country,year,value
Nicaragua,1994,6.8245701789856
Oman,1994,6.71179008483887
Papua New Guinea,1994,14.8443098068237
Paraguay,1994,11.7123804092407
Senegal,1994,12.3760795593262
Eswatini,1994,10.1256799697876
Syria,1994,9.99102020263672
Tanzania,1994,1.13856995105743
Togo,1994,13.9146404266357
Tunisia,1994,14.1010103225708
United Arab Emirates,1994,6.67581987380981
Vanuatu,1994,9.12679004669189
Algeria,1995,10.1133804321289
Bahrain,1995,10.2090196609497
Belize,1995,7.70548009872437
Benin,1995,20.4288501739502
Bolivia,1995,8.29310989379883
Chad,1995,25.3404293060303
Costa Rica,1995,11.6781597137451
Cote d'Ivoire,1995,7.63981008529663
Ecuador,1995,3.19989991188049
El Salvador,1995,15.1708002090454
Estonia,1995,11.8673601150513
Ethiopia,1995,5.56946992874146
Gambia,1995,26.6952304840088
Guyana,1995,11.9286098480225
Honduras,1995,12.5180997848511
Indonesia,1995,3.35581994056702
Lesotho,1995,6.78148984909058
Malawi,1995,21.2991695404053
Mauritania,1995,15.0301103591919
Mexico,1995,3.55072999000549
Morocco,1995,11.7899503707886
Nicaragua,1995,15.782919883728
Papua New Guinea,1995,14.8195600509644
Paraguay,1995,12.5631799697876
Peru,1995,5.3246898651123
Eswatini,1995,9.92864990234375
Syria,1995,9.48880958557129
Togo,1995,18.3099498748779
United Arab Emirates,1995,4.08374977111816
Uruguay,1995,3.11320996284485
Algeria,1996,7.34337997436523
Bahrain,1996,11.3828296661377
Benin,1996,18.2385292053223
Bolivia,1996,8.52478981018066
Burkina Faso,1996,12.3327302932739
Chad,1996,22.8878498077393
Congo,1996,17.3634395599365
Costa Rica,1996,8.55103969573975
Cote d'Ivoire,1996,8.73132991790771
Ecuador,1996,4.90017986297607
El Salvador,1996,10.2654495239258
Estonia,1996,2.00148010253906
Ethiopia,1996,9.98223972320557
Gabon,1996,11.6687498092651
Gambia,1996,4.29851007461548
Guatemala,1996,13.6740503311157
Honduras,1996,10.3556900024414
Indonesia,1996,3.89317011833191
Jordan,1996,2.02259993553162
Lesotho,1996,5.90527009963989
Malawi,1996,20.8167190551758
Mauritania,1996,20.1550903320313
Mexico,1996,2.94672989845276
Morocco,1996,12.5344800949097
Niger,1996,10.5421304702759
Papua New Guinea,1996,10.8656301498413
Paraguay,1996,8.4904203414917
Qatar,1996,17.6316699981689
Senegal,1996,11.403980255127
Eswatini,1996,9.46434020996094
Switzerland,1996,21.1928806304932
Syria,1996,6.32540988922119
Togo,1996,20.6791191101074
United Arab Emirates,1996,7.09775018692017
Uruguay,1996,2.55745005607605
Venezuela,1996,4.24768018722534
Algeria,1997,3.08682990074158
Argentina,1997,5.01757001876831
Benin,1997,16.6452598571777
Bolivia,1997,6.26447010040283
Cambodia,1997,62.8357391357422
Chad,1997,23.9676990509033
Chile,1997,11.5267896652222
Cote d'Ivoire,1997,13.162540435791
Ecuador,1997,5.30641984939575
Gabon,1997,13.2813501358032
Gambia,1997,14.3531999588013
Haiti,1997,14.4727296829224
Honduras,1997,11.5161800384521
Indonesia,1997,3.06538009643555
Lesotho,1997,3.89913010597229
Mauritania,1997,22.8836002349854
Mexico,1997,4.85862016677856
Morocco,1997,13.4079103469849
Niger,1997,13.8413696289063
Papua New Guinea,1997,16.4564094543457
Senegal,1997,13.2617902755737
Eswatini,1997,8.94766998291016
Syria,1997,6.50241994857788
Tanzania,1997,19.4492492675781
United Arab Emirates,1997,4.71249008178711
Uruguay,1997,2.35838007926941
Venezuela,1997,4.96697998046875
Algeria,1998,2.69535994529724
Argentina,1998,3.54746007919312
Bahrain,1998,5.41379022598267
Bhutan,1998,4.44396018981934
Bolivia,1998,4.53322982788086
Botswana,1998,1.18735003471375
Burkina Faso,1998,8.77997970581055
Cambodia,1998,16.7197704315186
Chad,1998,12.5128602981567
Comoros,1998,15.1213397979736
Denmark,1998,0.0509000010788441
Dominican Republic,1998,5.72344017028809
Ecuador,1998,3.04313993453979
Estonia,1998,0.368490010499954
Ethiopia,1998,7.54738998413086
Fiji,1998,3.54357004165649
Finland,1998,0.150720000267029
Iceland,1998,0.597819983959198
Ireland,1998,0.172759994864464
South Korea,1998,0.145150005817413
Lesotho,1998,6.47482013702393
Malaysia,1998,1.62323999404907
Malta,1998,0.354550004005432
Mauritania,1998,11.7823495864868
Mauritius,1998,0.497509986162186
Mexico,1998,2.04468011856079
Morocco,1998,8.94631004333496
Mozambique,1998,25.1617603302002
Namibia,1998,6.07411003112793
Niger,1998,8.97966957092285
Norway,1998,0.6805300116539
Oman,1998,2.27067995071411
Paraguay,1998,6.3683500289917
Peru,1998,2.8205099105835
Philippines,1998,3.31009006500244
South Africa,1998,3.82061004638672
Eswatini,1998,4.08845996856689
Tanzania,1998,3.97661995887756
Tunisia,1998,3.92251992225647
United Arab Emirates,1998,0.903140008449554
Zambia,1998,9.18031024932861
Zimbabwe,1998,1.37594997882843
Algeria,1999,2.78062009811401
Argentina,1999,1.74856996536255
Aruba,1999,2.1829400062561
Bahrain,1999,4.84580993652344
Belize,1999,5.15928983688354
Bhutan,1999,3.78676009178162
Bolivia,1999,4.37569999694824
Botswana,1999,0.979680001735687
Burkina Faso,1999,8.02604961395264
Canada,1999,0.623130023479462
Chad,1999,14.1679496765137
Costa Rica,1999,2.7613799571991
Cote d'Ivoire,1999,9.43367004394531
Cuba,1999,0.651180028915405
Cyprus,1999,0.0190699994564056
Denmark,1999,0.0359000004827976
Dominican Republic,1999,4.72273015975952
Ecuador,1999,3.03583002090454
Estonia,1999,0.204879999160767
Ethiopia,1999,7.04578018188477
Fiji,1999,4.27751016616821
Guatemala,1999,6.29933977127075
Iraq,1999,20.8817901611328
Ireland,1999,0.933700025081635
Japan,1999,0.0007399999885819
Jordan,1999,0.605660021305084
South Korea,1999,0.269140005111694
Lesotho,1999,7.48215007781982
Malawi,1999,17.3089408874512
Mali,1999,13.2698097229004
Mauritius,1999,0.704429984092712
Mexico,1999,1.6520299911499
Morocco,1999,7.32567977905273
Mozambique,1999,9.74586009979248
Namibia,1999,4.5574197769165
Netherlands,1999,1.77358996868134
Nicaragua,1999,4.69593000411987
Niger,1999,8.30667972564697
Norway,1999,0.215029999613762
Oman,1999,1.73587000370026
Panama,1999,1.98705005645752
Paraguay,1999,5.51986980438232
Peru,1999,5.21376991271973
Samoa,1999,2.03406000137329
Seychelles,1999,0.506200015544891
South Africa,1999,5.55570983886719
Eswatini,1999,12.4312601089478
Sweden,1999,0.213730007410049
Syria,1999,5.08310985565186
Tanzania,1999,4.83422994613647
Thailand,1999,3.87135004997253
Togo,1999,11.9796104431152
Tunisia,1999,4.15568017959595
United Arab Emirates,1999,2.78232002258301
Vanuatu,1999,1.00130999088287
Venezuela,1999,2.2233099937439
Zambia,1999,7.78191995620728
Algeria,2000,1.84779000282288
Argentina,2000,2.30355000495911
Bahrain,2000,5.17407989501953
Benin,2000,10.0695896148682
Bhutan,2000,4.25123977661133
Bolivia,2000,6.21217012405396
Botswana,2000,0.7917600274086
Burkina Faso,2000,8.92411994934082
Burundi,2000,5.33333015441895
Cambodia,2000,14.7667999267578
Chad,2000,13.7339601516724
Costa Rica,2000,3.07765007019043
Cote d'Ivoire,2000,3.25348997116089
Cuba,2000,0.395799994468689
Cyprus,2000,0.539910018444061
Denmark,2000,0.0417000018060207
Dominica,2000,5.54822015762329
Ecuador,2000,2.35905003547668
El Salvador,2000,3.62947988510132
Estonia,2000,0.361809998750687
Ethiopia,2000,3.16265988349915
Fiji,2000,1.82632994651794
Ghana,2000,10.6644697189331
Guatemala,2000,9.47951984405518
Guyana,2000,17.8240699768066
Japan,2000,0.0244299992918968
South Korea,2000,0.345699995756149
Lesotho,2000,6.56077003479004
Mauritius,2000,0.61286997795105
Mexico,2000,0.929350018501282
Morocco,2000,7.33444023132324
Mozambique,2000,19.4735908508301
Netherlands,2000,1.74317002296448
Nicaragua,2000,3.46392011642456
Niger,2000,4.94255018234253
Oman,2000,1.38766002655029
Panama,2000,2.43339991569519
Peru,2000,5.99733018875122
Rwanda,2000,15.6507797241211
Senegal,2000,12.6700000762939
Seychelles,2000,2.40122008323669
Eswatini,2000,7.30246019363403
Syria,2000,3.03521990776062
Tanzania,2000,2.69284009933472
Thailand,2000,1.1414999961853
Togo,2000,6.90723991394043
Tunisia,2000,3.91336011886597
Uganda,2000,11.5158195495605
United Arab Emirates,2000,0.893909990787506
Uruguay,2000,1.98605000972748
Algeria,2001,1.59821999073029
Argentina,2001,2.46052002906799
Bahrain,2001,0.357369989156723
Benin,2001,4.25899982452393
Bolivia,2001,3.8984899520874
Botswana,2001,1.25048995018005
Burkina Faso,2001,7.68078994750977
Burundi,2001,5.3897500038147
Cape Verde,2001,4.22192001342773
Cambodia,2001,10.566029548645
Chad,2001,14.3084802627563
Costa Rica,2001,3.23377990722656
Cuba,2001,0.521449983119965
Dominica,2001,4.31267023086548
Ecuador,2001,2.31051993370056
El Salvador,2001,4.68344020843506
Estonia,2001,0.631349980831146
Ethiopia,2001,6.52342987060547
Fiji,2001,2.58185005187988
Gambia,2001,4.11905002593994
Ghana,2001,2.39450001716614
Guatemala,2001,7.29571008682251
Iceland,2001,0.0859099999070168
Indonesia,2001,3.64936995506287
Israel,2001,0.11489000171423
Jamaica,2001,2.09428000450134
Japan,2001,0.0043999999761581
Kiribati,2001,6.62701988220215
South Korea,2001,0.488380014896393
Lebanon,2001,2.02118992805481
Lesotho,2001,7.13629007339478
Malawi,2001,16.5528907775879
Mali,2001,7.66487979888916
Malta,2001,2.25894999504089
Mauritania,2001,21.7424392700195
Mauritius,2001,0.3855200111866
Mexico,2001,1.2851300239563
Morocco,2001,6.36001014709473
Mozambique,2001,18.4689598083496
Netherlands,2001,1.81125998497009
Nicaragua,2001,1.13700997829437
Niger,2001,7.07872009277344
Oman,2001,0.900160014629364
Panama,2001,1.47991001605988
Peru,2001,6.64893007278442
Philippines,2001,3.86167001724243
Rwanda,2001,18.4027099609375
Senegal,2001,11.8853702545166
Seychelles,2001,1.21720004081726
South Africa,2001,2.24734997749329
Eswatini,2001,9.89997005462646
Sweden,2001,0.0871500000357628
Syria,2001,5.00281000137329
Tanzania,2001,0.219870001077652
Tunisia,2001,2.70424008369446
Uganda,2001,13.6673803329468
United Arab Emirates,2001,1.13832998275757
Uruguay,2001,0.404929995536804
Yemen,2001,7.64735984802246
Zimbabwe,2001,7.95420980453491
Algeria,2002,1.79986000061035
Argentina,2002,4.25036001205444
Aruba,2002,0.142649993300438
Bahrain,2002,0.395009994506836
Benin,2002,11.3941097259521
Bermuda,2002,1.66270995140076
Bolivia,2002,4.02448987960815
Botswana,2002,1.13033998012543
Burkina Faso,2002,7.09157991409302
Burundi,2002,3.63748002052307
Cape Verde,2002,5.01029014587402
Cambodia,2002,10.0883102416992
Chad,2002,7.38325023651123
Congo,2002,11.9133796691895
Cuba,2002,0.259889990091324
Cyprus,2002,0.0806899964809418
Dominica,2002,1.6883100271225
Ecuador,2002,2.91597008705139
El Salvador,2002,4.22189998626709
Estonia,2002,0.793169975280762
Ethiopia,2002,8.43752956390381
Finland,2002,0.0633499994874001
Indonesia,2002,3.08073997497559
Jordan,2002,1.35800004005432
South Korea,2002,0.350369989871979
Lebanon,2002,2.25700998306274
Lesotho,2002,3.71801996231079
Malaysia,2002,0.711179971694946
Mali,2002,10.1883296966553
Malta,2002,0.402640014886856
Mexico,2002,1.45982003211975
Morocco,2002,6.28613996505737
Namibia,2002,2.48780989646912
Nicaragua,2002,5.92956018447876
Niger,2002,2.89825010299683
Norway,2002,0.126729995012283
Oman,2002,0.70907998085022
Paraguay,2002,5.29116010665894
Philippines,2002,2.14613008499146
Rwanda,2002,18.1800098419189
Sao Tome and Principe,2002,9.84893989562988
Senegal,2002,9.61690044403076
Seychelles,2002,0.833270013332367
South Africa,2002,2.10897994041443
Eswatini,2002,0.12134999781847
Sweden,2002,0.286659985780716
Syria,2002,100.0
Togo,2002,10.1082696914673
Tunisia,2002,2.35913991928101
Uganda,2002,15.0877103805542
United Arab Emirates,2002,98.0354232788086
Uruguay,2002,1.15339004993439
Venezuela,2002,3.57868003845215
Yemen,2002,8.51480007171631
Zimbabwe,2002,2.73112988471985
Algeria,2003,1.85637998580933
Argentina,2003,1.66696000099182
Bahrain,2003,0.593999981880188
Benin,2003,6.11519002914429
Botswana,2003,1.31120002269745
Brunei,2003,1.1981600522995
Burkina Faso,2003,7.08702993392944
Burundi,2003,5.14048004150391
Cape Verde,2003,5.48278999328613
Cambodia,2003,10.4323997497559
Cuba,2003,0.431529998779297
Cyprus,2003,1.05822002887726
Ecuador,2003,5.25880002975464
Estonia,2003,0.587650001049042
Ethiopia,2003,10.3021802902222
Fiji,2003,3.22650003433228
Gambia,2003,4.49810981750488
Guinea,2003,7.15439987182617
Iceland,2003,0.176650002598763
Israel,2003,0.272890001535416
Japan,2003,0.0046600000932812
Jordan,2003,1.19446003437042
Kenya,2003,3.25921988487244
South Korea,2003,0.785640001296997
Lebanon,2003,1.08463001251221
Lesotho,2003,2.26245999336243
Mali,2003,7.86978006362915
Mauritius,2003,1.0217399597168
Mexico,2003,2.05897998809814
Morocco,2003,8.08469009399414
Namibia,2003,2.94998002052307
Nicaragua,2003,6.1304497718811
Niger,2003,4.85637998580933
Paraguay,2003,5.35700988769531
Peru,2003,6.37891006469727
Philippines,2003,2.90594005584717
Rwanda,2003,25.9093399047852
Sao Tome and Principe,2003,4.75391006469727
Senegal,2003,6.40490007400513
Seychelles,2003,3.50437998771667
South Africa,2003,2.20599007606506
Saint Lucia,2003,1.05271995067596
Sweden,2003,0.407750010490417
Tanzania,2003,4.12365007400513
Togo,2003,7.90281009674072
Tunisia,2003,2.63329005241394
Uganda,2003,19.7540702819824
Uruguay,2003,1.41243994235992
Venezuela,2003,1.69497001171112
Yemen,2003,9.413649559021
Algeria,2004,1.89688003063202
Argentina,2004,3.3236300945282
Bahrain,2004,0.303000003099442
Botswana,2004,1.3162499666214
Brunei,2004,1.74097001552582
Burkina Faso,2004,6.56576013565063
Burundi,2004,3.69191002845764
Cambodia,2004,9.52289962768555
Chad,2004,20.3476600646973
Costa Rica,2004,3.3542799949646
Cuba,2004,0.112329997122288
Denmark,2004,1.25915002822876
Djibouti,2004,2.73589992523193
Dominica,2004,2.67229008674622
Ecuador,2004,0.877730011940002
Estonia,2004,0.286650002002716
Ethiopia,2004,8.0072603225708
Finland,2004,0.0020600000862032
Gambia,2004,6.29016017913818
Georgia,2004,1.82307994365692
Guatemala,2004,8.08749961853027
Guinea,2004,7.81725978851318
Hong Kong,2004,0.0297699999064207
Iceland,2004,0.424870014190674
Indonesia,2004,4.56098985671997
Israel,2004,0.0748400017619133
Jordan,2004,0.386610001325607
South Korea,2004,0.455729991197586
Lebanon,2004,2.04119992256165
Lesotho,2004,6.9624400138855
Malawi,2004,17.5911693572998
Mali,2004,7.23450994491577
Mauritania,2004,22.3411407470703
Mauritius,2004,0.711880028247833
Mexico,2004,2.04573011398315
Morocco,2004,8.64414978027344
Mozambique,2004,16.6042308807373
Namibia,2004,4.0966100692749
Nicaragua,2004,4.60685014724731
Nigeria,2004,10.4581699371338
Norway,2004,0.0272499993443489
Panama,2004,3.2745099067688
Paraguay,2004,3.64677000045776
Peru,2004,5.13366985321045
Philippines,2004,2.9025399684906
Sao Tome and Principe,2004,9.8394603729248
Senegal,2004,11.8836898803711
Saint Lucia,2004,0.657890021800995
Eswatini,2004,4.47896003723145
Sweden,2004,0.184660002589226
Tanzania,2004,1.88891005516052
Togo,2004,8.66876029968262
Trinidad and Tobago,2004,3.78010010719299
Tunisia,2004,2.60612988471985
Uganda,2004,15.9608001708984
Uruguay,2004,0.892000019550323
Venezuela,2004,1.77158999443054
Yemen,2004,11.6863899230957
Algeria,2005,3.30107998847961
Argentina,2005,1.87818002700806
Bahamas,2005,4.34494018554688
Belgium,2005,2.51168990135193
Bhutan,2005,3.791179895401
Botswana,2005,0.371520012617111
Brunei,2005,1.45395994186401
Burkina Faso,2005,8.82190036773682
Cape Verde,2005,2.67054009437561
Cambodia,2005,10.4759397506714
Chad,2005,19.9429302215576
Costa Rica,2005,2.9096200466156
Cuba,2005,0.061879999935627
Ecuador,2005,2.27802991867065
Egypt,2005,0.514400005340576
El Salvador,2005,6.0943398475647
Estonia,2005,0.0557599999010563
Ethiopia,2005,3.31557011604309
Gambia,2005,8.61023998260498
Guatemala,2005,8.03026962280273
Guinea,2005,7.53858995437622
Honduras,2005,2.0734601020813
Iceland,2005,0.208419993519783
South Korea,2005,0.4410600066185
Lebanon,2005,1.81485998630524
Lesotho,2005,4.60735988616943
Malawi,2005,15.968150138855
Mali,2005,8.18204975128174
Mauritania,2005,20.3628406524658
Mauritius,2005,0.999899983406067
Mexico,2005,1.96940994262695
Morocco,2005,8.66683006286621
Mozambique,2005,21.3044300079346
Namibia,2005,5.39677000045776
Nicaragua,2005,4.55228996276855
Nigeria,2005,8.09109973907471
Panama,2005,3.17750000953674
Paraguay,2005,5.3306097984314
Peru,2005,4.87369012832642
Philippines,2005,3.4112401008606
Qatar,2005,0.518930017948151
Senegal,2005,16.1667804718018
Eswatini,2005,3.08366990089417
Sweden,2005,0.0921500027179718
Tanzania,2005,1.64953005313873
Togo,2005,6.54981994628906
Tonga,2005,0.237149998545647
Uruguay,2005,0.466949999332428
Venezuela,2005,1.43503999710083
Zambia,2005,8.26877021789551
Algeria,2006,2.66170001029968
Argentina,2006,1.80437004566193
Aruba,2006,0.489600002765656
Belgium,2006,2.52412009239197
Belize,2006,1.623379945755
Bolivia,2006,4.32789993286133
Brunei,2006,1.8167200088501
Burkina Faso,2006,8.34982967376709
Burundi,2006,1.86791002750397
Cambodia,2006,11.7745800018311
Cameroon,2006,25.4237804412842
Costa Rica,2006,3.77216005325317
Cote d'Ivoire,2006,6.92359018325806
Dominica,2006,2.96875
Ecuador,2006,1.27201998233795
El Salvador,2006,6.04148006439209
Estonia,2006,1.15684998035431
Ethiopia,2006,8.6799898147583
Finland,2006,0.142590001225471
Greece,2006,0.240789994597435
Guatemala,2006,8.19946002960205
Guinea,2006,7.65350008010864
Japan,2006,0.0099499998614192
Jordan,2006,1.73506999015808
South Korea,2006,0.718869984149933
Lebanon,2006,0.965709984302521
Lesotho,2006,6.55530023574829
Malawi,2006,15.2448701858521
Marshall Islands,2006,2.60585999488831
Mauritania,2006,14.4012403488159
Mauritius,2006,1.10660004615784
Mexico,2006,2.03001999855042
Morocco,2006,7.76811981201172
Mozambique,2006,20.7408103942871
Nicaragua,2006,5.51936006546021
Niger,2006,2.99934005737305
Nigeria,2006,21.48410987854
Norway,2006,0.349040001630783
Panama,2006,1.74322998523712
Paraguay,2006,4.77006006240845
Peru,2006,3.74684000015259
Philippines,2006,3.57229995727539
Samoa,2006,1.461629986763
Saint Lucia,2006,0.256249994039536
Suriname,2006,9.89562034606934
Eswatini,2006,2.30149006843567
Sweden,2006,0.253170013427734
Tanzania,2006,1.24696004390717
Tunisia,2006,2.04450988769531
Uganda,2006,15.2303199768066
Uruguay,2006,0.74371999502182
Vanuatu,2006,11.2152996063232
Zambia,2006,9.42932033538818
Algeria,2007,2.64650988578796
Argentina,2007,1.17551004886627
Aruba,2007,0.379269987344742
Bahamas,2007,1.14593994617462
Belgium,2007,3.7912700176239
Belize,2007,2.57410001754761
Bolivia,2007,2.54186010360718
Brunei,2007,1.20250999927521
Burkina Faso,2007,11.3333702087402
Burundi,2007,3.25406002998352
Cape Verde,2007,3.94536995887756
Cambodia,2007,11.0413799285889
Cameroon,2007,9.57435989379883
Democratic Republic of Congo,2007,3.80491995811462
Congo,2007,8.84622001647949
Costa Rica,2007,1.50662994384766
Denmark,2007,0.433299988508224
Dominica,2007,0.366299986839294
El Salvador,2007,4.60764980316162
Estonia,2007,0.202519997954369
Ethiopia,2007,12.2682399749756
Finland,2007,0.199019998311996
Georgia,2007,0.909409999847412
Guatemala,2007,7.92664003372192
Guinea,2007,21.1299705505371
Honduras,2007,1.94080996513367
Hong Kong,2007,0.0190600007772446
Indonesia,2007,7.18872976303101
South Korea,2007,0.345560014247894
Latvia,2007,0.55637001991272
Lebanon,2007,1.92618000507355
Lesotho,2007,3.98955988883972
Malawi,2007,10.7860403060913
Maldives,2007,1.16496002674103
Mali,2007,8.30095958709717
Mauritius,2007,0.913240015506744
Mexico,2007,2.21254992485046
Morocco,2007,7.74027013778687
Mozambique,2007,18.6940002441406
Nicaragua,2007,4.64911985397339
Nigeria,2007,27.1707305908203
Norway,2007,0.402759999036789
Panama,2007,2.4457700252533
Paraguay,2007,4.59225988388062
Peru,2007,4.42163991928101
Philippines,2007,2.83507990837097
Qatar,2007,2.17611002922058
Sao Tome and Principe,2007,3.79169011116028
Saudi Arabia,2007,1.33249998092651
Senegal,2007,15.8729295730591
Saint Kitts and Nevis,2007,7.04225015640259
Saint Lucia,2007,1.88679003715515
Sweden,2007,0.163910001516342
Togo,2007,9.70946025848389
Tunisia,2007,1.74635994434357
Uruguay,2007,0.0970299988985062
Vanuatu,2007,4.60234022140503
Venezuela,2007,3.51675009727478
Zambia,2007,6.63689994812012
Algeria,2008,87.8268127441406
Angola,2008,23.7599792480469
Argentina,2008,1.93221998214722
Aruba,2008,2.11640000343323
Belgium,2008,2.74522995948792
Bhutan,2008,2.02823996543884
Bolivia,2008,4.19950008392334
Botswana,2008,0.173429995775223
Burkina Faso,2008,11.5458498001099
Cameroon,2008,11.222149848938
Central African Republic,2008,12.3367795944214
Costa Rica,2008,1.15415000915527
Cote d'Ivoire,2008,7.91728019714355
Cuba,2008,0.703670024871826
Denmark,2008,0.0748099982738495
El Salvador,2008,4.35804986953735
Equatorial Guinea,2008,7.65431976318359
Estonia,2008,0.225879997014999
Ethiopia,2008,13.8724203109741
Fiji,2008,4.19296979904175
Finland,2008,0.379229992628098
Georgia,2008,1.09505999088287
Ghana,2008,9.92269992828369
Guatemala,2008,5.33133983612061
Guinea,2008,10.2638301849365
Guyana,2008,5.28048992156982
Honduras,2008,5.9053897857666
Iceland,2008,0.0424100011587143
Ireland,2008,0.0729800015687943
Israel,2008,0.144010007381439
Jamaica,2008,0.213330000638962
Japan,2008,0.0095499996095895
South Korea,2008,0.332239985466003
Latvia,2008,0.536750018596649
Lebanon,2008,2.61618995666504
Lesotho,2008,2.01101994514465
Liberia,2008,18.3047504425049
Macao,2008,0.927990019321442
Malawi,2008,14.3469400405884
Mali,2008,7.73242998123169
Malta,2008,5.82780981063843
Marshall Islands,2008,2.81456995010376
Mauritania,2008,1.43681001663208
Mauritius,2008,0.429939985275269
Mexico,2008,1.65102994441986
Morocco,2008,6.91306018829346
Mozambique,2008,20.7412490844727
Namibia,2008,3.51673007011414
Niger,2008,3.7960000038147
Nigeria,2008,12.6757001876831
Panama,2008,2.9825599193573
Paraguay,2008,4.17157983779907
Peru,2008,3.64844989776611
Philippines,2008,2.71725988388062
Poland,2008,0.28982999920845
Rwanda,2008,17.870849609375
Sao Tome and Principe,2008,6.38842010498047
Senegal,2008,15.7654495239258
Singapore,2008,0.621990025043488
Slovenia,2008,0.106360003352165
Tanzania,2008,1.2688000202179
Timor,2008,5.42605018615723
Tunisia,2008,1.29237997531891
Uganda,2008,13.9015502929688
Vanuatu,2008,6.34396982192993
Venezuela,2008,1.46870005130768
Zambia,2008,10.7362499237061
Angola,2009,23.1409091949463
Argentina,2009,1.70985996723175
Bahamas,2009,2.40788006782532
Bahrain,2009,0.984099984169006
Belgium,2009,1.63054001331329
Belize,2009,1.67569994926453
Benin,2009,10.3384199142456
Bhutan,2009,2.30223989486694
Bolivia,2009,3.24795007705688
Brunei,2009,3.0368800163269
Burkina Faso,2009,12.3428497314453
Burundi,2009,4.00230979919434
Cameroon,2009,12.865180015564
Central African Republic,2009,18.0451107025146
Chad,2009,20.0279808044434
Democratic Republic of Congo,2009,9.55093955993652
Costa Rica,2009,2.24261999130249
Cuba,2009,0.441859990358353
Denmark,2009,0.1579499989748
Dominica,2009,2.47116994857788
Egypt,2009,1.09812998771667
El Salvador,2009,3.04480004310608
Equatorial Guinea,2009,9.22731018066406
Estonia,2009,0.292699992656708
Ethiopia,2009,13.7706899642944
Georgia,2009,0.452039986848831
Guatemala,2009,6.4312801361084
Guinea,2009,8.05325031280518
Honduras,2009,2.60058999061584
Iceland,2009,0.869400024414063
South Korea,2009,0.0602799989283085
Latvia,2009,1.21397995948792
Lesotho,2009,2.55833005905151
Malawi,2009,11.7483797073364
Maldives,2009,2.93063998222351
Mali,2009,6.93695020675659
Mauritius,2009,0.0841699987649918
Mexico,2009,1.62680995464325
Morocco,2009,3.45086002349854
Mozambique,2009,21.5301704406738
Namibia,2009,3.63678002357483
Niger,2009,1.97172999382019
Nigeria,2009,7.72433996200562
Norway,2009,0.419039994478226
Panama,2009,0.621689975261688
Paraguay,2009,3.02291989326477
Peru,2009,2.77283000946045
Poland,2009,0.0734300017356873
Rwanda,2009,18.3964500427246
Senegal,2009,17.2461395263672
Slovenia,2009,0.719619989395142
Saint Kitts and Nevis,2009,8.5062198638916
Saint Lucia,2009,0.34222999215126
Sudan,2009,7.84062004089355
Eswatini,2009,1.78313994407654
Sweden,2009,0.223519995808601
Tanzania,2009,0.375719994306564
Timor,2009,4.12163019180298
Togo,2009,9.50673007965088
Tunisia,2009,1.29938995838165
Uganda,2009,15.8750896453857
Uruguay,2009,0.114820003509521
Venezuela,2009,0.898509979248047
Zambia,2009,6.59553003311157
Argentina,2010,1.90482997894287
Bahrain,2010,0.935360014438629
Belize,2010,0.908240020275116
Benin,2010,10.7643804550171
Bhutan,2010,2.85750007629395
Bolivia,2010,3.68668007850647
Burundi,2010,6.362380027771
Cape Verde,2010,2.94633007049561
Cambodia,2010,9.29689025878906
Cameroon,2010,15.6481800079346
Central African Republic,2010,11.0181703567505
Chad,2010,11.8119497299194
Chile,2010,0.420989990234375
Democratic Republic of Congo,2010,13.0774297714233
Costa Rica,2010,1.67767000198364
Cuba,2010,0.924839973449707
El Salvador,2010,3.25904011726379
Equatorial Guinea,2010,13.7386598587036
Estonia,2010,0.548959970474243
Ethiopia,2010,13.7608604431152
Gambia,2010,5.68592977523804
Greece,2010,0.99194997549057
Guatemala,2010,5.69623994827271
Honduras,2010,5.49060010910034
Hong Kong,2010,0.292690008878708
Iceland,2010,0.6598100066185
Ireland,2010,0.267569988965988
Jamaica,2010,7.2877402305603
Jordan,2010,0.509280025959015
South Korea,2010,0.0807000026106834
Latvia,2010,2.3566300868988
Lebanon,2010,1.81226003170013
Lesotho,2010,2.68334007263184
Malawi,2010,11.9686498641968
Mali,2010,12.1967401504517
Malta,2010,1.6828099489212
Mauritius,2010,0.895299971103668
Mexico,2010,1.25394999980927
Morocco,2010,4.05618000030518
Mozambique,2010,23.1478004455566
Niger,2010,2.96954989433289
Norway,2010,0.461010009050369
Panama,2010,0.562860012054443
Paraguay,2010,3.69289994239807
Peru,2010,4.25911998748779
Poland,2010,0.450360000133514
Samoa,2010,2.44408011436462
Senegal,2010,17.2662296295166
Slovenia,2010,0.222949996590614
Solomon Islands,2010,7.0450701713562
Spain,2010,0.823909997940063
Saint Lucia,2010,2.07154011726379
Saint Vincent and the Grenadines,2010,6.82260990142822
Sweden,2010,1.12607002258301
Togo,2010,13.9537897109985
Uganda,2010,19.510799407959
Venezuela,2010,0.312299996614456
Argentina,2011,1.40951001644135
Bahrain,2011,0.295020014047623
Benin,2011,11.7438402175903
Bhutan,2011,1.13092005252838
Bolivia,2011,2.67777991294861
Brunei,2011,2.42903995513916
Burkina Faso,2011,12.0320796966553
Burundi,2011,9.89260959625244
Cambodia,2011,8.17063045501709
Cameroon,2011,10.4501800537109
Central African Republic,2011,14.8197002410889
Chad,2011,15.9372396469116
Democratic Republic of Congo,2011,7.81146001815796
Costa Rica,2011,2.78443002700806
