country,year,value
Zambia,1979,23398.0
Zimbabwe,1979,14247.0
Afghanistan,1980,45834.0
Albania,1980,69828.0
Algeria,1980,175397.0
Australia,1980,240070.0
Austria,1980,122131.0
Bahrain,1980,3419.0
Belarus,1980,156000.0
Belize,1980,1795.0
Benin,1980,12228.0
Bermuda,1980,792.0
Bolivia,1980,62219.0
Botswana,1980,4194.0
Brazil,1980,1392638.0
Brunei,1980,3226.0
Bulgaria,1980,108617.0
Burkina Faso,1980,3615.0
Burundi,1980,1445.0
Cape Verde,1980,465.0
Cameroon,1980,28987.0
Canada,1980,442639.0
Chile,1980,123016.0
China,1980,11228523.0
Colombia,1980,280700.0
Congo,1980,25684.0
Costa Rica,1980,20076.0
Cote d'Ivoire,1980,32999.0
Cuba,1980,195874.0
Cyprus,1980,6901.0
Djibouti,1980,561.0
Ecuador,1980,90083.0
Egypt,1980,647845.0
El Salvador,1980,40855.0
Ethiopia,1980,70388.0
Fiji,1980,11409.0
Finland,1980,81103.0
France,1980,769359.0
French Polynesia,1980,1635.0
Gabon,1980,3818.0
Gambia,1980,1799.0
Ghana,1980,145170.0
Gibraltar,1980,443.0
Greece,1980,111965.0
Grenada,1980,1560.0
Guatemala,1980,30254.0
Guinea,1980,18084.0
Guinea-Bissau,1980,569.0
Guyana,1980,16172.0
Haiti,1980,14131.0
Honduras,1980,20069.0
Hong Kong,1980,83363.0
Hungary,1980,130698.0
Iraq,1980,181069.0
Israel,1980,46167.0
Italy,1980,901354.0
Jamaica,1980,52010.0
Japan,1980,1726014.0
Kenya,1980,104516.0
Kiribati,1980,240.0
South Korea,1980,750426.0
Kuwait,1980,20593.0
Laos,1980,16278.0
Lesotho,1980,4210.0
Luxembourg,1980,3327.0
Madagascar,1980,37037.0
Malawi,1980,5210.0
Malaysia,1980,225468.0
Mali,1980,20774.0
Malta,1980,4816.0
Mauritania,1980,2719.0
Mauritius,1980,16146.0
Mexico,1980,785887.0
Mongolia,1980,38687.0
Morocco,1980,118091.0
Nepal,1980,80017.0
Netherlands,1980,166226.0
New Caledonia,1980,1618.0
New Zealand,1980,61280.0
Nicaragua,1980,21829.0
Norway,1980,63879.0
Pakistan,1980,387195.0
Panama,1980,28761.0
Papua New Guinea,1980,7156.0
Paraguay,1980,20023.0
Peru,1980,219232.0
Philippines,1980,674294.0
Poland,1980,90710.0
Qatar,1980,2356.0
Samoa,1980,4145.0
San Marino,1980,372.0
Senegal,1980,14875.0
Seychelles,1980,1617.0
Singapore,1980,35078.0
Solomon Islands,1980,379.0
Somalia,1980,2766.0
Spain,1980,573155.0
Sri Lanka,1980,161868.0
Eswatini,1980,5147.0
Sweden,1980,121216.0
Syria,1980,126274.0
Tanzania,1980,15752.0
Thailand,1980,321403.0
Togo,1980,22965.0
Tunisia,1980,32357.0
Ukraine,1980,685900.0
United Arab Emirates,1980,3769.0
United States,1980,3916000.0
Vanuatu,1980,403.0
Venezuela,1980,154257.0
Vietnam,1980,832766.0
Zambia,1980,23714.0
Zimbabwe,1980,15891.0
Afghanistan,1981,51698.0
Albania,1981,70307.0
Algeria,1981,194142.0
Australia,1981,244569.0
Austria,1981,121366.0
Bahrain,1981,4274.0
Belarus,1981,152400.0
Belize,1981,1872.0
Benin,1981,12986.0
Bermuda,1981,889.0
Bhutan,1981,431.0
Bolivia,1981,61126.0
Botswana,1981,4518.0
Brazil,1981,1371947.0
Brunei,1981,3761.0
Bulgaria,1981,110778.0
Burkina Faso,1981,4162.0
Burundi,1981,1649.0
Cape Verde,1981,593.0
Cambodia,1981,1622.0
Cameroon,1981,32455.0
Canada,1981,414808.0
Central African Republic,1981,7123.0
Chile,1981,126992.0
China,1981,12696000.0
Colombia,1981,313742.0
Comoros,1981,2297.0
Congo,1981,28346.0
Costa Rica,1981,20593.0
Cote d'Ivoire,1981,38524.0
Cuba,1981,194964.0
Cyprus,1981,7533.0
Djibouti,1981,724.0
Ecuador,1981,97510.0
Egypt,1981,630340.0
El Salvador,1981,35237.0
Ethiopia,1981,78742.0
Fiji,1981,11174.0
Finland,1981,79963.0
France,1981,741098.0
Gabon,1981,3783.0
Gambia,1981,1942.0
Ghana,1981,150836.0
Gibraltar,1981,438.0
Greece,1981,119179.0
Guatemala,1981,30207.0
Guinea,1981,19768.0
Guinea-Bissau,1981,500.0
Guyana,1981,16907.0
Haiti,1981,16447.0
Hong Kong,1981,88074.0
Hungary,1981,142647.0
India,1981,5849631.0
Iraq,1981,184959.0
Ireland,1981,60980.0
Israel,1981,43801.0
Italy,1981,884302.0
Jamaica,1981,51852.0
Japan,1981,1680525.0
Kenya,1981,102562.0
Kiribati,1981,259.0
South Korea,1981,783665.0
Kuwait,1981,27392.0
Laos,1981,17113.0
Lesotho,1981,5096.0
Luxembourg,1981,1410.0
Malawi,1981,5422.0
Malaysia,1981,238970.0
Mali,1981,19809.0
Malta,1981,4808.0
Mauritania,1981,3299.0
Mauritius,1981,13238.0
Mexico,1981,828759.0
Mongolia,1981,39700.0
Morocco,1981,127730.0
Netherlands,1981,165996.0
New Caledonia,1981,1704.0
New Zealand,1981,60730.0
Niger,1981,7418.0
Norway,1981,65319.0
Oman,1981,2592.0
Pakistan,1981,372528.0
Papua New Guinea,1981,7365.0
Paraguay,1981,21311.0
Peru,1981,226449.0
Philippines,1981,688667.0
Poland,1981,89899.0
Portugal,1981,70790.0
Qatar,1981,2388.0
Samoa,1981,4252.0
San Marino,1981,348.0
Senegal,1981,15994.0
Seychelles,1981,1546.0
Singapore,1981,36330.0
Solomon Islands,1981,1031.0
Somalia,1981,19841.0
Spain,1981,581846.0
Sri Lanka,1981,188373.0
Saint Lucia,1981,929.0
Suriname,1981,1995.0
Eswatini,1981,5305.0
Sweden,1981,122006.0
Syria,1981,133001.0
Tanzania,1981,16596.0
Thailand,1981,327904.0
Togo,1981,25163.0
Tunisia,1981,35523.0
Uganda,1981,17446.0
Ukraine,1981,674500.0
United States,1981,3743000.0
Vanuatu,1981,356.0
Venezuela,1981,156042.0
Vietnam,1981,853263.0
Zambia,1981,24331.0
Zimbabwe,1981,16886.0
Afghanistan,1982,33556.0
Albania,1982,70700.0
Algeria,1982,205558.0
Angola,1982,14282.0
Australia,1982,250146.0
Austria,1982,118165.0
Bahrain,1982,4868.0
Belarus,1982,145300.0
Belize,1982,1908.0
Benin,1982,15642.0
Bermuda,1982,876.0
Bhutan,1982,609.0
Botswana,1982,5058.0
Brazil,1982,1423154.0
Brunei,1982,3608.0
Bulgaria,1982,124591.0
Burkina Faso,1982,4439.0
Burundi,1982,2017.0
Cape Verde,1982,604.0
Cambodia,1982,3696.0
Cameroon,1982,34220.0
Canada,1982,402187.0
Central African Republic,1982,7898.0
Chile,1982,141450.0
China,1982,12064000.0
Congo,1982,30132.0
Costa Rica,1982,19849.0
Cote d'Ivoire,1982,43567.0
Cuba,1982,206849.0
Cyprus,1982,8064.0
Djibouti,1982,762.0
Ecuador,1982,105239.0
Egypt,1982,580534.0
El Salvador,1982,40064.0
Ethiopia,1982,85979.0
Finland,1982,78727.0
France,1982,607237.0
French Polynesia,1982,1891.0
Gabon,1982,3514.0
Gambia,1982,2142.0
Ghana,1982,154756.0
Gibraltar,1982,418.0
Greece,1982,128353.0
Grenada,1982,1568.0
Guatemala,1982,32299.0
Guinea,1982,17828.0
Guinea-Bissau,1982,923.0
Guyana,1982,16247.0
Haiti,1982,17243.0
Honduras,1982,22798.0
Hong Kong,1982,78350.0
Hungary,1982,141319.0
India,1982,6208509.0
Iran,1982,514076.0
Iraq,1982,192969.0
Ireland,1982,61916.0
Israel,1982,46471.0
Italy,1982,866608.0
Japan,1982,1559314.0
Kenya,1982,113564.0
Kiribati,1982,205.0
South Korea,1982,830691.0
Kuwait,1982,28939.0
Lesotho,1982,5411.0
Luxembourg,1982,1358.0
Malawi,1982,5599.0
Malaysia,1982,240390.0
Mali,1982,19140.0
Malta,1982,3818.0
Mauritius,1982,12895.0
Mexico,1982,909264.0
Mongolia,1982,40700.0
Morocco,1982,138313.0
Mozambique,1982,13171.0
Netherlands,1982,164814.0
New Caledonia,1982,1879.0
New Zealand,1982,61389.0
Nicaragua,1982,23914.0
Niger,1982,8536.0
Norway,1982,66113.0
Oman,1982,4027.0
Pakistan,1982,378072.0
Panama,1982,29944.0
Papua New Guinea,1982,8064.0
Paraguay,1982,23080.0
Philippines,1982,698443.0
Poland,1982,91868.0
Portugal,1982,71114.0
Puerto Rico,1982,44913.0
Qatar,1982,2487.0
Samoa,1982,4315.0
San Marino,1982,376.0
Senegal,1982,17040.0
Seychelles,1982,1501.0
Singapore,1982,37207.0
Solomon Islands,1982,1173.0
Somalia,1982,17162.0
Spain,1982,585884.0
Sri Lanka,1982,203684.0
Saint Lucia,1982,1051.0
Saint Vincent and the Grenadines,1982,1681.0
Suriname,1982,2250.0
Eswatini,1982,5794.0
Sweden,1982,122014.0
Syria,1982,136800.0
Tanzania,1982,15893.0
Thailand,1982,327067.0
Togo,1982,26421.0
Tonga,1982,3061.0
Trinidad and Tobago,1982,17778.0
Tunisia,1982,36120.0
Turkey,1982,320040.0
Ukraine,1982,668700.0
United Arab Emirates,1982,7292.0
United States,1982,3768000.0
Venezuela,1982,161986.0
United States Virgin Islands,1982,2476.0
Zambia,1982,26223.0
Zimbabwe,1982,26418.0
Albania,1983,65650.0
Angola,1983,11174.0
Australia,1983,262630.0
Austria,1983,111545.0
Bahamas,1983,4863.0
Bahrain,1983,5618.0
Bangladesh,1983,545344.0
Barbados,1983,5259.0
Belarus,1983,141300.0
Benin,1983,27187.0
Bermuda,1983,790.0
Bhutan,1983,700.0
Bolivia,1983,65222.0
Botswana,1983,5423.0
Brazil,1983,1486671.0
Brunei,1983,3503.0
Bulgaria,1983,127316.0
Burkina Faso,1983,4883.0
Burundi,1983,1541.0
Cape Verde,1983,723.0
Cambodia,1983,11180.0
Cameroon,1983,36471.0
Canada,1983,395717.0
Central African Republic,1983,8867.0
Chile,1983,172463.0
China,1983,11133000.0
Colombia,1983,304432.0
Congo,1983,31799.0
Costa Rica,1983,17956.0
Cote d'Ivoire,1983,43806.0
Cuba,1983,193406.0
Cyprus,1983,7295.0
Djibouti,1983,831.0
Ecuador,1983,112059.0
Egypt,1983,653196.0
El Salvador,1983,42834.0
Ethiopia,1983,95323.0
Fiji,1983,10859.0
Finland,1983,76778.0
France,1983,619834.0
French Polynesia,1983,2056.0
Gabon,1983,3748.0
Gambia,1983,2478.0
Gibraltar,1983,386.0
Greece,1983,129408.0
Grenada,1983,1528.0
Guatemala,1983,32065.0
Guinea,1983,16913.0
Guinea-Bissau,1983,1045.0
Guyana,1983,14226.0
Haiti,1983,20365.0
Hong Kong,1983,74776.0
Hungary,1983,141760.0
India,1983,6690257.0
Iran,1983,455200.0
Iraq,1983,203401.0
Ireland,1983,63409.0
Israel,1983,50032.0
Italy,1983,879105.0
Jamaica,1983,50433.0
Japan,1983,1853509.0
Kenya,1983,126616.0
Kiribati,1983,238.0
South Korea,1983,822273.0
Kuwait,1983,33304.0
Laos,1983,16808.0
Lesotho,1983,6086.0
Luxembourg,1983,1375.0
Malawi,1983,5602.0
Malaysia,1983,253035.0
Mali,1983,19124.0
Malta,1983,3746.0
Mauritania,1983,4707.0
Mauritius,1983,12777.0
Mexico,1983,962916.0
Mongolia,1983,40800.0
Morocco,1983,150569.0
Mozambique,1983,6682.0
Nepal,1983,79745.0
Netherlands,1983,162109.0
New Caledonia,1983,1866.0
New Zealand,1983,62179.0
Nicaragua,1983,24932.0
Oman,1983,5546.0
Pakistan,1983,437249.0
Panama,1983,30434.0
Paraguay,1983,24295.0
Philippines,1983,715527.0
Poland,1983,86652.0
Portugal,1983,75246.0
Qatar,1983,3080.0
Samoa,1983,4224.0
San Marino,1983,357.0
Sao Tome and Principe,1983,827.0
Senegal,1983,18052.0
Seychelles,1983,1549.0
Singapore,1983,45756.0
Solomon Islands,1983,1186.0
Somalia,1983,14084.0
Spain,1983,583089.0
Sri Lanka,1983,213643.0
Saint Lucia,1983,1332.0
Suriname,1983,2229.0
Eswatini,1983,5938.0
Sweden,1983,120309.0
Syria,1983,142402.0
Tanzania,1983,16188.0
Togo,1983,23237.0
Tonga,1983,3353.0
Trinidad and Tobago,1983,17642.0
Tunisia,1983,43596.0
Turkey,1983,317924.0
Uganda,1983,23154.0
Ukraine,1983,692400.0
United Arab Emirates,1983,8570.0
United States,1983,3606000.0
Uruguay,1983,30049.0
Vanuatu,1983,418.0
Venezuela,1983,173944.0
United States Virgin Islands,1983,2579.0
Zambia,1983,28786.0
Zimbabwe,1983,76572.0
Afghanistan,1984,37104.0
Albania,1984,64524.0
Algeria,1984,239002.0
American Samoa,1984,712.0
Australia,1984,266872.0
Austria,1984,106211.0
Bahrain,1984,5748.0
Bangladesh,1984,591141.0
Barbados,1984,5041.0
Belarus,1984,139400.0
Benin,1984,29030.0
Bermuda,1984,830.0
Bhutan,1984,809.0
Bolivia,1984,71142.0
Botswana,1984,5574.0
Brazil,1984,1508801.0
Brunei,1984,3699.0
Bulgaria,1984,124680.0
Burkina Faso,1984,5402.0
Burundi,1984,1392.0
Cape Verde,1984,692.0
Cambodia,1984,22913.0
Cameroon,1984,38692.0
Canada,1984,398361.0
Central African Republic,1984,8740.0
Chile,1984,177762.0
China,1984,10658000.0
Colombia,1984,320274.0
Congo,1984,30606.0
Costa Rica,1984,16768.0
Cote d'Ivoire,1984,45981.0
Cuba,1984,186383.0
Cyprus,1984,9355.0
Djibouti,1984,867.0
Dominica,1984,1943.0
Dominican Republic,1984,64139.0
Ecuador,1984,113512.0
El Salvador,1984,44246.0
Ethiopia,1984,101448.0
Fiji,1984,10732.0
Finland,1984,74312.0
French Polynesia,1984,2029.0
Gabon,1984,4127.0
Gambia,1984,3136.0
Gibraltar,1984,362.0
Greece,1984,123799.0
Grenada,1984,1325.0
Guatemala,1984,33321.0
Guinea,1984,18528.0
Guinea-Bissau,1984,1396.0
Guyana,1984,13089.0
Haiti,1984,22647.0
Honduras,1984,25171.0
Hong Kong,1984,71388.0
Hungary,1984,137762.0
India,1984,7095591.0
Indonesia,1984,1355268.0
Iran,1984,460046.0
Iraq,1984,213310.0
Israel,1984,52332.0
Italy,1984,864921.0
Jamaica,1984,50376.0
Japan,1984,1885560.0
Kenya,1984,118961.0
Kiribati,1984,246.0
South Korea,1984,885396.0
Kuwait,1984,32592.0
Laos,1984,17787.0
Lesotho,1984,6588.0
Liberia,1984,8519.0
Luxembourg,1984,1322.0
Madagascar,1984,60748.0
Malawi,1984,6597.0
Malaysia,1984,256583.0
Mali,1984,17857.0
Malta,1984,4692.0
Mauritius,1984,12337.0
Mongolia,1984,42900.0
Nepal,1984,87889.0
Netherlands,1984,167967.0
New Caledonia,1984,1991.0
New Zealand,1984,63205.0
Nicaragua,1984,22127.0
Niger,1984,8512.0
Norway,1984,66904.0
Oman,1984,6058.0
Pakistan,1984,476241.0
Panama,1984,31793.0
Papua New Guinea,1984,9690.0
Paraguay,1984,26218.0
Philippines,1984,732599.0
Poland,1984,85890.0
Portugal,1984,76460.0
Qatar,1984,2849.0
San Marino,1984,308.0
Senegal,1984,18634.0
Seychelles,1984,1471.0
Singapore,1984,39188.0
Solomon Islands,1984,1341.0
Somalia,1984,9935.0
Spain,1984,593252.0
Sri Lanka,1984,226241.0
Saint Lucia,1984,1289.0
Saint Vincent and the Grenadines,1984,1513.0
Suriname,1984,2323.0
Eswatini,1984,6063.0
Sweden,1984,113005.0
Syria,1984,151001.0
Tanzania,1984,17297.0
Thailand,1984,381418.0
Togo,1984,19511.0
Tonga,1984,3122.0
Trinidad and Tobago,1984,17223.0
Tunisia,1984,56513.0
Turkey,1984,344625.0
Tuvalu,1984,150.0
Uganda,1984,28966.0
Ukraine,1984,702800.0
United Arab Emirates,1984,9563.0
United States,1984,3813000.0
Uruguay,1984,32588.0
Venezuela,1984,183493.0
United States Virgin Islands,1984,2760.0
Zambia,1984,31406.0
Zimbabwe,1984,91077.0
Afghanistan,1985,37880.0
Albania,1985,66786.0
Algeria,1985,284589.0
American Samoa,1985,772.0
Angola,1985,19070.0
Australia,1985,279484.0
Austria,1985,101014.0
Bahamas,1985,5021.0
Bahrain,1985,5780.0
Bangladesh,1985,591756.0
Barbados,1985,5385.0
Belarus,1985,141300.0
Belgium,1985,152980.0
Benin,1985,24055.0
Bermuda,1985,989.0
Bhutan,1985,868.0
Botswana,1985,6772.0
Brazil,1985,1531819.0
Bulgaria,1985,121882.0
Burkina Faso,1985,6271.0
Burundi,1985,1668.0
Cape Verde,1985,735.0
Cambodia,1985,45492.0
Cameroon,1985,42291.0
Canada,1985,403972.0
Central African Republic,1985,9252.0
Chad,1985,8662.0
Chile,1985,186237.0
China,1985,11179000.0
Colombia,1985,327905.0
Congo,1985,30962.0
Costa Rica,1985,16943.0
Cote d'Ivoire,1985,48006.0
Cuba,1985,180550.0
Cyprus,1985,8116.0
Denmark,1985,69589.0
Djibouti,1985,964.0
Dominican Republic,1985,57705.0
Ecuador,1985,122417.0
Ethiopia,1985,108686.0
Fiji,1985,10213.0
Finland,1985,71917.0
France,1985,656978.0
French Polynesia,1985,1950.0
Gabon,1985,4303.0
Gambia,1985,3232.0
Ghana,1985,172391.0
Gibraltar,1985,403.0
Greece,1985,125962.0
Grenada,1985,1469.0
Guatemala,1985,36134.0
Guinea,1985,17564.0
Guinea-Bissau,1985,1585.0
Haiti,1985,25506.0
Hong Kong,1985,71227.0
Hungary,1985,138103.0
Indonesia,1985,1485031.0
Iran,1985,515655.0
Iraq,1985,222589.0
Israel,1985,56618.0
Italy,1985,866655.0
Jamaica,1985,50621.0
Japan,1985,1884578.0
Kenya,1985,149762.0
Kiribati,1985,335.0
South Korea,1985,866076.0
Kuwait,1985,32645.0
Laos,1985,17700.0
Lesotho,1985,6751.0
Luxembourg,1985,1315.0
Madagascar,1985,54939.0
Malawi,1985,6906.0
Malaysia,1985,262927.0
Mali,1985,17113.0
Malta,1985,3640.0
Mauritania,1985,5761.0
Mauritius,1985,12529.0
Mexico,1985,1134316.0
Mongolia,1985,43200.0
Morocco,1985,177491.0
Mozambique,1985,11076.0
Nauru,1985,118.0
Netherlands,1985,167816.0
New Caledonia,1985,2090.0
New Zealand,1985,63964.0
Nicaragua,1985,18647.0
Norway,1985,67627.0
Oman,1985,7096.0
Pakistan,1985,495569.0
Panama,1985,32822.0
Paraguay,1985,26664.0
Peru,1985,263165.0
Philippines,1985,759795.0
Poland,1985,90911.0
Portugal,1985,75892.0
Qatar,1985,3209.0
San Marino,1985,321.0
Seychelles,1985,1492.0
Singapore,1985,38398.0
Somalia,1985,7465.0
Spain,1985,614905.0
Sri Lanka,1985,247586.0
Saint Lucia,1985,1376.0
Suriname,1985,3332.0
Eswatini,1985,6078.0
Syria,1985,155699.0
Tanzania,1985,18754.0
Togo,1985,18155.0
Tonga,1985,2741.0
Trinidad and Tobago,1985,17553.0
Tunisia,1985,58755.0
Uganda,1985,30000.0
Ukraine,1985,720900.0
United Arab Emirates,1985,10285.0
United States,1985,3754000.0
Venezuela,1985,196041.0
Vietnam,1985,756740.0
United States Virgin Islands,1985,2766.0
Zambia,1985,15940.0
Zimbabwe,1985,98677.0
Afghanistan,1986,32949.0
Albania,1986,66682.0
American Samoa,1986,828.0
Angola,1986,22759.0
Australia,1986,278439.0
Austria,1986,98429.0
Bahamas,1986,5015.0
Bahrain,1986,5830.0
Bangladesh,1986,589367.0
Belarus,1986,143200.0
Belize,1986,2061.0
Benin,1986,19950.0
Bhutan,1986,408.0
Bolivia,1986,71425.0
Botswana,1986,9744.0
Bulgaria,1986,119925.0
Burkina Faso,1986,7552.0
Burundi,1986,2193.0
Cape Verde,1986,915.0
Cambodia,1986,77717.0
Cameroon,1986,47104.0
Canada,1986,404635.0
Central African Republic,1986,9341.0
Chile,1986,198226.0
China,1986,11594000.0
Colombia,1986,362188.0
Comoros,1986,3688.0
Congo,1986,32659.0
Costa Rica,1986,16647.0
Cote d'Ivoire,1986,51119.0
Cuba,1986,197311.0
Cyprus,1986,8095.0
Denmark,1986,69720.0
Djibouti,1986,965.0
Dominica,1986,2112.0
Ethiopia,1986,120283.0
Fiji,1986,10371.0
Finland,1986,69725.0
France,1986,683122.0
Gabon,1986,4843.0
Gambia,1986,3680.0
Greece,1986,126244.0
Guatemala,1986,39782.0
Guinea,1986,14729.0
Haiti,1986,23043.0
Honduras,1986,27691.0
Hungary,1986,141386.0
India,1986,7882927.0
Indonesia,1986,1612768.0
Iran,1986,558586.0
Iraq,1986,216440.0
Ireland,1986,65893.0
Israel,1986,60550.0
Italy,1986,860361.0
Jamaica,1986,49403.0
Japan,1986,1935574.0
Kenya,1986,163248.0
Kiribati,1986,329.0
South Korea,1986,892674.0
Laos,1986,19856.0
Lesotho,1986,7177.0
Libya,1986,72892.0
Luxembourg,1986,1314.0
Malawi,1986,7184.0
Mali,1986,17438.0
Malta,1986,4029.0
Mauritania,1986,5892.0
Mauritius,1986,11238.0
Mexico,1986,1188341.0
Morocco,1986,182513.0
Mozambique,1986,11066.0
Namibia,1986,11112.0
Netherlands,1986,163919.0
New Caledonia,1986,2335.0
New Zealand,1986,61040.0
Nicaragua,1986,21405.0
Niger,1986,10871.0
Norway,1986,64740.0
Oman,1986,8293.0
Pakistan,1986,522185.0
Panama,1986,33197.0
Papua New Guinea,1986,10309.0
Paraguay,1986,26171.0
Philippines,1986,755823.0
Poland,1986,97071.0
Portugal,1986,86836.0
Qatar,1986,3456.0
Rwanda,1986,1719.0
Samoa,1986,4529.0
San Marino,1986,330.0
Senegal,1986,22057.0
Seychelles,1986,1600.0
Singapore,1986,37565.0
Somalia,1986,9659.0
Spain,1986,633432.0
Sri Lanka,1986,242444.0
Saint Kitts and Nevis,1986,958.0
Saint Lucia,1986,1704.0
Eswatini,1986,5988.0
Syria,1986,182312.0
Thailand,1986,401728.0
Togo,1986,18357.0
Tunisia,1986,64120.0
Turkey,1986,416435.0
Tuvalu,1986,110.0
Uganda,1986,40500.0
Ukraine,1986,705500.0
United Arab Emirates,1986,11284.0
United States,1986,3853000.0
Venezuela,1986,202615.0
Vietnam,1986,792402.0
United States Virgin Islands,1986,2672.0
Zambia,1986,17324.0
Zimbabwe,1986,123311.0
Albania,1987,66187.0
American Samoa,1987,842.0
Angola,1987,24957.0
Australia,1987,265548.0
Austria,1987,94443.0
Bangladesh,1987,573860.0
Belgium,1987,153240.0
Belize,1987,2179.0
Benin,1987,18915.0
Bolivia,1987,74253.0
Botswana,1987,9921.0
Brazil,1987,1630290.0
Bulgaria,1987,130263.0
Burkina Faso,1987,9812.0
Burundi,1987,3111.0
Cape Verde,1987,1094.0
Cambodia,1987,99861.0
Cameroon,1987,54430.0
Canada,1987,394142.0
Central African Republic,1987,7648.0
China,1987,12196000.0
Colombia,1987,370922.0
Comoros,1987,3971.0
Congo,1987,33245.0
Costa Rica,1987,15949.0
Cote d'Ivoire,1987,50306.0
Cuba,1987,199557.0
Cyprus,1987,7821.0
Denmark,1987,72711.0
Djibouti,1987,1026.0
Dominica,1987,1614.0
Ecuador,1987,129790.0
El Salvador,1987,43769.0
Ethiopia,1987,136885.0
Fiji,1987,10526.0
Finland,1987,66976.0
France,1987,694152.0
French Polynesia,1987,2210.0
Gabon,1987,5240.0
Gambia,1987,3674.0
Ghana,1987,170067.0
Greece,1987,129712.0
Guatemala,1987,42569.0
Guinea,1987,12933.0
Guinea-Bissau,1987,906.0
Guyana,1987,15970.0
Haiti,1987,25484.0
Hong Kong,1987,81291.0
Hungary,1987,156866.0
India,1987,7928529.0
Iran,1987,609649.0
Iraq,1987,218147.0
Ireland,1987,66080.0
Israel,1987,61121.0
Italy,1987,855471.0
Japan,1987,2007035.0
Kenya,1987,165247.0
Kiribati,1987,485.0
South Korea,1987,948964.0
Lesotho,1987,7615.0
Luxembourg,1987,1113.0
Malawi,1987,7301.0
Malaysia,1987,295999.0
Mali,1987,15641.0
Malta,1987,3348.0
Mauritania,1987,6489.0
Mauritius,1987,11160.0
Mexico,1987,1239042.0
Mongolia,1987,46321.0
Morocco,1987,195162.0
Namibia,1987,11970.0
Netherlands,1987,158162.0
New Caledonia,1987,2286.0
New Zealand,1987,59252.0
Nicaragua,1987,21883.0
Norway,1987,65612.0
Oman,1987,10105.0
Pakistan,1987,546549.0
Panama,1987,32563.0
Papua New Guinea,1987,11371.0
Paraguay,1987,25691.0
Philippines,1987,787570.0
Poland,1987,102378.0
Qatar,1987,3424.0
Rwanda,1987,2140.0
San Marino,1987,300.0
Sao Tome and Principe,1987,533.0
Senegal,1987,24538.0
Seychelles,1987,1549.0
Sierra Leone,1987,20126.0
Singapore,1987,41842.0
Spain,1987,658748.0
Sri Lanka,1987,272108.0
Saint Kitts and Nevis,1987,1034.0
Saint Lucia,1987,1619.0
Saint Vincent and the Grenadines,1987,1650.0
Eswatini,1987,6405.0
Sweden,1987,112822.0
Syria,1987,190561.0
Tanzania,1987,22716.0
Togo,1987,18951.0
Trinidad and Tobago,1987,18651.0
Tunisia,1987,68230.0
Turkey,1987,432010.0
Tuvalu,1987,105.0
Uganda,1987,46000.0
United Arab Emirates,1987,11840.0
United States,1987,3556000.0
Uruguay,1987,33468.0
Venezuela,1987,200608.0
Zimbabwe,1987,124103.0
Afghanistan,1988,38880.0
Albania,1988,66283.0
American Samoa,1988,803.0
Angola,1988,21393.0
Australia,1988,258950.0
Austria,1988,94394.0
Bahrain,1988,6725.0
Bangladesh,1988,590247.0
Belarus,1988,144200.0
Bhutan,1988,558.0
Botswana,1988,4908.0
Brazil,1988,1646634.0
Bulgaria,1988,145056.0
Burkina Faso,1988,10515.0
Burundi,1988,3176.0
Cape Verde,1988,1343.0
Cambodia,1988,107589.0
Cameroon,1988,57000.0
Canada,1988,388405.0
Central African Republic,1988,7278.0
Chad,1988,6484.0
Chile,1988,219128.0
China,1988,12639000.0
Colombia,1988,378981.0
Democratic Republic of Congo,1988,57973.0
Congo,1988,32994.0
Costa Rica,1988,16588.0
Cote d'Ivoire,1988,54352.0
Cuba,1988,180950.0
Cyprus,1988,5999.0
Denmark,1988,73303.0
Djibouti,1988,1041.0
Dominica,1988,1555.0
Ecuador,1988,133620.0
Egypt,1988,815992.0
El Salvador,1988,47439.0
Ethiopia,1988,166400.0
Finland,1988,64480.0
France,1988,742293.0
French Polynesia,1988,2229.0
Gabon,1988,5531.0
Gambia,1988,3859.0
Ghana,1988,181259.0
Greece,1988,130040.0
Guinea,1988,10965.0
Haiti,1988,25946.0
Hong Kong,1988,83433.0
Hungary,1988,178869.0
India,1988,8464866.0
Indonesia,1988,1989858.0
Iran,1988,661722.0
Iraq,1988,220892.0
Ireland,1988,66508.0
Israel,1988,63018.0
Italy,1988,842200.0
Japan,1988,2046334.0
Jordan,1988,66118.0
Kenya,1988,173605.0
Kiribati,1988,529.0
South Korea,1988,913192.0
Kuwait,1988,31097.0
Laos,1988,24037.0
Lesotho,1988,8002.0
Luxembourg,1988,963.0
Madagascar,1988,53634.0
Malawi,1988,6882.0
Malaysia,1988,284504.0
Mali,1988,16584.0
Malta,1988,3455.0
Mauritania,1988,6621.0
Mauritius,1988,11837.0
Mexico,1988,1273409.0
Morocco,1988,212532.0
Namibia,1988,12048.0
Nepal,1988,113760.0
Netherlands,1988,149465.0
New Caledonia,1988,2380.0
New Zealand,1988,56386.0
Nicaragua,1988,25684.0
Niger,1988,9751.0
Nigeria,1988,517289.0
Norway,1988,64647.0
Oman,1988,10551.0
Pakistan,1988,591086.0
Panama,1988,33194.0
Papua New Guinea,1988,11261.0
Paraguay,1988,25921.0
Peru,1988,305946.0
Philippines,1988,805107.0
Poland,1988,107780.0
Qatar,1988,3362.0
Rwanda,1988,2534.0
San Marino,1988,282.0
Sao Tome and Principe,1988,844.0
Senegal,1988,25797.0
