country,year,value
Cameroon,1975,28041.0
Central African Republic,1975,6980.0
Chile,1975,34881.0
Congo,1975,11118.0
Cote d'Ivoire,1975,16049.0
Cuba,1975,24133.0
Cyprus,1975,5.0
Djibouti,1975,211.0
Ecuador,1975,15344.0
Egypt,1975,112346.0
El Salvador,1975,3397.0
France,1975,65468.0
French Polynesia,1975,977.0
Gabon,1975,2937.0
Gambia,1975,127.0
Ghana,1975,2689.0
Greece,1975,2662.0
Guatemala,1975,4678.0
Hungary,1975,2305.0
Indonesia,1975,230449.0
Iraq,1975,37018.0
Italy,1975,31071.0
Jordan,1975,5180.0
Kenya,1975,16246.0
Kuwait,1975,2132.0
Lesotho,1975,919.0
Libya,1975,30039.0
Luxembourg,1975,241.0
Madagascar,1975,28774.0
Malawi,1975,7742.0
Malta,1975,38.0
Mexico,1975,147108.0
Morocco,1975,75803.0
Netherlands,1975,4600.0
Niger,1975,2331.0
Oman,1975,539.0
Panama,1975,5226.0
Paraguay,1975,6103.0
Peru,1975,34100.0
Poland,1975,6700.0
Portugal,1975,41597.0
Qatar,1975,822.0
Rwanda,1975,12199.0
Seychelles,1975,14.0
Singapore,1975,1837.0
Solomon Islands,1975,219.0
Sri Lanka,1975,48012.0
Eswatini,1975,1343.0
Syria,1975,17799.0
Tanzania,1975,479.0
Thailand,1975,39570.0
Tunisia,1975,15462.0
Uganda,1975,13742.0
United Arab Emirates,1975,1531.0
Venezuela,1975,32935.0
Zambia,1975,4588.0
Algeria,1976,49809.0
Antigua and Barbuda,1976,13.0
Argentina,1976,34748.0
Bangladesh,1976,156266.0
Belarus,1976,630.0
Belgium,1976,39940.0
Benin,1976,6571.0
Bhutan,1976,237.0
Botswana,1976,26.0
Brazil,1976,234748.0
Brunei,1976,367.0
Bulgaria,1976,1855.0
Burkina Faso,1976,2912.0
Burundi,1976,5325.0
Cameroon,1976,26760.0
Central African Republic,1976,7968.0
Chad,1976,5296.0
Chile,1976,33997.0
Democratic Republic of Congo,1976,98569.0
Congo,1976,10598.0
Cote d'Ivoire,1976,13827.0
Cuba,1976,19736.0
Cyprus,1976,7.0
Djibouti,1976,256.0
Ecuador,1976,16204.0
Egypt,1976,110124.0
El Salvador,1976,4153.0
Fiji,1976,561.0
France,1976,63522.0
Gabon,1976,3076.0
Gambia,1976,163.0
Ghana,1976,2778.0
Greece,1976,2197.0
Grenada,1976,131.0
Guatemala,1976,4481.0
Guinea-Bissau,1976,883.0
Guyana,1976,1038.0
Hungary,1976,2210.0
Indonesia,1976,216071.0
Iraq,1976,36927.0
Italy,1976,22830.0
Jamaica,1976,1331.0
Jordan,1976,5406.0
Kenya,1976,20355.0
Kuwait,1976,2105.0
Lesotho,1976,1469.0
Libya,1976,28187.0
Luxembourg,1976,238.0
Malawi,1976,8226.0
Mali,1976,7336.0
Malta,1976,112.0
Mauritania,1976,1189.0
Mexico,1976,146538.0
Morocco,1976,79006.0
Netherlands,1976,4199.0
Niger,1976,2260.0
Oman,1976,918.0
Panama,1976,5131.0
Paraguay,1976,6155.0
Peru,1976,37181.0
Poland,1976,7407.0
Portugal,1976,28063.0
Qatar,1976,877.0
Seychelles,1976,8.0
Singapore,1976,3004.0
Sri Lanka,1976,29165.0
Suriname,1976,3468.0
Eswatini,1976,1342.0
Syria,1976,19835.0
Tanzania,1976,520.0
Thailand,1976,40892.0
Togo,1976,9028.0
Tunisia,1976,21339.0
Uganda,1976,15728.0
United Arab Emirates,1976,1479.0
Uruguay,1976,5844.0
Venezuela,1976,33667.0
Zambia,1976,3802.0
Afghanistan,1977,41204.0
Algeria,1977,49468.0
Bangladesh,1977,148219.0
Belarus,1977,608.0
Belgium,1977,40398.0
Benin,1977,7235.0
Bhutan,1977,305.0
Botswana,1977,50.0
Brazil,1977,244431.0
Brunei,1977,409.0
Bulgaria,1977,1254.0
Burkina Faso,1977,3280.0
Burundi,1977,4693.0
Cameroon,1977,28672.0
Central African Republic,1977,7612.0
Chad,1977,5282.0
Chile,1977,35400.0
Democratic Republic of Congo,1977,104290.0
Congo,1977,12303.0
Cote d'Ivoire,1977,13742.0
Cuba,1977,11819.0
Ecuador,1977,16926.0
Egypt,1977,80904.0
El Salvador,1977,4133.0
Fiji,1977,598.0
France,1977,63794.0
Gabon,1977,2820.0
Gambia,1977,690.0
Ghana,1977,2475.0
Greece,1977,1591.0
Grenada,1977,143.0
Guatemala,1977,6020.0
Guinea,1977,2226.0
Guyana,1977,808.0
Hungary,1977,1884.0
Indonesia,1977,237534.0
Iraq,1977,36464.0
Italy,1977,18224.0
Jamaica,1977,1721.0
Jordan,1977,5065.0
Kenya,1977,24014.0
Kiribati,1977,64.0
Kuwait,1977,1558.0
Lesotho,1977,3503.0
Libya,1977,18082.0
Luxembourg,1977,203.0
Malawi,1977,10553.0
Mali,1977,9067.0
Malta,1977,53.0
Mauritania,1977,1054.0
Mexico,1977,108088.0
Morocco,1977,82860.0
Netherlands,1977,4427.0
Nicaragua,1977,4504.0
Niger,1977,2571.0
Oman,1977,1555.0
Panama,1977,5230.0
Paraguay,1977,5963.0
Peru,1977,46995.0
Poland,1977,8972.0
Qatar,1977,901.0
Rwanda,1977,8271.0
Sao Tome and Principe,1977,1012.0
Seychelles,1977,5.0
Singapore,1977,11767.0
Sri Lanka,1977,26926.0
Suriname,1977,3439.0
Eswatini,1977,1348.0
Switzerland,1977,2300.0
Syria,1977,19948.0
Thailand,1977,42680.0
Tunisia,1977,28186.0
United Arab Emirates,1977,1506.0
Uruguay,1977,5592.0
Venezuela,1977,32453.0
Zambia,1977,3423.0
Afghanistan,1978,42082.0
Algeria,1978,52581.0
Belarus,1978,530.0
Belgium,1978,37860.0
Benin,1978,7551.0
Bhutan,1978,165.0
Botswana,1978,52.0
Brazil,1978,256639.0
Brunei,1978,468.0
Bulgaria,1978,2804.0
Burkina Faso,1978,3586.0
Burundi,1978,5428.0
Cameroon,1978,21165.0
Central African Republic,1978,7491.0
Democratic Republic of Congo,1978,110336.0
Congo,1978,13554.0
Cote d'Ivoire,1978,13413.0
Cuba,1978,9017.0
Ecuador,1978,20418.0
Egypt,1978,89425.0
Fiji,1978,551.0
France,1978,70221.0
Gabon,1978,3509.0
Gambia,1978,602.0
Ghana,1978,2349.0
Greece,1978,1402.0
Grenada,1978,172.0
Guatemala,1978,6127.0
Guinea,1978,2640.0
Guyana,1978,800.0
Hungary,1978,1745.0
Indonesia,1978,292693.0
Iraq,1978,36015.0
Italy,1978,16787.0
Jordan,1978,4679.0
Kenya,1978,28260.0
Kiribati,1978,102.0
Kuwait,1978,1400.0
Lesotho,1978,3882.0
Liberia,1978,1909.0
Libya,1978,16892.0
Luxembourg,1978,230.0
Malawi,1978,9095.0
Mali,1978,10302.0
Malta,1978,288.0
Mauritania,1978,1569.0
Mexico,1978,111462.0
Morocco,1978,83085.0
Netherlands,1978,4145.0
Nicaragua,1978,4740.0
Niger,1978,2610.0
Oman,1978,2985.0
Panama,1978,5316.0
Paraguay,1978,6225.0
Peru,1978,69476.0
Poland,1978,9518.0
Qatar,1978,705.0
Rwanda,1978,8251.0
Senegal,1978,6957.0
Seychelles,1978,21.0
Sierra Leone,1978,4153.0
Singapore,1978,7162.0
Sri Lanka,1978,38706.0
Suriname,1978,3860.0
Eswatini,1978,1348.0
Switzerland,1978,2374.0
Syria,1978,18130.0
Thailand,1978,48918.0
Togo,1978,11414.0
Tunisia,1978,25420.0
United Arab Emirates,1978,1402.0
Uruguay,1978,5737.0
Venezuela,1978,30097.0
Zambia,1978,3505.0
Algeria,1979,54286.0
Belarus,1979,500.0
Belgium,1979,37173.0
Benin,1979,6698.0
Bhutan,1979,272.0
Botswana,1979,216.0
Brazil,1979,259476.0
Brunei,1979,636.0
Bulgaria,1979,2824.0
Burkina Faso,1979,3724.0
Burundi,1979,5677.0
Cape Verde,1979,2004.0
Cameroon,1979,34483.0
Congo,1979,14977.0
Cote d'Ivoire,1979,13776.0
Cuba,1979,6777.0
Ecuador,1979,22964.0
Egypt,1979,98157.0
Fiji,1979,511.0
France,1979,71704.0
Gabon,1979,3696.0
Gambia,1979,507.0
Ghana,1979,2503.0
Greece,1979,980.0
Grenada,1979,200.0
Guatemala,1979,6567.0
Guinea-Bissau,1979,1999.0
Guyana,1979,799.0
Haiti,1979,14130.0
Hungary,1979,1724.0
Italy,1979,9196.0
Jamaica,1979,1153.0
Jordan,1979,2898.0
Kenya,1979,46534.0
Kiribati,1979,69.0
Kuwait,1979,1024.0
Lesotho,1979,4159.0
Libya,1979,16127.0
Luxembourg,1979,223.0
Malawi,1979,8816.0
Mali,1979,10883.0
Malta,1979,201.0
Mauritania,1979,1635.0
Mexico,1979,120391.0
Morocco,1979,89219.0
Netherlands,1979,4254.0
Nicaragua,1979,6169.0
Niger,1979,3611.0
Oman,1979,2440.0
Panama,1979,5977.0
Peru,1979,63618.0
Poland,1979,8142.0
Qatar,1979,601.0
Saudi Arabia,1979,21626.0
Senegal,1979,7115.0
Singapore,1979,4099.0
Sri Lanka,1979,48130.0
Suriname,1979,3567.0
Eswatini,1979,1524.0
Switzerland,1979,2093.0
Syria,1979,18541.0
Togo,1979,13576.0
Tunisia,1979,26625.0
Uganda,1979,14916.0
United Arab Emirates,1979,1409.0
Uruguay,1979,5889.0
Venezuela,1979,32204.0
Vietnam,1979,68694.0
Zambia,1979,3562.0
Afghanistan,1980,28660.0
Algeria,1980,54413.0
Belarus,1980,400.0
Belgium,1980,35842.0
Benin,1980,8852.0
Botswana,1980,119.0
Brazil,1980,287090.0
Brunei,1980,478.0
Bulgaria,1980,3095.0
Burkina Faso,1980,3650.0
Burundi,1980,6145.0
Cape Verde,1980,2268.0
Cameroon,1980,38658.0
Democratic Republic of Congo,1980,109285.0
Congo,1980,16979.0
Cote d'Ivoire,1980,16096.0
Cuba,1980,18109.0
Cyprus,1980,8.0
Ecuador,1980,18734.0
Egypt,1980,93459.0
Fiji,1980,606.0
France,1980,73667.0
Gabon,1980,3634.0
Gambia,1980,456.0
Ghana,1980,3060.0
Greece,1980,728.0
Guatemala,1980,6700.0
Guinea,1980,2010.0
Guinea-Bissau,1980,2659.0
Guyana,1980,833.0
Haiti,1980,13158.0
Honduras,1980,7080.0
Hong Kong,1980,5195.0
Hungary,1980,1966.0
Iraq,1980,49103.0
Italy,1980,8848.0
Jamaica,1980,1100.0
Jordan,1980,3967.0
Kenya,1980,63675.0
Kiribati,1980,60.0
Kuwait,1980,1107.0
Lesotho,1980,5149.0
Libya,1980,17185.0
Malawi,1980,9588.0
Mali,1980,12484.0
Malta,1980,185.0
Mauritania,1980,2104.0
Mexico,1980,128328.0
Morocco,1980,97282.0
Netherlands,1980,3699.0
Nicaragua,1980,4335.0
Niger,1980,4410.0
Panama,1980,5955.0
Paraguay,1980,6842.0
Peru,1980,72937.0
Poland,1980,9911.0
Qatar,1980,793.0
Rwanda,1980,779.0
Sao Tome and Principe,1980,642.0
Senegal,1980,7485.0
Singapore,1980,4455.0
Solomon Islands,1980,124.0
Sri Lanka,1980,44498.0
Eswatini,1980,1504.0
Switzerland,1980,1890.0
Syria,1980,19554.0
Togo,1980,15296.0
Tunisia,1980,27724.0
United Arab Emirates,1980,1412.0
Uruguay,1980,5861.0
Venezuela,1980,35834.0
Zambia,1980,3679.0
Afghanistan,1981,3693.0
Algeria,1981,51926.0
Angola,1981,35995.0
Bangladesh,1981,83187.0
Belarus,1981,400.0
Belgium,1981,30195.0
Benin,1981,10144.0
Botswana,1981,2369.0
Brazil,1981,291871.0
Brunei,1981,519.0
Bulgaria,1981,2965.0
Burkina Faso,1981,3690.0
Burundi,1981,7239.0
Cape Verde,1981,2250.0
Cameroon,1981,41870.0
Central African Republic,1981,9915.0
Comoros,1981,1720.0
Democratic Republic of Congo,1981,113084.0
Congo,1981,17890.0
Costa Rica,1981,231.0
Cote d'Ivoire,1981,19164.0
Cuba,1981,21855.0
Dominican Republic,1981,17267.0
Ecuador,1981,17447.0
Egypt,1981,171043.0
El Salvador,1981,5098.0
Fiji,1981,507.0
Gabon,1981,3913.0
Gambia,1981,449.0
Ghana,1981,2921.0
Greece,1981,679.0
Guatemala,1981,7535.0
Guinea,1981,7637.0
Guinea-Bissau,1981,2537.0
Guyana,1981,453.0
Hong Kong,1981,4504.0
Hungary,1981,2036.0
Indonesia,1981,191186.0
Italy,1981,8623.0
Jamaica,1981,1101.0
Jordan,1981,3055.0
Kenya,1981,64385.0
Kiribati,1981,34.0
Kuwait,1981,1193.0
Lesotho,1981,5685.0
Libya,1981,15330.0
Malawi,1981,9191.0
Mali,1981,13508.0
Malta,1981,140.0
Mauritania,1981,1723.0
Mexico,1981,141180.0
Morocco,1981,104684.0
Netherlands,1981,3748.0
Niger,1981,4923.0
Panama,1981,5707.0
Paraguay,1981,7116.0
Peru,1981,74240.0
Philippines,1981,30083.0
Poland,1981,11130.0
Qatar,1981,737.0
Rwanda,1981,329.0
Sao Tome and Principe,1981,771.0
Senegal,1981,7703.0
Singapore,1981,214.0
Solomon Islands,1981,152.0
Spain,1981,45995.0
Sri Lanka,1981,51100.0
Suriname,1981,2929.0
Eswatini,1981,1877.0
Switzerland,1981,1735.0
Syria,1981,15832.0
Tanzania,1981,1238.0
Thailand,1981,54873.0
Togo,1981,19243.0
Tunisia,1981,31169.0
United Arab Emirates,1981,1557.0
Venezuela,1981,38695.0
Zambia,1981,3379.0
Afghanistan,1982,6693.0
Algeria,1982,49800.0
Angola,1982,49014.0
Bahrain,1982,1207.0
Belarus,1982,500.0
Belgium,1982,29220.0
Benin,1982,12440.0
Botswana,1982,3229.0
Brazil,1982,323555.0
Brunei,1982,492.0
Bulgaria,1982,3156.0
Burkina Faso,1982,4129.0
Burundi,1982,8163.0
Cape Verde,1982,2293.0
Cameroon,1982,44669.0
Central African Republic,1982,10515.0
Colombia,1982,52531.0
Democratic Republic of Congo,1982,117039.0
Congo,1982,22122.0
Costa Rica,1982,366.0
Cote d'Ivoire,1982,25020.0
Cuba,1982,23623.0
Cyprus,1982,2.0
Ecuador,1982,18748.0
Egypt,1982,61361.0
El Salvador,1982,4761.0
Ethiopia,1982,22307.0
Gabon,1982,4202.0
Gambia,1982,612.0
Greece,1982,169.0
Guatemala,1982,7349.0
Guinea,1982,12408.0
Guinea-Bissau,1982,2835.0
Guyana,1982,480.0
Haiti,1982,12244.0
Honduras,1982,7777.0
Hong Kong,1982,4775.0
Hungary,1982,2393.0
Indonesia,1982,256606.0
Italy,1982,9834.0
Jordan,1982,4822.0
Kiribati,1982,38.0
Kuwait,1982,1171.0
Lesotho,1982,6067.0
Malawi,1982,8177.0
Malta,1982,131.0
Mexico,1982,151625.0
Morocco,1982,109264.0
Mozambique,1982,37371.0
Netherlands,1982,3707.0
New Caledonia,1982,677.0
Nicaragua,1982,4221.0
Niger,1982,5469.0
Panama,1982,5506.0
Paraguay,1982,7358.0
Poland,1982,19183.0
Qatar,1982,645.0
Rwanda,1982,10731.0
Sao Tome and Principe,1982,601.0
Senegal,1982,8516.0
Sierra Leone,1982,7525.0
Singapore,1982,37.0
Solomon Islands,1982,157.0
Spain,1982,49804.0
Sri Lanka,1982,46034.0
Suriname,1982,2732.0
Eswatini,1982,2014.0
Switzerland,1982,1879.0
Syria,1982,16411.0
Tanzania,1982,930.0
Togo,1982,20317.0
Trinidad and Tobago,1982,81.0
Tunisia,1982,30617.0
Uganda,1982,20591.0
United Arab Emirates,1982,1525.0
Venezuela,1982,40347.0
Zambia,1982,3137.0
Algeria,1983,39159.0
Bahrain,1983,1328.0
Belarus,1983,400.0
Belgium,1983,29303.0
Benin,1983,13597.0
Botswana,1983,4089.0
Brunei,1983,294.0
Bulgaria,1983,3267.0
Burkina Faso,1983,4505.0
Burundi,1983,6144.0
Cape Verde,1983,2101.0
Cameroon,1983,46246.0
Central African Republic,1983,10848.0
Chile,1983,21605.0
Colombia,1983,53138.0
Democratic Republic of Congo,1983,121160.0
Congo,1983,24572.0
Costa Rica,1983,4577.0
Cote d'Ivoire,1983,29010.0
Cuba,1983,15427.0
Cyprus,1983,1.0
Ecuador,1983,18200.0
Egypt,1983,48274.0
El Salvador,1983,4381.0
Fiji,1983,501.0
French Polynesia,1983,516.0
Gabon,1983,3862.0
Gambia,1983,701.0
Greece,1983,295.0
Grenada,1983,79.0
Guatemala,1983,8067.0
Guinea,1983,8261.0
Guinea-Bissau,1983,3183.0
Guyana,1983,496.0
Haiti,1983,11524.0
Hong Kong,1983,3804.0
Hungary,1983,2717.0
Indonesia,1983,314413.0
Iraq,1983,131230.0
Italy,1983,8611.0
Jordan,1983,6366.0
Kiribati,1983,24.0
Kuwait,1983,1149.0
Lesotho,1983,6614.0
Libya,1983,18708.0
Luxembourg,1983,224.0
Malawi,1983,7521.0
Mali,1983,13445.0
Malta,1983,106.0
Mauritania,1983,2236.0
Mexico,1983,165882.0
Morocco,1983,114607.0
Mozambique,1983,31874.0
Netherlands,1983,3143.0
New Caledonia,1983,716.0
Nicaragua,1983,4480.0
Niger,1983,5711.0
Oman,1983,3577.0
Panama,1983,4968.0
Paraguay,1983,6718.0
Philippines,1983,22747.0
Poland,1983,28595.0
Rwanda,1983,11733.0
San Marino,1983,2.0
Sao Tome and Principe,1983,564.0
Senegal,1983,9007.0
Sierra Leone,1983,7678.0
Singapore,1983,2.0
Solomon Islands,1983,118.0
Spain,1983,47295.0
Sri Lanka,1983,44436.0
Saint Lucia,1983,88.0
Suriname,1983,2895.0
Eswatini,1983,2010.0
Switzerland,1983,1716.0
Syria,1983,17093.0
Tanzania,1983,655.0
Togo,1983,17629.0
Tunisia,1983,32945.0
United Arab Emirates,1983,1637.0
Venezuela,1983,40104.0
Zambia,1983,2800.0
Afghanistan,1984,3386.0
Algeria,1984,18255.0
Bahrain,1984,1242.0
Belarus,1984,500.0
Belgium,1984,25782.0
Benin,1984,16876.0
Botswana,1984,4639.0
Brazil,1984,294161.0
Brunei,1984,223.0
Bulgaria,1984,3196.0
Burkina Faso,1984,4943.0
Burundi,1984,5282.0
Cape Verde,1984,2328.0
Cameroon,1984,48648.0
Colombia,1984,51943.0
Democratic Republic of Congo,1984,125452.0
Congo,1984,25280.0
Costa Rica,1984,5054.0
Cote d'Ivoire,1984,31552.0
Cuba,1984,12265.0
Cyprus,1984,4.0
Ecuador,1984,18458.0
El Salvador,1984,4535.0
Fiji,1984,426.0
Gabon,1984,4047.0
Gambia,1984,688.0
Greece,1984,291.0
Grenada,1984,122.0
Guatemala,1984,8644.0
Guinea,1984,5959.0
Guinea-Bissau,1984,2950.0
Guyana,1984,455.0
Honduras,1984,7579.0
Hong Kong,1984,3476.0
Hungary,1984,3752.0
Indonesia,1984,348420.0
Iran,1984,101395.0
Italy,1984,7427.0
Jamaica,1984,1286.0
Jordan,1984,7424.0
Kiribati,1984,27.0
Kuwait,1984,1563.0
Lesotho,1984,6654.0
Malawi,1984,8392.0
Mali,1984,12619.0
Malta,1984,63.0
Mexico,1984,177135.0
Morocco,1984,119006.0
Mozambique,1984,33019.0
Netherlands,1984,2562.0
New Caledonia,1984,742.0
Nicaragua,1984,3609.0
Niger,1984,6412.0
Oman,1984,3341.0
Panama,1984,5147.0
Paraguay,1984,7394.0
Philippines,1984,22253.0
Poland,1984,29369.0
Qatar,1984,784.0
Rwanda,1984,9717.0
San Marino,1984,2.0
Sao Tome and Principe,1984,424.0
Senegal,1984,9180.0
Singapore,1984,3.0
Solomon Islands,1984,172.0
Spain,1984,26457.0
Sri Lanka,1984,40958.0
Saint Lucia,1984,112.0
Suriname,1984,2937.0
Eswatini,1984,2063.0
Switzerland,1984,1531.0
Syria,1984,16478.0
Tanzania,1984,722.0
Togo,1984,16962.0
Tunisia,1984,34373.0
Turkey,1984,70824.0
United Arab Emirates,1984,1577.0
Venezuela,1984,38782.0
Zambia,1984,2980.0
Zimbabwe,1984,1884.0
Afghanistan,1985,3559.0
Algeria,1985,31534.0
Bahrain,1985,722.0
Belarus,1985,600.0
Belgium,1985,24684.0
Benin,1985,15952.0
Botswana,1985,4075.0
Brazil,1985,349437.0
Bulgaria,1985,3350.0
Burkina Faso,1985,5122.0
Burundi,1985,6454.0
Cape Verde,1985,2970.0
Cameroon,1985,52161.0
Colombia,1985,70694.0
Congo,1985,27192.0
Costa Rica,1985,5021.0
Cote d'Ivoire,1985,35459.0
