country,year,value
Kenya,2000,6.61576986312866
South Korea,2000,17.7324695587158
Latvia,2000,7.17562007904053
Lebanon,2000,13.2286500930786
Lesotho,2000,8.88078022003174
Liberia,2000,6.09894990921021
Lithuania,2000,9.32213020324707
North Macedonia,2000,15.8709697723389
Malta,2000,8.99899005889893
Mexico,2000,2.72041010856628
Mongolia,2000,9.92934989929199
Netherlands,2000,7.16480016708374
New Zealand,2000,19.0764408111572
Norway,2000,7.01520013809204
Portugal,2000,7.9871997833252
Qatar,2000,28.5714302062988
Romania,2000,12.2402095794678
Samoa,2000,8.12808036804199
Sierra Leone,2000,15.6991701126099
Slovakia,2000,6.15005016326904
Spain,2000,8.81698989868164
Eswatini,2000,12.1121101379395
Sweden,2000,5.76315021514893
Switzerland,2000,7.06270980834961
Turkey,2000,8.87362957000732
Uganda,2000,5.57850980758666
United Kingdom,2000,13.9246301651001
United States,2000,12.0339603424072
Venezuela,2000,0.597580015659332
Palestine,2000,23.9665393829346
Albania,2001,13.7938499450684
Austria,2001,8.27705955505371
Belgium,2001,10.9199199676514
Bermuda,2001,20.2020206451416
Botswana,2001,21.8085098266602
Brazil,2001,3.17497992515564
Brunei,2001,8.17084026336669
Bulgaria,2001,8.20351982116699
Burundi,2001,11.4173202514648
Cambodia,2001,12.7022399902344
Costa Rica,2001,2.2060399055481
Croatia,2001,9.84173011779785
Czechia,2001,7.27726984024048
Denmark,2001,13.0609703063965
Estonia,2001,9.73684024810791
Finland,2001,11.3366603851318
Georgia,2001,25.1879100799561
Germany,2001,10.554539680481
Hungary,2001,8.88358974456787
Iceland,2001,13.117130279541
Ireland,2001,12.4230699539185
Italy,2001,13.8139200210571
Kenya,2001,6.28110980987549
South Korea,2001,17.5558109283447
Kyrgyzstan,2001,7.77935981750488
Laos,2001,18.9808502197266
Latvia,2001,5.82037019729614
Lebanon,2001,18.7827491760254
Lesotho,2001,5.66209983825684
Lithuania,2001,8.3360595703125
Macao,2001,2.66167998313904
North Macedonia,2001,13.7149000167847
Malta,2001,8.13778972625732
Mexico,2001,2.69510006904602
Mongolia,2001,10.2367496490479
Morocco,2001,15.8729801177979
Namibia,2001,1.16995000839233
Netherlands,2001,6.52549982070923
New Zealand,2001,17.9376392364502
Niger,2001,10.1096200942993
Norway,2001,6.55926990509033
Qatar,2001,10.0
Romania,2001,11.496789932251
Slovakia,2001,5.7361397743225
Slovenia,2001,6.68000984191895
Spain,2001,9.43412971496582
Eswatini,2001,11.5955495834351
Sweden,2001,6.43410015106201
Switzerland,2001,7.76995992660522
Ukraine,2001,5.81475019454956
United Kingdom,2001,15.1644601821899
United States,2001,11.9875802993774
Palestine,2001,21.66868019104
Andorra,2002,0.0
Australia,2002,10.6304502487183
Bangladesh,2002,27.5376091003418
Belgium,2002,9.95625972747803
Botswana,2002,20.5256595611572
Brazil,2002,3.19073009490967
British Virgin Islands,2002,0.0
Bulgaria,2002,7.45272016525269
Cambodia,2002,9.9194803237915
Canada,2002,12.3269901275635
Colombia,2002,2.26111006736755
Costa Rica,2002,3.268709897995
Croatia,2002,10.9965400695801
Cuba,2002,2.62329006195068
Cyprus,2002,7.43218994140625
Czechia,2002,8.13027000427246
Denmark,2002,12.6562299728394
El Salvador,2002,0.854030013084412
Eritrea,2002,1.29150998592377
Estonia,2002,11.4631595611572
Ethiopia,2002,1.11020004749298
Finland,2002,12.0357398986816
France,2002,12.6752796173096
Georgia,2002,22.910400390625
Germany,2002,10.3375101089478
Guatemala,2002,0.367110013961792
Hungary,2002,8.38416957855225
Iceland,2002,12.3006801605225
Ireland,2002,12.1457796096802
Italy,2002,13.2262496948242
South Korea,2002,17.8249607086182
Kyrgyzstan,2002,8.22986030578613
Latvia,2002,6.4122200012207
Lebanon,2002,16.7810802459717
Lesotho,2002,10.8721599578857
Lithuania,2002,7.65637016296387
Macao,2002,2.39177989959717
North Macedonia,2002,11.0756998062134
Malta,2002,7.81584978103638
Mexico,2002,2.86440992355347
Mongolia,2002,11.1482095718384
Netherlands,2002,6.70023012161255
New Zealand,2002,14.2889003753662
Norway,2002,7.29798984527588
Panama,2002,5.09813022613525
Portugal,2002,8.30758953094482
Qatar,2002,11.1654396057129
Slovakia,2002,5.9122200012207
Slovenia,2002,6.89872980117798
Spain,2002,9.39383983612061
Eswatini,2002,10.8635101318359
Sweden,2002,5.87719011306763
Switzerland,2002,7.65005016326904
Ukraine,2002,5.62030982971191
United Kingdom,2002,14.7761096954346
United States,2002,12.2011699676514
Albania,2003,11.3417901992798
Andorra,2003,0.0
Australia,2003,10.5480699539185
Austria,2003,8.52412986755371
Bahrain,2003,7.12329006195068
Bangladesh,2003,33.0574111938477
Brazil,2003,3.30304002761841
Brunei,2003,7.57868003845215
Bulgaria,2003,8.0208101272583
Croatia,2003,11.2475700378418
Cyprus,2003,5.98071002960205
Czechia,2003,8.15845966339111
Denmark,2003,13.725170135498
El Salvador,2003,1.89716994762421
Eritrea,2003,1.96429002285004
Estonia,2003,9.65880012512207
Ethiopia,2003,1.67299997806549
Finland,2003,12.5231304168701
France,2003,12.3686599731445
Georgia,2003,20.6177005767822
Honduras,2003,1.08695995807648
Hong Kong,2003,9.8909797668457
Hungary,2003,9.11013984680176
Iceland,2003,11.1685199737549
Ireland,2003,14.0555295944214
Italy,2003,12.5612201690674
South Korea,2003,17.7439308166504
Kyrgyzstan,2003,6.55135011672974
Latvia,2003,6.60791015625
Liechtenstein,2003,4.91802978515625
Lithuania,2003,6.87002992630005
Macao,2003,2.82283997535706
North Macedonia,2003,14.0804595947266
Malta,2003,13.3789100646973
Mexico,2003,1.3716299533844
Mongolia,2003,10.8261804580688
Namibia,2003,2.72589993476868
New Zealand,2003,13.8168802261353
Panama,2003,5.45780992507935
Portugal,2003,8.34173011779785
Qatar,2003,10.2453098297119
Slovakia,2003,6.5584602355957
Slovenia,2003,6.19481992721558
Spain,2003,9.21973991394042
Sweden,2003,5.47572994232178
Switzerland,2003,8.13051986694335
Ukraine,2003,5.41241979598999
United Kingdom,2003,15.2549896240234
Palestine,2003,13.1257295608521
Andorra,2004,0.0
Austria,2004,8.95518016815186
Belarus,2004,5.33979988098145
Brazil,2004,3.17539000511169
Brunei,2004,5.11527013778687
Bulgaria,2004,8.33605003356934
Burundi,2004,0.0
Cambodia,2004,11.5669097900391
Chile,2004,5.43886995315552
Czechia,2004,8.45217990875244
Denmark,2004,13.5534801483154
Eritrea,2004,1.83413004875183
Estonia,2004,10.6301898956299
Ethiopia,2004,1.74305999279022
Finland,2004,12.6944904327393
France,2004,12.4666795730591
Gambia,2004,35.7446784973145
Georgia,2004,22.7004108428955
Greece,2004,13.2834701538086
Guyana,2004,5.69901990890503
Hong Kong,2004,9.4126501083374
Hungary,2004,9.29053974151611
Iceland,2004,10.9747495651245
Iran,2004,14.0640296936035
Iraq,2004,10.3746204376221
Ireland,2004,11.7148895263672
Italy,2004,12.7421102523804
Jordan,2004,15.1857204437256
South Korea,2004,18.763370513916
Kyrgyzstan,2004,6.06732988357544
Laos,2004,0.0
Latvia,2004,5.7227897644043
Lebanon,2004,18.2171401977539
Liechtenstein,2004,23.287670135498
Lithuania,2004,6.62553977966309
North Macedonia,2004,11.0661296844482
Malaysia,2004,12.5897197723389
Malta,2004,12.1678304672241
Mongolia,2004,10.1425895690918
Mozambique,2004,17.4079208374023
Netherlands,2004,6.9367299079895
New Zealand,2004,16.3734302520752
Norway,2004,6.44850015640259
Panama,2004,5.97159004211426
Portugal,2004,9.19019031524658
Romania,2004,10.6497402191162
Saudi Arabia,2004,27.5165596008301
Slovakia,2004,5.59780979156494
Spain,2004,9.3473596572876
Sweden,2004,6.0496301651001
Switzerland,2004,7.208429813385
Turkey,2004,6.5877799987793
Uganda,2004,5.48573017120361
United Kingdom,2004,15.3223695755005
Palestine,2004,16.6467704772949
Andorra,2005,0.0
Australia,2005,10.7125997543335
Austria,2005,8.97663974761963
Bahrain,2005,8.82538032531738
Belarus,2005,5.19929981231689
Bermuda,2005,13.2653102874756
Brazil,2005,3.2750198841095
Brunei,2005,5.88581991195679
Bulgaria,2005,7.79356002807617
Croatia,2005,8.97278022766113
Czechia,2005,8.65818023681641
Denmark,2005,13.4999198913574
El Salvador,2005,1.96963000297546
Estonia,2005,11.0574102401733
Ethiopia,2005,2.81599998474121
Greece,2005,13.0612001419067
Guyana,2005,4.1714301109314
Hong Kong,2005,9.5678596496582
Hungary,2005,6.85740995407104
Iceland,2005,11.3317403793335
Iran,2005,13.75475025177
Italy,2005,14.6918001174927
Jordan,2005,10.4506502151489
South Korea,2005,18.4523601531982
Kyrgyzstan,2005,6.8284797668457
Laos,2005,19.272029876709
Latvia,2005,6.02510976791382
Lebanon,2005,15.9844398498535
Lithuania,2005,6.52824020385742
Macao,2005,6.53783988952637
North Macedonia,2005,13.0121297836304
Madagascar,2005,16.2461795806885
Malta,2005,9.55856037139893
Mexico,2005,3.99566006660461
Mongolia,2005,10.1129598617554
Mozambique,2005,17.0401096343994
Namibia,2005,3.75908994674683
New Zealand,2005,15.8151302337646
Norway,2005,7.08155012130737
Panama,2005,4.34634017944336
Portugal,2005,8.64731979370117
Romania,2005,10.0667495727539
Saudi Arabia,2005,30.2846603393555
Slovakia,2005,5.95810985565186
Slovenia,2005,5.45384979248047
Spain,2005,9.03608989715576
Eswatini,2005,15.7487897872925
Sweden,2005,5.91254997253417
Switzerland,2005,6.61332988739014
Turkey,2005,6.43943023681641
Ukraine,2005,4.74799013137817
United Kingdom,2005,15.3963203430176
United States,2005,13.1715497970581
Vietnam,2005,4.3427300453186
Andorra,2006,0.0
Argentina,2006,10.4394102096558
Australia,2006,10.5648698806763
Bahrain,2006,9.05935001373291
Belgium,2006,9.7748498916626
Brunei,2006,10.3428201675415
Cameroon,2006,9.78518962860107
Chile,2006,5.33174991607666
Croatia,2006,9.41654014587402
Cyprus,2006,9.95333957672119
Denmark,2006,13.8139200210571
El Salvador,2006,1.50750005245209
Estonia,2006,11.4498500823975
France,2006,10.9109296798706
Georgia,2006,38.5967407226563
Guyana,2006,3.46534991264343
Hong Kong,2006,9.63241958618164
Hungary,2006,7.60179996490479
Iceland,2006,11.1536197662354
Iran,2006,15.7619400024414
Italy,2006,14.4828596115112
South Korea,2006,18.556079864502
Kyrgyzstan,2006,6.20989990234375
Latvia,2006,6.15204000473022
Lebanon,2006,14.1422100067139
Liechtenstein,2006,3.03029990196228
Lithuania,2006,6.67005014419556
Macao,2006,7.19987010955811
North Macedonia,2006,13.3979396820068
Madagascar,2006,14.9965400695801
Malaysia,2006,10.2474699020386
Malta,2006,15.5082197189331
Mexico,2006,3.72338008880615
Mongolia,2006,9.98814964294434
Mozambique,2006,2.53274989128113
New Zealand,2006,16.0283203125
Panama,2006,2.96762990951538
Portugal,2006,8.71070003509521
Romania,2006,11.8658504486084
Saudi Arabia,2006,33.6081886291504
Slovakia,2006,6.25778007507324
Slovenia,2006,5.0568699836731
Spain,2006,9.15032958984375
Eswatini,2006,6.07705020904541
Sweden,2006,5.95468997955322
Switzerland,2006,6.47892999649048
Turkey,2006,6.44714021682739
Ukraine,2006,4.75859022140503
United Kingdom,2006,15.4222002029419
United States,2006,13.1567001342773
Uruguay,2006,2.33352994918823
Algeria,2007,18.2053508758545
Argentina,2007,11.0213499069214
Australia,2007,10.0927000045776
Belarus,2007,5.15838003158569
Bermuda,2007,5.9880199432373
Brazil,2007,3.35159993171692
Brunei,2007,7.81153011322021
Bulgaria,2007,8.40297031402588
Cambodia,2007,14.2521800994873
Cayman Islands,2007,0.0
Chile,2007,4.91626977920532
Costa Rica,2007,2.48122000694275
Croatia,2007,8.06639957427979
Cyprus,2007,7.62655019760132
Czechia,2007,7.97519016265869
Denmark,2007,13.3906297683716
Ecuador,2007,1.67058002948761
El Salvador,2007,1.96475994586945
Estonia,2007,10.4027900695801
France,2007,10.6840295791626
Georgia,2007,33.5458908081055
Greece,2007,15.6312503814697
Guatemala,2007,1.00444996356964
Guyana,2007,2.33558988571166
Iceland,2007,10.7986497879028
Iran,2007,13.75475025177
Italy,2007,15.252610206604
Jordan,2007,15.3528099060059
South Korea,2007,18.2086200714111
Kyrgyzstan,2007,8.47673988342285
Latvia,2007,6.16403007507324
Lebanon,2007,12.5932598114014
Liechtenstein,2007,2.73972988128662
Lithuania,2007,7.00531005859375
Macao,2007,6.50802993774414
North Macedonia,2007,11.2627601623535
Madagascar,2007,11.3843402862549
Malaysia,2007,2.67469000816345
Mexico,2007,3.93636989593506
Mongolia,2007,10.0855903625488
Morocco,2007,24.4085903167725
New Zealand,2007,14.2004699707031
Norway,2007,9.78849029541016
Oman,2007,6.33147001266479
Panama,2007,5.50490999221802
Portugal,2007,8.40030002593994
Romania,2007,10.9705295562744
Saudi Arabia,2007,40.974479675293
Serbia,2007,10.0085802078247
Slovakia,2007,5.05832004547119
Slovenia,2007,5.8932900428772
Spain,2007,8.65544033050537
Sweden,2007,5.88783979415894
Turkey,2007,6.30175018310547
Ukraine,2007,4.71902990341187
United Kingdom,2007,15.8638496398926
United States,2007,13.0832796096802
Uruguay,2007,2.50505995750427
Vietnam,2007,3.22279000282288
Palestine,2007,11.4731597900391
Andorra,2008,0.0
Argentina,2008,9.5255298614502
Australia,2008,10.3163900375366
Austria,2008,9.00831031799316
Azerbaijan,2008,19.558500289917
Belgium,2008,11.1868600845337
Brazil,2008,3.1863100528717
Brunei,2008,5.31088018417358
Bulgaria,2008,6.01529979705811
Cambodia,2008,13.9214696884155
Cameroon,2008,6.82353019714355
Cayman Islands,2008,0.0
Chile,2008,5.19571018218994
Croatia,2008,10.130669593811
Cyprus,2008,10.0450096130371
Czechia,2008,7.19586992263794
Denmark,2008,13.0180501937866
Ecuador,2008,1.03001999855042
El Salvador,2008,2.31630992889404
Estonia,2008,11.0445098876953
Ethiopia,2008,1.93045997619629
France,2008,10.3241195678711
Greece,2008,12.9174404144287
Guyana,2008,2.69186997413635
Hungary,2008,8.27250957489014
Iceland,2008,10.6857595443726
Italy,2008,14.4831399917603
South Korea,2008,18.250129699707
Kyrgyzstan,2008,7.90937995910645
Latvia,2008,7.14521980285645
Lebanon,2008,13.1900796890259
Liechtenstein,2008,0.0
Lithuania,2008,6.59271001815796
Luxembourg,2008,17.1140899658203
Macao,2008,7.26495981216431
North Macedonia,2008,13.2981996536255
Madagascar,2008,10.5093002319336
Malaysia,2008,3.39515995979309
Malta,2008,16.1174793243408
Mexico,2008,3.89745998382568
Mongolia,2008,9.83817005157471
Morocco,2008,14.0896301269531
Mozambique,2008,3.29078006744385
New Zealand,2008,15.5024404525757
Norway,2008,8.72251033782958
Panama,2008,6.23901987075806
Portugal,2008,8.32161045074463
Puerto Rico,2008,4.07780981063843
Qatar,2008,14.9804401397705
Romania,2008,10.3074102401733
Saudi Arabia,2008,40.3693885803223
Serbia,2008,9.24304962158203
Slovakia,2008,6.40205001831055
Slovenia,2008,5.69652986526489
Spain,2008,8.99372959136963
Sweden,2008,5.82283020019531
Switzerland,2008,8.25518989562988
Turkey,2008,6.07475996017456
Ukraine,2008,4.91552019119263
United Kingdom,2008,16.1508407592773
United States,2008,13.1219501495361
Uruguay,2008,3.11509990692139
Vietnam,2008,3.92744994163513
Palestine,2008,11.1928796768188
Algeria,2009,23.2242698669434
Antigua and Barbuda,2009,1.97368001937866
Argentina,2009,10.0358896255493
Australia,2009,10.2009696960449
Austria,2009,9.06529998779297
Azerbaijan,2009,19.6999206542969
Belgium,2009,11.1334295272827
Bermuda,2009,14.3884897232056
Brazil,2009,2.98253011703491
British Virgin Islands,2009,4.13792991638184
Brunei,2009,6.23886013031006
Bulgaria,2009,6.48235988616943
Chile,2009,4.78283977508545
Croatia,2009,11.1065502166748
Cyprus,2009,9.15524005889893
Czechia,2009,6.69328022003174
Denmark,2009,13.5235795974731
Djibouti,2009,30.769229888916
El Salvador,2009,2.73379993438721
Estonia,2009,11.3935098648071
Finland,2009,14.1246700286865
France,2009,10.1563196182251
Guyana,2009,1.55737996101379
Hungary,2009,11.7470502853394
Iceland,2009,11.1111097335815
Iran,2009,10.8959398269653
Ireland,2009,16.6907806396484
South Korea,2009,17.7392597198486
Kyrgyzstan,2009,6.04500007629395
Laos,2009,11.5283298492432
Latvia,2009,7.60179996490479
Lebanon,2009,11.2985897064209
Liechtenstein,2009,0.471700012683868
Lithuania,2009,7.52832984924316
Macao,2009,6.79720020294189
North Macedonia,2009,13.1495895385742
Madagascar,2009,11.6313199996948
Malaysia,2009,3.55852007865906
Malta,2009,16.1392402648926
Mexico,2009,4.28275012969971
Mongolia,2009,9.49193000793457
Morocco,2009,13.2127704620361
Mozambique,2009,3.45139002799988
Norway,2009,8.72062969207764
Oman,2009,12.7469701766968
Panama,2009,6.40375995635986
Portugal,2009,7.6386399269104
Puerto Rico,2009,4.4451699256897
Qatar,2009,15.7765502929688
Romania,2009,7.68127012252808
Russia,2009,3.53397989273071
Saudi Arabia,2009,40.9358711242676
Serbia,2009,8.79148960113525
Slovakia,2009,6.27753019332886
Slovenia,2009,6.29106998443604
Spain,2009,8.8922004699707
Sweden,2009,6.23476982116699
Switzerland,2009,7.89966011047363
Turkey,2009,7.24156999588013
Ukraine,2009,4.6880898475647
United Kingdom,2009,16.017749786377
United States,2009,12.8622102737427
Uruguay,2009,3.29732990264893
Vietnam,2009,3.52772998809814
Palestine,2009,10.6097402572632
Algeria,2010,18.9640007019043
Antigua and Barbuda,2010,4.86486005783081
Argentina,2010,9.64233016967773
Armenia,2010,26.0299396514893
Austria,2010,8.63339042663574
Azerbaijan,2010,19.6378898620605
Belgium,2010,11.1234502792358
Bermuda,2010,9.4736795425415
Brazil,2010,2.23031997680664
Brunei,2010,8.77612018585205
Bulgaria,2010,6.80733013153076
Burkina Faso,2010,6.48461008071899
Burundi,2010,1.3639600276947
Cameroon,2010,6.35305976867676
Chile,2010,4.76826000213623
Costa Rica,2010,2.47097992897034
Croatia,2010,11.8624801635742
Cyprus,2010,10.0534296035767
Czechia,2010,7.46758985519409
Denmark,2010,13.215160369873
El Salvador,2010,3.30622005462646
Eritrea,2010,0.0
Estonia,2010,12.7895803451538
Finland,2010,13.3926601409912
Georgia,2010,17.6122303009033
Greece,2010,13.1762504577637
Guyana,2010,1.27971005439758
Honduras,2010,0.992730021476746
Hungary,2010,12.4653797149658
Iceland,2010,10.2751398086548
Ireland,2010,12.4873600006104
Kyrgyzstan,2010,7.13071012496948
Latvia,2010,7.2217001914978
Lebanon,2010,11.6013603210449
Liechtenstein,2010,0.0
Lithuania,2010,7.17046022415161
Macao,2010,6.79220008850098
North Macedonia,2010,13.4544095993041
Madagascar,2010,15.4888401031494
Malaysia,2010,5.98268985748291
Malta,2010,18.8258399963379
Mexico,2010,4.01469993591309
Mongolia,2010,10.2072401046753
Morocco,2010,13.1363496780396
Netherlands,2010,9.0768699645996
Norway,2010,8.53800010681152
Oman,2010,15.8875799179077
Panama,2010,6.55789995193481
Portugal,2010,8.21533966064453
Qatar,2010,20.748929977417
Romania,2010,8.33508014678955
Saudi Arabia,2010,29.2762794494629
Serbia,2010,9.789870262146
Slovakia,2010,6.63467979431152
Slovenia,2010,6.15923976898193
Spain,2010,8.78413963317871
Sweden,2010,6.36750984191895
Switzerland,2010,8.11157989501953
Turkey,2010,8.15795040130615
Ukraine,2010,4.96548986434937
United Kingdom,2010,15.7233200073242
United States,2010,12.462010383606
Uruguay,2010,3.97298002243041
Vietnam,2010,3.8173999786377
Palestine,2010,10.6204099655151
Zimbabwe,2010,7.79744005203247
Albania,2011,8.04911994934082
Algeria,2011,23.8649406433105
Antigua and Barbuda,2011,2.77778005599976
Argentina,2011,9.94865036010742
Australia,2011,10.0841197967529
Austria,2011,8.59733963012695
Azerbaijan,2011,19.2227306365967
Belgium,2011,11.2300596237183
Benin,2011,16.005500793457
Bermuda,2011,14.5833301544189
Brazil,2011,2.42738008499146
Brunei,2011,11.8036403656006
Bulgaria,2011,6.4316201210022
Burkina Faso,2011,11.4192895889282
Colombia,2011,2.93533992767333
Costa Rica,2011,2.64201998710632
Cyprus,2011,9.34074974060059
Czechia,2011,7.60562992095947
Denmark,2011,11.2334003448486
El Salvador,2011,4.67363023757935
Estonia,2011,12.90159034729
Finland,2011,13.7004995346069
Gambia,2011,0.0762500017881393
Greece,2011,12.8663702011108
Guyana,2011,2.64549994468689
Hungary,2011,12.7695302963257
Iran,2011,8.9357795715332
Italy,2011,15.4939002990723
South Korea,2011,17.4608306884766
Kyrgyzstan,2011,6.75253009796143
Laos,2011,10.7403497695923
Latvia,2011,7.28282022476196
Lebanon,2011,12.6238698959351
Liechtenstein,2011,0.0
Lithuania,2011,7.19961023330688
Macao,2011,10.7149295806885
North Macedonia,2011,13.663330078125
Malaysia,2011,6.46589994430541
Malta,2011,18.626579284668
Mexico,2011,4.00999021530151
Mongolia,2011,8.85429954528809
Myanmar,2011,38.2732582092285
Panama,2011,6.41378021240234
Poland,2011,7.66120004653931
Portugal,2011,8.09375
Puerto Rico,2011,4.35305023193359
Qatar,2011,19.3333301544189
Romania,2011,7.26753997802734
Saudi Arabia,2011,27.7173404693604
Serbia,2011,11.5701198577881
Seychelles,2011,6.66666984558105
Slovakia,2011,6.74124002456665
Slovenia,2011,7.04755020141602
Spain,2011,8.15165996551514
Sweden,2011,5.82608985900879
Switzerland,2011,8.8838996887207
Turkey,2011,7.46027994155884
Ukraine,2011,5.08148002624512
United Arab Emirates,2011,6.55272006988525
United Kingdom,2011,15.9541597366333
United States,2011,12.1082801818848
Palestine,2011,9.06882953643799
Zimbabwe,2011,13.3197898864746
Andorra,2012,3.65854001045227
Antigua and Barbuda,2012,1.18110001087189
Austria,2012,9.53857040405273
Azerbaijan,2012,19.3332996368408
Belgium,2012,10.7128295898438
Bermuda,2012,13.2743396759033
Brazil,2012,2.43057990074158
Brunei,2012,13.5121202468872
Bulgaria,2012,7.09130001068115
Burkina Faso,2012,7.54530000686646
Chile,2012,4.17539978027344
Colombia,2012,2.82569003105164
Croatia,2012,10.3892498016357
Cyprus,2012,9.60634994506835
Czechia,2012,7.90642976760864
Denmark,2012,12.2709503173828
El Salvador,2012,5.14169979095458
Estonia,2012,13.7798404693604
Finland,2012,13.3497400283813
France,2012,9.55502986907958
Georgia,2012,12.1244297027588
Greece,2012,12.9166498184204
Guyana,2012,1.57780003547668
Honduras,2012,3.1014199256897
Hungary,2012,11.010350227356
Iran,2012,8.09963035583496
Ireland,2012,14.671290397644
Italy,2012,15.4741401672363
Kyrgyzstan,2012,8.13094043731689
Laos,2012,9.44882011413574
Latvia,2012,8.03837966918945
Lesotho,2012,8.45069980621338
Liechtenstein,2012,0.0
Lithuania,2012,7.40932989120483
Luxembourg,2012,10.3956604003906
Macao,2012,10.8814296722412
North Macedonia,2012,13.2755098342896
Malaysia,2012,11.5637102127075
Mozambique,2012,17.3724308013916
Myanmar,2012,34.3970603942871
Norway,2012,8.64044952392578
Poland,2012,7.37905979156494
Portugal,2012,8.31387996673583
Puerto Rico,2012,4.30016994476318
Qatar,2012,18.6389007568359
Saudi Arabia,2012,27.3397598266602
Serbia,2012,10.8768396377563
Seychelles,2012,0.0
Slovakia,2012,6.48714017868041
Slovenia,2012,9.32219982147217
Spain,2012,8.32324028015137
Sudan,2012,11.9668703079224
Sweden,2012,6.15275001525879
Tunisia,2012,18.7385807037354
Turkey,2012,8.49746990203857
Ukraine,2012,5.87372016906738
United Arab Emirates,2012,8.93187046051025
United Kingdom,2012,16.1077404022217
United States,2012,11.8947200775146
Vietnam,2012,4.13381004333496
Palestine,2012,9.3882303237915
Zimbabwe,2012,13.3429698944092
Australia,2013,9.79502010345458
Austria,2013,10.6486501693726
Belgium,2013,11.1360397338867
Bulgaria,2013,6.55797004699707
Chile,2013,4.35599994659424
Curacao,2013,0.0
Cyprus,2013,8.46710968017578
Czechia,2013,8.36668968200684
Denmark,2013,12.2496900558472
Estonia,2013,13.2787303924561
Finland,2013,13.2050104141235
France,2013,9.42852020263672
Greece,2013,11.5901498794556
Hungary,2013,8.98978996276855
India,2013,6.51564979553223
Ireland,2013,11.8717098236084
Italy,2013,16.0085296630859
South Korea,2013,17.6155490875244
Latvia,2013,8.24155044555664
Lithuania,2013,7.7193398475647
Luxembourg,2013,8.15806007385254
North Macedonia,2013,13.0775299072266
Malta,2013,13.4104700088501
Mexico,2013,4.36982011795044
Netherlands,2013,8.87522983551025
New Zealand,2013,13.7329502105713
Norway,2013,9.87930965423583
Poland,2013,7.16105985641479
Portugal,2013,9.02947998046875
Romania,2013,8.13712978363037
Russia,2013,4.36978006362915
Slovakia,2013,7.01832008361816
Slovenia,2013,9.87936973571777
Spain,2013,9.32717990875244
Saint Lucia,2013,0.0
Sweden,2013,6.04957008361816
Switzerland,2013,8.47647953033447
United Kingdom,2013,16.1077499389648
United States,2013,21.0492706298828
Australia,2014,10.0644998550415
Austria,2014,8.67403030395508
Belgium,2014,10.7432699203491
Brazil,2014,3.30661988258362
Bulgaria,2014,6.56903982162476
Chile,2014,4.01301002502441
Colombia,2014,4.00965023040771
Croatia,2014,9.38024044036865
Cyprus,2014,7.25234985351563
Czechia,2014,7.63631010055541
Denmark,2014,11.7358999252319
Ecuador,2014,3.3487401008606
Estonia,2014,13.042200088501
Finland,2014,13.155650138855
France,2014,9.38702964782715
Greece,2014,11.3549203872681
Hungary,2014,9.27068042755126
India,2014,6.28005981445313
Indonesia,2014,1.82946002483368
