country,year,value
Malta,2000,23.1143608093262
Mexico,2000,22.1875495910645
Mongolia,2000,46.9098701477051
Netherlands,2000,12.0762996673584
New Zealand,2000,29.5356502532959
Norway,2000,24.9440307617188
Poland,2000,20.7737197875977
Portugal,2000,29.4670696258545
Romania,2000,25.3627605438232
Samoa,2000,3.50876998901367
San Marino,2000,25.531909942627
Saudi Arabia,2000,0.606710016727448
Sierra Leone,2000,28.5714302062988
Slovakia,2000,26.1538505554199
Slovenia,2000,25.0420703887939
Spain,2000,25.4228401184082
Eswatini,2000,5.81040000915527
Sweden,2000,28.3449192047119
Switzerland,2000,11.6799001693726
Trinidad and Tobago,2000,24.3846206665039
Uganda,2000,12.5307102203369
Vietnam,2000,11.7817897796631
Albania,2001,24.002950668335
Aruba,2001,10.7416896820068
Australia,2001,18.6249504089355
Bangladesh,2001,9.98068046569824
Belgium,2001,18.4928798675537
Brunei,2001,40.7894706726074
Bulgaria,2001,36.9138107299805
Cambodia,2001,5.54017019271851
Colombia,2001,33.4155883789063
Croatia,2001,24.8895397186279
Cyprus,2001,7.81818008422852
Czechia,2001,25.78244972229
Denmark,2001,26.2423896789551
Estonia,2001,28.0737705230713
Ethiopia,2001,8.67700004577637
Finland,2001,18.2053298950195
Georgia,2001,26.3503303527832
Germany,2001,18.7826595306396
Hungary,2001,20.08544921875
Iceland,2001,25.7425708770752
Israel,2001,26.855640411377
Italy,2001,26.5122890472412
Japan,2001,11.2870502471924
Kenya,2001,12.627459526062
South Korea,2001,17.4879398345947
Kyrgyzstan,2001,28.7553195953369
Latvia,2001,24.881519317627
Lebanon,2001,19.9789009094238
Lithuania,2001,30.6366596221924
North Macedonia,2001,28.4602394104004
Malta,2001,23.3115501403809
Mexico,2001,22.2584209442139
Mongolia,2001,47.5117797851563
Netherlands,2001,11.9460897445679
New Zealand,2001,26.561559677124
Norway,2001,24.0109806060791
Poland,2001,21.6959705352783
Romania,2001,26.5716991424561
Saudi Arabia,2001,0.57600998878479
Sierra Leone,2001,25.0
Slovakia,2001,27.0675201416016
Slovenia,2001,24.7098503112793
Spain,2001,25.4778594970703
Sweden,2001,29.2745494842529
Switzerland,2001,12.6819200515747
Trinidad and Tobago,2001,27.0907802581787
Turkey,2001,21.7357406616211
Uganda,2001,17.7064800262451
United Kingdom,2001,16.5899696350098
Aruba,2002,11.2271499633789
Australia,2002,19.8634796142578
Bangladesh,2002,10.560489654541
Belgium,2002,20.5212802886963
Brazil,2002,26.9959506988525
Bulgaria,2002,34.6007995605469
Burundi,2002,8.60000038146973
Cambodia,2002,4.10959005355835
Chile,2002,24.7598209381104
Congo,2002,10.3448295593262
Croatia,2002,25.7409191131592
Cyprus,2002,7.47126007080078
Czechia,2002,20.9623794555664
Denmark,2002,30.8615894317627
El Salvador,2002,25.1261692047119
Estonia,2002,28.9995803833008
Ethiopia,2002,8.15303993225098
Finland,2002,18.8064804077148
Georgia,2002,28.1686992645264
Germany,2002,18.857120513916
Greece,2002,26.9580993652344
Hungary,2002,21.4570999145508
Iceland,2002,26.2626304626465
Israel,2002,29.0554904937744
Italy,2002,26.4109306335449
Japan,2002,11.6365299224854
South Korea,2002,18.2590408325195
Kyrgyzstan,2002,43.2421493530273
Latvia,2002,22.8091907501221
Lebanon,2002,20.3977699279785
Lithuania,2002,29.2624492645264
North Macedonia,2002,28.190559387207
Malaysia,2002,30.633129119873
Malta,2002,27.6190490722656
Mexico,2002,23.268159866333
Mongolia,2002,49.2807807922363
Netherlands,2002,11.8925104141235
New Zealand,2002,31.9836902618408
Norway,2002,23.5989799499512
Panama,2002,29.2877006530762
Poland,2002,22.2416896820068
Portugal,2002,27.0894603729248
Romania,2002,27.8120803833008
Saudi Arabia,2002,0.636960029602051
Slovakia,2002,28.6043605804443
Slovenia,2002,24.5372104644775
Spain,2002,26.6205196380615
Suriname,2002,33.0798492431641
Sweden,2002,29.2032794952393
Switzerland,2002,13.0942096710205
Turkey,2002,21.6615295410156
United Kingdom,2002,15.9355802536011
Vietnam,2002,14.4369201660156
Palestine,2002,30.2329502105713
Albania,2003,25.5484199523926
Aruba,2003,13.6986303329468
Australia,2003,20.1232604980469
Austria,2003,19.7990894317627
Bahrain,2003,24.4711494445801
Bangladesh,2003,10.8975696563721
Belgium,2003,20.1515293121338
Brazil,2003,26.3486309051514
Brunei,2003,37.6237602233887
Bulgaria,2003,33.8698310852051
Chile,2003,21.8829402923584
Croatia,2003,24.925199508667
Cyprus,2003,7.69230985641479
Czechia,2003,20.7190494537354
Denmark,2003,32.7499885559082
El Salvador,2003,26.0386390686035
Estonia,2003,27.7830600738525
Ethiopia,2003,7.90459012985229
Finland,2003,18.6311206817627
Georgia,2003,31.3229103088379
Honduras,2003,33.7435607910156
Hong Kong,2003,19.0459308624268
Hungary,2003,20.1798992156982
Iceland,2003,28.0459804534912
Israel,2003,22.6190700531006
Italy,2003,26.7056407928467
Japan,2003,11.8616800308228
Jordan,2003,30.2968692779541
South Korea,2003,16.1324596405029
Kyrgyzstan,2003,30.5328598022461
Latvia,2003,21.5147895812988
Lebanon,2003,21.4414691925049
Liechtenstein,2003,28.8288307189941
Lithuania,2003,28.0733604431152
North Macedonia,2003,28.9872703552246
Malta,2003,27.5964393615723
Mexico,2003,23.8628005981445
Mongolia,2003,47.9089317321777
Namibia,2003,17.9962902069092
Netherlands,2003,11.736120223999
New Zealand,2003,28.2862300872803
Norway,2003,24.1134796142578
Panama,2003,29.8089904785156
Philippines,2003,30.2890605926514
Poland,2003,22.1176300048828
Portugal,2003,26.8059501647949
Qatar,2003,16.0256404876709
Romania,2003,29.302640914917
Saudi Arabia,2003,0.779959976673126
Slovakia,2003,28.5759792327881
Slovenia,2003,23.235559463501
Spain,2003,27.2887191772461
Sweden,2003,28.7554397583008
Switzerland,2003,13.5321502685547
Turkey,2003,18.6274700164795
United Kingdom,2003,18.5822200775146
Vietnam,2003,14.363260269165
Palestine,2003,35.4966583251953
Albania,2004,26.2785797119141
Aruba,2004,12.5313301086426
Australia,2004,20.7211894989014
Austria,2004,20.5639190673828
Bangladesh,2004,12.8743295669556
Belgium,2004,22.8281002044678
Brazil,2004,26.3733100891113
Brunei,2004,38.2352905273438
Bulgaria,2004,32.2275695800781
Cambodia,2004,4.22138977050781
Chile,2004,21.2229995727539
Colombia,2004,32.0790214538574
Costa Rica,2004,28.6315498352051
Cyprus,2004,10.0830402374268
Czechia,2004,20.3305206298828
Denmark,2004,33.5762901306152
Djibouti,2004,25.0
Eritrea,2004,9.56453990936279
Estonia,2004,26.8609199523926
Ethiopia,2004,11.1373701095581
Finland,2004,18.5125999450684
Georgia,2004,31.5113391876221
Greece,2004,28.1303901672363
Guinea,2004,6.84465980529785
Guyana,2004,12.9753904342651
Hong Kong,2004,20.0560207366943
Hungary,2004,18.6413307189941
Iceland,2004,31.1224498748779
Iran,2004,17.2878608703613
Iraq,2004,18.8004093170166
Israel,2004,27.1117095947266
Italy,2004,27.149959564209
Japan,2004,11.9080095291138
Jordan,2004,30.2968692779541
South Korea,2004,16.2274799346924
Kyrgyzstan,2004,22.8136901855469
Latvia,2004,20.9283409118652
Lebanon,2004,22.479419708252
Liechtenstein,2004,28.8590602874756
Lithuania,2004,27.8149394989014
North Macedonia,2004,31.590259552002
Malaysia,2004,37.0609016418457
Malta,2004,26.9340991973877
Mexico,2004,26.8801898956299
Mongolia,2004,43.4510612487793
Mozambique,2004,10.1072597503662
Netherlands,2004,13.4803495407104
New Zealand,2004,22.8452091217041
Norway,2004,23.8215408325195
Panama,2004,28.0243892669678
Poland,2004,22.5490703582764
Portugal,2004,26.6759490966797
Qatar,2004,15.7407398223877
Romania,2004,30.1517505645752
Saudi Arabia,2004,18.0713691711426
Slovakia,2004,28.6747493743896
Slovenia,2004,23.6634693145752
Spain,2004,27.6811408996582
Eswatini,2004,15.7377004623413
Sweden,2004,28.1588306427002
Switzerland,2004,13.9283304214478
Trinidad and Tobago,2004,21.1985206604004
Turkey,2004,18.8598003387451
Uganda,2004,18.8881893157959
United Kingdom,2004,18.8784198760986
Palestine,2004,31.3881206512451
Algeria,2005,31.0687599182129
Argentina,2005,30.664119720459
Aruba,2005,11.5555601119995
Australia,2005,20.9039993286133
Austria,2005,20.7218399047852
Bahrain,2005,22.592830657959
Bangladesh,2005,14.9048004150391
Belarus,2005,28.9141101837158
Belgium,2005,21.008129119873
Brazil,2005,26.1271705627441
Brunei,2005,38.5321083068848
Bulgaria,2005,32.0172691345215
Chile,2005,21.4276294708252
Colombia,2005,31.700080871582
Croatia,2005,24.6676692962646
Cyprus,2005,12.8840398788452
Czechia,2005,21.2247905731201
Denmark,2005,33.1222686767578
El Salvador,2005,25.2718505859375
Estonia,2005,27.4519290924072
Ethiopia,2005,14.3353796005249
Finland,2005,18.659610748291
Georgia,2005,33.0441284179688
Greece,2005,27.7363700866699
Hong Kong,2005,20.8452491760254
Hungary,2005,19.0586490631104
Iceland,2005,31.311149597168
Iran,2005,20.7150592803955
Israel,2005,26.7830696105957
Italy,2005,27.7152900695801
Japan,2005,11.8870496749878
Jordan,2005,24.5107002258301
South Korea,2005,16.0762004852295
Kyrgyzstan,2005,29.2531204223633
Latvia,2005,21.4378204345703
Lebanon,2005,19.5528106689453
Lesotho,2005,36.538459777832
Liechtenstein,2005,31.1111106872559
Lithuania,2005,25.9676704406738
Macao,2005,12.4752502441406
North Macedonia,2005,31.7255992889404
Madagascar,2005,18.4749507904053
Malaysia,2005,39.1350402832031
Malta,2005,28.3582096099854
Mexico,2005,24.5221099853516
Mongolia,2005,41.0250015258789
Mozambique,2005,9.97130966186523
Nepal,2005,15.4551296234131
Netherlands,2005,13.4704904556274
New Zealand,2005,23.2610397338867
Norway,2005,24.1070194244385
Panama,2005,31.0413208007813
Poland,2005,25.6355094909668
Portugal,2005,25.9981498718262
Romania,2005,29.295690536499
Saudi Arabia,2005,15.2780599594116
Slovakia,2005,27.9845199584961
Slovenia,2005,24.1480293273926
Spain,2005,27.8061008453369
Eswatini,2005,10.6666698455811
Sweden,2005,27.9801406860352
Switzerland,2005,14.2023096084595
Turkey,2005,18.1984996795654
United Kingdom,2005,19.1318092346191
Algeria,2006,31.3438701629639
Argentina,2006,31.6588802337646
Aruba,2006,11.5196104049683
Australia,2006,21.032320022583
Austria,2006,21.2980899810791
Bahrain,2006,21.0626201629639
Belarus,2006,29.2160606384277
Belgium,2006,24.1780700683594
Brunei,2006,36.5269508361816
Bulgaria,2006,31.8285903930664
Burkina Faso,2006,42.5915184020996
Chile,2006,23.7956008911133
Colombia,2006,36.5426216125488
Croatia,2006,25.3601398468018
Cyprus,2006,14.0253601074219
Czechia,2006,24.0244808197021
Denmark,2006,32.9158897399902
Djibouti,2006,21.0526294708252
El Salvador,2006,24.9714908599854
Estonia,2006,27.246789932251
Finland,2006,18.8102798461914
France,2006,23.4160594940186
Georgia,2006,27.6081695556641
Guinea,2006,12.0215301513672
Guyana,2006,15.5136299133301
Hong Kong,2006,21.1206398010254
Hungary,2006,18.653450012207
Iceland,2006,32.0278511047363
Iran,2006,26.0331192016602
Israel,2006,27.2052898406982
Italy,2006,28.3420104980469
Japan,2006,11.7285804748535
Jordan,2006,26.5425205230713
South Korea,2006,16.1849594116211
Kyrgyzstan,2006,29.3774604797363
Latvia,2006,20.7842502593994
Lebanon,2006,20.6159400939941
Lithuania,2006,25.1572303771973
Macao,2006,13.9720602035522
North Macedonia,2006,32.3340492248535
Madagascar,2006,18.0443496704102
Malaysia,2006,36.6688613891602
Malta,2006,29.1176490783691
Mexico,2006,24.5876407623291
Mongolia,2006,38.5888404846191
Nepal,2006,16.4248905181885
Netherlands,2006,15.0279102325439
New Zealand,2006,25.1900196075439
Panama,2006,30.5032691955566
Poland,2006,27.1053695678711
Portugal,2006,25.7081508636475
Romania,2006,29.7333393096924
Saudi Arabia,2006,2.20649003982544
Slovakia,2006,28.5058097839355
Slovenia,2006,24.1342792510986
Spain,2006,27.9979095458984
Eswatini,2006,8.62069034576416
Sweden,2006,27.7663192749023
Switzerland,2006,14.5305995941162
Turkey,2006,18.6117992401123
United Kingdom,2006,19.8141002655029
Uzbekistan,2006,12.0167198181152
Argentina,2007,31.6627101898193
Aruba,2007,10.5515604019165
Australia,2007,21.2737598419189
Austria,2007,22.8892803192139
Bangladesh,2007,19.237850189209
Belgium,2007,20.0510501861572
Brazil,2007,25.9685001373291
Brunei,2007,36.0103607177734
Bulgaria,2007,31.1410598754883
Burkina Faso,2007,9.15493011474609
Cayman Islands,2007,66.6666717529297
Chile,2007,18.539270401001
Colombia,2007,32.1196899414063
Cote d'Ivoire,2007,13.1370296478271
Croatia,2007,26.4771308898926
Cuba,2007,24.216760635376
Cyprus,2007,18.584659576416
Czechia,2007,24.6494808197021
Denmark,2007,33.2636909484863
El Salvador,2007,24.1511096954346
Estonia,2007,26.0922603607178
Finland,2007,18.9199504852295
France,2007,24.1000709533691
Georgia,2007,35.2429618835449
Greece,2007,25.8549900054932
Guyana,2007,17.8378391265869
Hungary,2007,18.5536308288574
Iceland,2007,31.9868106842041
Iran,2007,28.2195091247559
Israel,2007,27.8380508422852
Italy,2007,28.8156204223633
Japan,2007,11.5620203018188
Jordan,2007,28.6078796386719
South Korea,2007,16.4033508300781
Kyrgyzstan,2007,33.0340995788574
Laos,2007,11.7260398864746
Latvia,2007,20.9518909454346
Lebanon,2007,22.3213901519775
Liechtenstein,2007,38.9610404968262
Lithuania,2007,24.1074104309082
Macao,2007,13.9917697906494
North Macedonia,2007,32.4173889160156
Madagascar,2007,20.7100601196289
Malaysia,2007,30.8139095306396
Malta,2007,29.2367401123047
Mexico,2007,24.6397705078125
Mongolia,2007,37.7484588623047
Netherlands,2007,15.2083196640015
New Zealand,2007,24.8527507781982
Norway,2007,24.8989906311035
Panama,2007,33.6474990844727
Poland,2007,27.1438903808594
Portugal,2007,25.1133804321289
Romania,2007,30.3516693115234
Saudi Arabia,2007,6.22322988510132
Serbia,2007,33.437198638916
Slovakia,2007,29.2129192352295
Slovenia,2007,24.682559967041
Spain,2007,28.1166095733643
Sweden,2007,28.1319007873535
Switzerland,2007,14.5364303588867
Turkey,2007,19.3898105621338
United Kingdom,2007,20.3578701019287
Uruguay,2007,39.0663909912109
Uzbekistan,2007,11.0443897247314
Vietnam,2007,23.3630790710449
Palestine,2007,29.6223201751709
Argentina,2008,32.0498886108398
Aruba,2008,12.2715396881104
Australia,2008,21.7034091949463
Austria,2008,24.3355197906494
Azerbaijan,2008,20.3683395385742
Bangladesh,2008,19.5123195648193
Belarus,2008,29.3420696258545
Belgium,2008,21.4913692474365
Benin,2008,11.4772701263428
Bhutan,2008,24.4897994995117
Brazil,2008,26.3427104949951
Brunei,2008,41.7690391540527
Bulgaria,2008,30.8665904998779
Burkina Faso,2008,7.25805997848511
Cape Verde,2008,19.8148097991943
Cameroon,2008,14.9263696670532
Cayman Islands,2008,42.8571395874023
Chile,2008,19.2271003723145
Colombia,2008,33.2384185791016
Croatia,2008,26.9043102264404
Cuba,2008,24.1937503814697
Cyprus,2008,21.6270809173584
Czechia,2008,23.5621490478516
Denmark,2008,34.2233009338379
Ecuador,2008,23.3446102142334
El Salvador,2008,24.604320526123
Estonia,2008,26.1614799499512
Ethiopia,2008,15.4356899261475
Finland,2008,18.9492607116699
France,2008,24.233470916748
Ghana,2008,11.6697101593018
Guinea,2008,16.9024906158447
Guyana,2008,15.6140403747559
Hungary,2008,18.4523105621338
Iceland,2008,32.9345512390137
Iran,2008,32.4637489318848
Ireland,2008,16.835750579834
Israel,2008,27.7052001953125
Japan,2008,11.4629001617432
Jordan,2008,30.0551605224609
South Korea,2008,16.567289352417
Kyrgyzstan,2008,33.0366401672363
Laos,2008,17.9930801391602
Latvia,2008,21.1861400604248
Lebanon,2008,24.1433906555176
Liechtenstein,2008,39.8773002624512
Lithuania,2008,23.190299987793
Luxembourg,2008,9.84251976013184
Macao,2008,12.3595504760742
North Macedonia,2008,32.0881996154785
Madagascar,2008,19.9276103973389
Malaysia,2008,30.7516708374023
Mali,2008,16.0808906555176
Malta,2008,30.6233100891113
Mexico,2008,25.3350696563721
Mongolia,2008,36.5825691223145
Mozambique,2008,14.4197397232056
Namibia,2008,19.5445899963379
Nepal,2008,19.6532802581787
Netherlands,2008,15.7944297790527
New Zealand,2008,25.0057792663574
Norway,2008,26.080680847168
Panama,2008,33.5426788330078
Poland,2008,27.5799007415771
Portugal,2008,25.2103099822998
Romania,2008,29.9156608581543
Saudi Arabia,2008,6.20733976364136
Serbia,2008,32.1916007995605
Singapore,2008,27.8679504394531
Slovakia,2008,29.451639175415
Slovenia,2008,25.1336402893066
Spain,2008,28.3693809509277
Sweden,2008,28.7130699157715
Switzerland,2008,14.8594799041748
Turkey,2008,19.9531307220459
United Kingdom,2008,19.2679901123047
United States,2008,16.8546905517578
Uruguay,2008,39.0052185058594
Uzbekistan,2008,10.0818004608154
Venezuela,2008,34.3703689575195
Vietnam,2008,25.605619430542
Palestine,2008,29.9957408905029
Argentina,2009,31.8175506591797
Aruba,2009,14.2512102127075
Australia,2009,20.7926692962646
Austria,2009,23.2123908996582
Azerbaijan,2009,18.2256603240967
Bangladesh,2009,19.4608707427979
Belarus,2009,29.0116806030273
Belgium,2009,23.0261306762695
Benin,2009,14.5607004165649
Brazil,2009,27.8032398223877
Brunei,2009,39.8172302246094
Bulgaria,2009,31.1028099060059
Burkina Faso,2009,7.64525985717773
Cape Verde,2009,21.6569805145264
Cameroon,2009,13.3464603424072
Chile,2009,19.6165790557861
Colombia,2009,32.5118103027344
Cote d'Ivoire,2009,17.3975601196289
Croatia,2009,26.8415298461914
Cyprus,2009,22.5853805541992
Czechia,2009,23.8253707885742
Denmark,2009,34.4878005981445
Djibouti,2009,39.1408081054688
El Salvador,2009,24.1935501098633
Eritrea,2009,15.7528600692749
Estonia,2009,25.2947006225586
Finland,2009,19.1513805389404
France,2009,25.2607898712158
Georgia,2009,23.3992195129395
Ghana,2009,12.7654495239258
Grenada,2009,50.2222213745117
Hungary,2009,18.4230499267578
Iceland,2009,33.7395782470703
Iran,2009,27.5154800415039
Ireland,2009,15.5191202163696
Israel,2009,29.0456790924072
Japan,2009,11.4596004486084
Jordan,2009,31.6876602172852
South Korea,2009,16.8644504547119
Laos,2009,9.58874988555908
Latvia,2009,20.3954792022705
Lebanon,2009,24.8035297393799
Liechtenstein,2009,43.7125701904297
Lithuania,2009,20.9915599822998
Macao,2009,12.3022804260254
North Macedonia,2009,32.6315803527832
Madagascar,2009,20.0300102233887
Malaysia,2009,30.2378997802734
Mali,2009,11.783109664917
Malta,2009,26.8770408630371
Mexico,2009,25.3243503570557
Mongolia,2009,33.9984588623047
Mozambique,2009,14.3819799423218
Nepal,2009,19.6449394226074
Netherlands,2009,16.09202003479
New Zealand,2009,25.2039794921875
Norway,2009,26.8576507568359
Panama,2009,33.8291015625
Poland,2009,28.1450996398926
Portugal,2009,25.3445491790771
Romania,2009,30.1327705383301
Saudi Arabia,2009,6.20500993728638
Serbia,2009,31.1315402984619
Singapore,2009,28.8231201171875
Slovakia,2009,29.140209197998
Slovenia,2009,25.3453903198242
Spain,2009,28.1255702972412
Sweden,2009,29.3899097442627
Switzerland,2009,15.617039680481
Turkey,2009,21.2352905273438
United Kingdom,2009,19.136999130249
United States,2009,17.3569297790527
Uruguay,2009,40.1772804260254
Uzbekistan,2009,10.0150499343872
Vietnam,2009,26.8945598602295
Palestine,2009,30.9232997894287
Algeria,2010,32.7997817993164
Argentina,2010,32.0661087036133
Aruba,2010,15.7303400039673
Australia,2010,20.4770908355713
Austria,2010,23.2753295898438
Azerbaijan,2010,18.63258934021
Belarus,2010,28.8697299957275
Belgium,2010,22.831880569458
Benin,2010,13.4969301223755
Bhutan,2010,24.0056800842285
Brazil,2010,28.3451995849609
Brunei,2010,39.8172302246094
Bulgaria,2010,31.9970893859863
Burkina Faso,2010,8.29662036895752
Cape Verde,2010,24.303409576416
Cameroon,2010,13.5429697036743
Central African Republic,2010,20.9821395874023
Chile,2010,19.1772899627686
Colombia,2010,31.0932197570801
Cote d'Ivoire,2010,16.0006809234619
Croatia,2010,28.6981601715088
Cuba,2010,24.9368495941162
Cyprus,2010,24.3601894378662
Czechia,2010,25.022180557251
Denmark,2010,35.062141418457
El Salvador,2010,24.0844593048096
Estonia,2010,23.8115901947021
Ethiopia,2010,16.4518795013428
Finland,2010,18.9833393096924
France,2010,25.260290145874
Georgia,2010,27.1453399658203
Greece,2010,26.0176906585693
Guyana,2010,14.0893497467041
Hungary,2010,18.1477298736572
Iceland,2010,33.5727081298828
Iran,2010,27.9357891082764
Ireland,2010,15.598560333252
Israel,2010,27.8654098510742
Japan,2010,11.6211500167847
Jordan,2010,32.7112083435059
South Korea,2010,17.3030109405518
Kyrgyzstan,2010,31.7435607910156
Laos,2010,17.234920501709
Latvia,2010,21.3516407012939
Lebanon,2010,25.8560009002686
Liberia,2010,7.02290010452271
Liechtenstein,2010,50.0
Lithuania,2010,20.6074199676514
Luxembourg,2010,17.7829093933105
Macao,2010,11.92982006073
North Macedonia,2010,33.7180709838867
Madagascar,2010,24.3494396209717
Malaysia,2010,33.5383682250977
Malta,2010,26.1974601745605
Mexico,2010,25.7835597991943
Mongolia,2010,32.6806907653809
Mozambique,2010,14.4909400939941
Nepal,2010,18.0472297668457
Netherlands,2010,16.9095706939697
New Zealand,2010,24.6904296875
Niger,2010,29.9638996124268
Norway,2010,26.9764099121094
Panama,2010,33.8264083862305
Philippines,2010,25.9926490783691
Poland,2010,29.6732807159424
Portugal,2010,25.4992504119873
Romania,2010,30.3864192962646
Saudi Arabia,2010,9.15577030181885
Serbia,2010,31.3150691986084
Singapore,2010,28.9275894165039
Slovakia,2010,29.1181392669678
Slovenia,2010,25.4347991943359
Spain,2010,27.642879486084
Sri Lanka,2010,26.4419708251953
Sweden,2010,29.0516109466553
Switzerland,2010,15.9274396896362
Turkey,2010,22.3741798400879
United Kingdom,2010,19.2114295959473
United States,2010,17.3276805877686
Uzbekistan,2010,9.78771018981934
Vietnam,2010,27.2828407287598
Palestine,2010,31.3817691802979
Zimbabwe,2010,18.4813499450684
Albania,2011,32.623420715332
Argentina,2011,30.2761192321777
Aruba,2011,14.3176698684692
Australia,2011,20.1459503173828
Austria,2011,23.9686298370361
Azerbaijan,2011,18.6153392791748
Bangladesh,2011,18.3602905273438
Barbados,2011,14.1176500320435
Belarus,2011,28.340799331665
Belgium,2011,20.3603591918945
Benin,2011,10.7659902572632
Bhutan,2011,26.2921295166016
Bosnia and Herzegovina,2011,32.0480003356934
Brunei,2011,43.8150291442871
Bulgaria,2011,31.2574501037598
Burkina Faso,2011,13.840160369873
Burundi,2011,41.8181800842285
Cameroon,2011,26.1218299865723
Chile,2011,18.9306507110596
Colombia,2011,39.2107810974121
Democratic Republic of Congo,2011,7.24295997619629
Cote d'Ivoire,2011,13.3084001541138
Croatia,2011,27.5894298553467
Cuba,2011,27.3878898620605
Cyprus,2011,25.855619430542
Czechia,2011,25.3010101318359
Denmark,2011,34.3786506652832
El Salvador,2011,23.7904891967773
Estonia,2011,24.8591499328613
Finland,2011,18.963249206543
France,2011,25.8075294494629
Gambia,2011,8.25687980651855
Ghana,2011,14.565770149231
Greece,2011,25.80299949646
Guyana,2011,14.2857103347778
Hungary,2011,18.3330097198486
Iceland,2011,30.5841903686523
Iran,2011,28.3161392211914
Ireland,2011,14.8124103546143
Israel,2011,28.1772594451904
Italy,2011,33.4970016479492
Japan,2011,11.7432203292847
Jordan,2011,33.7543182373047
South Korea,2011,17.3971996307373
Kyrgyzstan,2011,29.6485595703125
Laos,2011,10.9436702728271
Latvia,2011,21.4763698577881
Lebanon,2011,27.8421401977539
Liechtenstein,2011,48.0952415466309
Lithuania,2011,19.8451499938965
Macao,2011,14.4460000991821
Madagascar,2011,21.3951091766357
Malaysia,2011,34.4333686828613
Mali,2011,5.97795009613037
Malta,2011,24.8785190582275
Mauritius,2011,22.8244800567627
Mexico,2011,26.8420791625977
Mongolia,2011,31.6802291870117
Mozambique,2011,17.3530406951904
Myanmar,2011,45.2584800720215
Nepal,2011,13.5464296340942
Netherlands,2011,18.1263103485107
New Zealand,2011,25.0881900787354
Niger,2011,30.6397304534912
Norway,2011,26.3228302001953
Oman,2011,25.5717296600342
Panama,2011,39.0484008789063
Philippines,2011,26.7139701843262
Poland,2011,30.976749420166
Portugal,2011,25.625
Romania,2011,31.0729598999023
Saudi Arabia,2011,13.9215898513794
Serbia,2011,30.7796401977539
Singapore,2011,28.0657405853271
Slovakia,2011,29.3582305908203
Slovenia,2011,27.7647590637207
Spain,2011,28.284309387207
Sri Lanka,2011,24.8441390991211
Sweden,2011,28.6754703521729
Switzerland,2011,16.3821792602539
Thailand,2011,23.6789093017578
Turkey,2011,22.4159698486328
Ukraine,2011,26.2336597442627
United Arab Emirates,2011,34.0725517272949
United Kingdom,2011,19.1688194274902
United States,2011,17.261999130249
Uzbekistan,2011,9.4242000579834
Vietnam,2011,30.2272701263428
Palestine,2011,32.8504600524902
Zimbabwe,2011,19.8869705200195
Albania,2012,28.7294998168945
