country,year,value
Guinea-Bissau,1971,0.345429986715317
Guyana,1971,3.39328002929688
Hong Kong,1971,2.83498001098633
Hungary,1971,6.24644994735718
Iceland,1971,6.10668992996216
India,1971,2.34716010093689
Indonesia,1971,1.39854001998901
Iran,1971,2.02363991737366
Iraq,1971,1.96530997753143
Ireland,1971,3.53369998931885
Italy,1971,5.21752023696899
Japan,1971,5.20581007003784
Jordan,1971,3.51678991317749
Kenya,1971,1.65181005001068
Kiribati,1971,0.881099998950958
South Korea,1971,2.96895003318787
Kuwait,1971,5.83447980880737
Laos,1971,0.378769993782043
Lebanon,1971,3.5036199092865
Lesotho,1971,0.365179985761642
Liberia,1971,0.9617800116539
Libya,1971,2.18224000930786
Luxembourg,1971,3.44073009490967
Macao,1971,1.3518500328064
Madagascar,1971,0.940590023994446
Maldives,1971,0.154980003833771
Mali,1971,0.433079987764359
Malta,1971,3.507159948349
Mauritius,1971,2.56329989433289
Mexico,1971,1.55235004425049
Morocco,1971,1.11758995056152
Myanmar,1971,1.51071000099182
Netherlands,1971,4.87983989715576
New Zealand,1971,5.473219871521
Nicaragua,1971,1.01138997077942
Niger,1971,0.0996100008487701
Nigeria,1971,0.448920011520386
Norway,1971,5.04069995880127
Pakistan,1971,1.82860994338989
Panama,1971,2.28239989280701
Paraguay,1971,0.936640024185181
Peru,1971,1.8466500043869
Portugal,1971,2.2577600479126
Qatar,1971,2.27948999404907
Romania,1971,5.78552007675171
Rwanda,1971,0.155169993638992
Sao Tome and Principe,1971,1.08324003219604
Senegal,1971,0.926219999790192
Seychelles,1971,1.75037002563477
Sierra Leone,1971,1.03542995452881
Solomon Islands,1971,0.670480012893677
Somalia,1971,0.319909989833832
Spain,1971,4.45428991317749
Saint Vincent and the Grenadines,1971,1.39876997470856
Suriname,1971,2.31276988983154
Eswatini,1971,1.14259004592896
Sweden,1971,5.20382022857666
Syria,1971,3.30328989028931
Tanzania,1971,0.232840001583099
Thailand,1971,1.05404996871948
Togo,1971,0.756770014762878
Tonga,1971,5.12681007385254
Trinidad and Tobago,1971,2.206209897995
Tunisia,1971,2.24724006652832
Turkey,1971,2.27829003334045
United Kingdom,1971,5.33265018463135
Uruguay,1971,3.33735990524292
Vanuatu,1971,0.473470002412796
Venezuela,1971,1.61342000961304
Zimbabwe,1971,0.546050012111664
Afghanistan,1972,1.08087003231049
Algeria,1972,1.16851997375488
Andorra,1972,0.938380002975464
Angola,1972,0.546090006828308
Antigua and Barbuda,1972,4.95296001434326
Argentina,1972,2.24960994720459
Bahrain,1972,2.8301899433136
Barbados,1972,4.73766994476318
Belarus,1972,4.5726900100708
Belgium,1972,4.99858999252319
Bermuda,1972,4.06296014785767
Bhutan,1972,0.297010004520416
Botswana,1972,0.452329993247986
Brunei,1972,4.183030128479
Bulgaria,1972,6.3724799156189
Burkina Faso,1972,0.131919994950294
Burundi,1972,0.180319994688034
Cape Verde,1972,0.640959978103638
Cameroon,1972,0.91032999753952
Canada,1972,5.75288009643555
Central African Republic,1972,0.643530011177063
Chad,1972,0.26952001452446
Chile,1972,3.39968991279602
Colombia,1972,1.62019002437592
Democratic Republic of Congo,1972,1.03515005111694
Congo,1972,2.09050011634827
Costa Rica,1972,1.56228005886078
Cote d'Ivoire,1972,1.20368003845215
Cuba,1972,1.55494999885559
Cyprus,1972,3.63226008415222
Czechia,1972,6.63086986541748
Ecuador,1972,1.76639997959137
Egypt,1972,2.65910005569458
El Salvador,1972,1.33879995346069
Ethiopia,1972,0.367900013923645
Fiji,1972,3.63933992385864
Finland,1972,6.09932994842529
France,1972,5.2225399017334
Gabon,1972,1.62738001346588
Greece,1972,4.5952000617981
Grenada,1972,2.25886988639832
Guatemala,1972,0.636849999427795
Guinea-Bissau,1972,0.3473100066185
Guyana,1972,3.54390001296997
Hong Kong,1972,2.93244004249573
Hungary,1972,6.06895017623901
India,1972,2.36028003692627
Indonesia,1972,1.48372995853424
Iran,1972,2.63629007339478
Iraq,1972,2.04622006416321
Ireland,1972,3.6782500743866
Italy,1972,5.39481019973755
Japan,1972,5.27489995956421
Jordan,1972,3.49498009681702
Kenya,1972,1.7103099822998
Kiribati,1972,0.889230012893677
South Korea,1972,3.15309000015259
Kuwait,1972,5.73830986022949
Laos,1972,0.421310007572174
Lesotho,1972,0.400169998407364
Liberia,1972,1.12144005298615
Libya,1972,2.33712005615234
Luxembourg,1972,3.42184996604919
Macao,1972,1.13493001461029
Madagascar,1972,0.949620008468628
Malawi,1972,0.816280007362366
Mali,1972,0.411790013313293
Malta,1972,4.35508012771606
Mauritius,1972,2.77509999275208
Mexico,1972,1.60865998268127
Micronesia (country),1972,9.6118803024292
Morocco,1972,1.11012995243073
Myanmar,1972,1.53658998012543
Nepal,1972,1.26415002346039
Netherlands,1972,5.04953002929688
New Zealand,1972,5.52264022827148
Nicaragua,1972,0.987900018692017
Niger,1972,0.11404000222683
Nigeria,1972,0.497249990701675
Norway,1972,5.10303020477295
Pakistan,1972,1.79955995082855
Panama,1972,2.53619003295898
Paraguay,1972,0.999750018119812
Peru,1972,1.98296999931335
Poland,1972,4.32364988327026
Portugal,1972,2.33401989936829
Qatar,1972,2.3028199672699
Romania,1972,5.80401992797852
Sao Tome and Principe,1972,1.15796005725861
Senegal,1972,0.983210027217865
Seychelles,1972,1.97495996952057
Sierra Leone,1972,1.09423005580902
Somalia,1972,0.364019989967346
Spain,1972,4.26952981948853
Saint Lucia,1972,1.288409948349
Saint Vincent and the Grenadines,1972,1.49115002155304
Suriname,1972,2.29429006576538
Eswatini,1972,1.3531299829483
Sweden,1972,4.70097017288208
Syria,1972,3.2932300567627
Tanzania,1972,0.233669996261597
Togo,1972,0.881850004196167
Tonga,1972,5.05605983734131
Trinidad and Tobago,1972,2.25809001922607
Tunisia,1972,2.2339301109314
Turkey,1972,2.44810009002686
United Kingdom,1972,5.3827600479126
United States,1972,6.47901010513306
Uruguay,1972,3.49935007095337
Vanuatu,1972,0.526380002498627
Venezuela,1972,1.73712003231049
Zambia,1972,0.930249989032745
Zimbabwe,1972,0.596819996833801
Afghanistan,1973,1.12249004840851
Algeria,1973,1.27743005752563
Andorra,1973,0.981379985809326
Argentina,1973,2.34805011749268
Bahrain,1973,2.76530003547668
Bangladesh,1973,2.12067008018494
Barbados,1973,4.80027008056641
Belarus,1973,4.72774982452393
Belgium,1973,5.00487995147705
Benin,1973,0.620970010757446
Bermuda,1973,3.99855995178223
Botswana,1973,0.625590026378632
Brunei,1973,4.10348987579346
Bulgaria,1973,6.45566987991333
Burkina Faso,1973,0.137050002813339
Burundi,1973,0.151380002498627
Cameroon,1973,1.00402998924255
Canada,1973,5.64484977722168
Central African Republic,1973,0.738560020923615
Chile,1973,3.56357002258301
Colombia,1973,1.97754001617432
Comoros,1973,0.752040028572083
Democratic Republic of Congo,1973,1.06130003929138
Congo,1973,2.40067005157471
Costa Rica,1973,1.85673999786377
Cote d'Ivoire,1973,1.29860997200012
Cuba,1973,1.75314998626709
Cyprus,1973,3.85403990745544
Czechia,1973,6.6236400604248
Djibouti,1973,0.619520008563995
Dominica,1973,2.9297399520874
Ecuador,1973,1.90481996536255
Egypt,1973,2.7254900932312
El Salvador,1973,1.59479999542236
Fiji,1973,3.78517007827759
Finland,1973,6.04868984222412
France,1973,5.45357990264893
Gabon,1973,1.97766995429993
Gambia,1973,1.03712999820709
Ghana,1973,3.34883999824524
Greece,1973,4.76311016082764
Guatemala,1973,0.632269978523254
Guyana,1973,3.63765001296997
Hong Kong,1973,3.03690004348755
Hungary,1973,5.99808979034424
India,1973,2.39153003692627
Indonesia,1973,1.48626005649567
Iran,1973,2.79337000846863
Iraq,1973,2.28819990158081
Ireland,1973,3.85332989692688
Israel,1973,4.40352010726929
Italy,1973,5.5693302154541
Jamaica,1973,3.48330998420715
Japan,1973,5.38992977142334
Jordan,1973,3.61418008804321
Kenya,1973,1.73991000652313
Kiribati,1973,0.893869996070862
South Korea,1973,3.3408899307251
Kuwait,1973,5.52196979522705
Laos,1973,0.449200004339218
Lebanon,1973,3.3319399356842
Lesotho,1973,0.574180006980896
Libya,1973,2.74324011802673
Luxembourg,1973,3.43552994728088
Macao,1973,1.04505002498627
Malawi,1973,0.914669990539551
Mali,1973,0.453179985284805
Malta,1973,4.32702016830444
Mauritius,1973,2.81760001182556
Micronesia (country),1973,10.0396299362183
Mozambique,1973,0.300229996442795
Nepal,1973,1.44963002204895
Netherlands,1973,5.16835021972656
New Zealand,1973,5.53061008453369
Nicaragua,1973,0.981689989566803
Niger,1973,0.129260003566742
Nigeria,1973,0.537419974803925
Norway,1973,5.45665979385376
Oman,1973,0.0181900002062321
Pakistan,1973,1.80839002132416
Panama,1973,2.80118989944458
Paraguay,1973,1.05228996276855
Poland,1973,4.3412299156189
Portugal,1973,2.56505990028381
Qatar,1973,2.40782999992371
Romania,1973,6.0174298286438
Seychelles,1973,2.06075000762939
Sierra Leone,1973,1.18155002593994
Somalia,1973,0.418969988822937
Spain,1973,4.41564989089966
Saint Lucia,1973,1.30015003681183
Suriname,1973,2.4552800655365
Eswatini,1973,1.51049995422363
Sweden,1973,5.2085599899292
Syria,1973,3.56752991676331
Tanzania,1973,0.237869992852211
Thailand,1973,1.20231997966766
Togo,1973,1.03252995014191
Tonga,1973,4.81037998199463
Trinidad and Tobago,1973,2.08363008499146
Tunisia,1973,2.14017009735107
Turkey,1973,2.4825599193573
United Arab Emirates,1973,1.34472000598907
United Kingdom,1973,5.40883016586304
Uruguay,1973,3.56789994239807
Vanuatu,1973,0.576590001583099
Venezuela,1973,1.79793000221252
Zimbabwe,1973,0.602460026741028
Afghanistan,1974,1.19602000713348
Algeria,1974,1.37784004211426
Andorra,1974,0.987489998340607
Antigua and Barbuda,1974,4.15799999237061
Argentina,1974,2.4842700958252
Bahrain,1974,2.79520010948181
Barbados,1974,4.56892013549805
Belarus,1974,4.86080980300903
Belgium,1974,5.02502012252808
Benin,1974,0.689620018005371
Bermuda,1974,3.76415991783142
Bhutan,1974,0.455779999494553
Botswana,1974,0.663320004940033
Brunei,1974,4.12762022018433
Bulgaria,1974,6.55409002304077
Burkina Faso,1974,0.157800003886223
Burundi,1974,0.179590001702309
Cameroon,1974,1.06544005870819
Canada,1974,5.49038982391357
Chad,1974,0.276120007038116
Chile,1974,3.54798007011414
Colombia,1974,2.11006999015808
Democratic Republic of Congo,1974,1.03671002388
Congo,1974,3.16519999504089
Costa Rica,1974,1.99644994735718
Cote d'Ivoire,1974,1.24682998657227
Cuba,1974,2.0831298828125
Cyprus,1974,3.99600005149841
Czechia,1974,6.63354015350342
Djibouti,1974,0.674059987068176
Dominica,1974,2.63048005104065
Ecuador,1974,2.05164003372192
Egypt,1974,2.80692005157471
El Salvador,1974,1.86541998386383
Ethiopia,1974,0.433719992637634
Fiji,1974,3.94283008575439
Finland,1974,6.10157012939453
France,1974,5.91443014144897
Gabon,1974,2.29816007614136
Gambia,1974,0.991190016269684
Ghana,1974,3.16291999816895
Greece,1974,4.94556999206543
Guatemala,1974,0.741370022296906
Guyana,1974,3.65325999259949
Hong Kong,1974,3.16750001907349
Hungary,1974,5.98138999938965
Indonesia,1974,1.50548994541168
Iran,1974,2.98593997955322
Iraq,1974,2.48081994056702
Ireland,1974,3.99506998062134
Israel,1974,4.41202020645142
Italy,1974,5.68411016464233
Jamaica,1974,3.13798999786377
Japan,1974,5.4636402130127
Jordan,1974,3.81017994880676
Kenya,1974,1.82737994194031
Kiribati,1974,0.906759977340698
South Korea,1974,3.5775101184845
Kuwait,1974,5.35158014297485
Libya,1974,3.27878999710083
Luxembourg,1974,3.40097999572754
Macao,1974,1.21219003200531
Madagascar,1974,0.914629995822906
Mali,1974,0.480439990758896
Malta,1974,4.52386999130249
Mauritius,1974,2.87023997306824
Mexico,1974,1.99893999099731
Micronesia (country),1974,10.4093999862671
Mongolia,1974,5.11284017562866
Morocco,1974,1.14408004283905
Nepal,1974,1.46254003047943
Netherlands,1974,5.32693004608154
New Zealand,1974,5.53074979782104
Nicaragua,1974,1.04533004760742
Niger,1974,0.151419997215271
Norway,1974,5.37995004653931
Oman,1974,0.0389100015163422
Pakistan,1974,1.82366001605988
Panama,1974,2.93406009674072
Papua New Guinea,1974,0.824710011482239
Peru,1974,2.40708994865417
Poland,1974,4.38785982131958
Portugal,1974,2.69323992729187
Qatar,1974,2.28113007545471
Romania,1974,6.10129976272583
Seychelles,1974,2.42566990852356
Sierra Leone,1974,1.23712003231049
Somalia,1974,0.476630002260208
Spain,1974,4.58353996276855
Saint Vincent and the Grenadines,1974,1.75551998615265
Suriname,1974,2.66283988952637
Eswatini,1974,1.66349995136261
Sweden,1974,4.93431997299194
Syria,1974,3.70672011375427
Tanzania,1974,0.255560010671616
Thailand,1974,1.29192996025085
Togo,1974,1.21178996562958
Tonga,1974,4.81751012802124
Tunisia,1974,2.05753993988037
Turkey,1974,2.49243998527527
United Arab Emirates,1974,1.05348002910614
United Kingdom,1974,5.72430992126465
Vanuatu,1974,0.663839995861053
Venezuela,1974,1.84744000434875
Zambia,1974,0.938700020313263
Zimbabwe,1974,0.600149989128113
Afghanistan,1975,1.14471995830536
Algeria,1975,1.47102999687195
Andorra,1975,1.71040999889374
Antigua and Barbuda,1975,3.65774989128113
Argentina,1975,2.54147005081177
Bahrain,1975,2.88557004928589
Barbados,1975,4.81328010559082
Belarus,1975,4.78102016448975
Belgium,1975,4.96414995193481
Benin,1975,0.778020024299622
Bermuda,1975,3.84211993217468
Botswana,1975,0.742020010948181
Brunei,1975,4.23780012130737
Bulgaria,1975,6.65851020812988
Burkina Faso,1975,0.163409993052483
Burundi,1975,0.211730003356934
Cameroon,1975,1.1805499792099
Canada,1975,5.45593023300171
Chile,1975,3.53155994415283
Colombia,1975,2.18214011192322
Democratic Republic of Congo,1975,1.34692001342773
Congo,1975,3.52390003204346
Costa Rica,1975,2.03582000732422
Cuba,1975,2.49338006973267
Cyprus,1975,3.92371010780334
Czechia,1975,6.76413011550903
Djibouti,1975,0.728529989719391
Dominica,1975,2.56805992126465
Ecuador,1975,2.21484994888306
Egypt,1975,2.96206998825073
El Salvador,1975,1.98720002174377
Fiji,1975,4.00029993057251
France,1975,5.60823011398315
Gambia,1975,0.948800027370453
Ghana,1975,3.05303001403809
Greece,1975,5.06812000274658
Guatemala,1975,0.790239989757538
Hong Kong,1975,3.4065899848938
Hungary,1975,6.04503011703491
Iceland,1975,6.04074001312256
India,1975,2.42209005355835
Indonesia,1975,1.57407999038696
Iran,1975,3.25366997718811
Iraq,1975,2.957200050354
Ireland,1975,4.11184978485107
Israel,1975,4.38781023025513
Italy,1975,5.70815992355347
Jamaica,1975,3.30889010429382
Japan,1975,5.50404977798462
Jordan,1975,4.07576990127563
Kenya,1975,1.90680003166199
Kiribati,1975,0.975489974021912
South Korea,1975,3.80588006973267
Kuwait,1975,5.26623010635376
Lesotho,1975,0.548600018024445
Liberia,1975,1.50030994415283
Libya,1975,3.60509991645813
Luxembourg,1975,4.09577989578247
Malawi,1975,0.97036999464035
Malta,1975,5.11277008056641
Mauritius,1975,2.86033010482788
Mexico,1975,2.17874002456665
Mongolia,1975,5.21524000167847
Morocco,1975,1.22272002696991
Nepal,1975,1.56319999694824
Netherlands,1975,5.42040014266968
New Zealand,1975,5.62833023071289
Nicaragua,1975,1.14658999443054
Niger,1975,0.164550006389618
Norway,1975,5.32674980163574
Oman,1975,0.0640999972820282
Pakistan,1975,1.88821995258331
Panama,1975,3.08892011642456
Papua New Guinea,1975,0.953760027885437
Paraguay,1975,1.13770997524261
Peru,1975,1.33925998210907
Portugal,1975,2.61332988739014
Qatar,1975,2.54375004768372
Samoa,1975,4.48358011245728
Seychelles,1975,2.20064997673035
Sierra Leone,1975,1.27149999141693
Solomon Islands,1975,0.719110012054443
Spain,1975,4.77877998352051
Saint Vincent and the Grenadines,1975,1.62114000320435
Suriname,1975,2.75220990180969
Eswatini,1975,1.76128995418549
Sweden,1975,4.94157981872559
Syria,1975,3.68839001655579
Tanzania,1975,0.253670006990433
Thailand,1975,1.34168994426727
Togo,1975,1.5271999835968
Tonga,1975,4.71342992782593
Tunisia,1975,1.97474002838135
Uganda,1975,0.344960004091263
United Arab Emirates,1975,1.24761998653412
United Kingdom,1975,5.72543001174927
Vanuatu,1975,0.694249987602234
Venezuela,1975,1.89876997470856
Zimbabwe,1975,0.608229994773865
Afghanistan,1976,1.22584998607635
Albania,1976,7.08820009231567
Algeria,1976,1.67253994941711
Andorra,1976,1.63556003570557
Argentina,1976,2.60353994369507
Austria,1976,7.68581008911133
Bahrain,1976,2.9077000617981
Bangladesh,1976,1.78115999698639
Barbados,1976,4.48883008956909
Belarus,1976,4.56177997589111
Belgium,1976,4.96223020553589
Bermuda,1976,3.99134993553162
Botswana,1976,0.794080018997192
Brunei,1976,4.24797010421753
Bulgaria,1976,6.4155797958374
Burkina Faso,1976,0.164879992604256
Burundi,1976,0.235919997096062
Cameroon,1976,1.27857995033264
Canada,1976,5.38601016998291
Central African Republic,1976,0.908760011196136
Chile,1976,3.45077991485596
China,1976,2.7135899066925
Colombia,1976,2.22545003890991
Democratic Republic of Congo,1976,1.49646997451782
Congo,1976,4.11309003829956
Costa Rica,1976,2.01972007751465
Cyprus,1976,4.17580986022949
Czechia,1976,6.98461008071899
Djibouti,1976,0.616559982299805
Dominica,1976,2.87717008590698
Ecuador,1976,2.45314002037048
Egypt,1976,3.12091994285584
El Salvador,1976,2.11803007125854
Equatorial Guinea,1976,1.24483001232147
Fiji,1976,4.13084983825684
Finland,1976,4.98590993881226
Gabon,1976,2.63905000686646
Gambia,1976,0.979229986667633
Ghana,1976,3.07542991638184
Greece,1976,5.2227897644043
Guatemala,1976,0.850830018520355
Guinea-Bissau,1976,0.186849996447563
Guyana,1976,3.67486000061035
Hong Kong,1976,3.54101991653442
Hungary,1976,6.1706600189209
Iceland,1976,6.15213012695313
India,1976,2.43161988258362
Indonesia,1976,1.61333000659943
Iran,1976,3.46538996696472
Iraq,1976,3.1298999786377
Ireland,1976,4.20209980010986
Israel,1976,4.38505983352661
Italy,1976,5.92628002166748
Jamaica,1976,3.63633990287781
Japan,1976,5.53051996231079
Jordan,1976,4.42744016647339
South Korea,1976,4.05354976654053
Kuwait,1976,5.33062982559204
Lesotho,1976,0.564209997653961
Liberia,1976,1.34029996395111
Libya,1976,4.17145013809204
Luxembourg,1976,4.21892976760864
Malawi,1976,1.00408005714417
Mali,1976,0.591790020465851
Malta,1976,5.27041006088257
Mauritius,1976,2.99907994270325
Mexico,1976,2.47970008850098
Micronesia (country),1976,10.2324895858765
Mongolia,1976,5.21458005905151
Morocco,1976,1.45724999904633
Myanmar,1976,1.45176994800568
Nepal,1976,1.37697005271912
Netherlands,1976,5.61591005325317
New Zealand,1976,5.74461984634399
Niger,1976,0.183730006217957
Norway,1976,5.28727006912231
Oman,1976,0.124779999256134
Pakistan,1976,1.87826001644135
Panama,1976,3.27562999725342
Papua New Guinea,1976,0.972109973430634
Paraguay,1976,1.20539999008179
Peru,1976,1.19365000724792
Portugal,1976,3.04344010353088
Qatar,1976,2.70251989364624
Rwanda,1976,0.186989992856979
Samoa,1976,4.6555700302124
Seychelles,1976,1.89467000961304
Sierra Leone,1976,1.29395997524261
Somalia,1976,0.574020028114319
Spain,1976,5.09712982177734
Sri Lanka,1976,3.25006008148193
Saint Vincent and the Grenadines,1976,1.63222002983093
Suriname,1976,2.88091993331909
Eswatini,1976,1.7676500082016
Sweden,1976,4.48530006408691
Syria,1976,3.72531008720398
Tanzania,1976,0.250470012426376
Thailand,1976,1.42007994651794
Togo,1976,1.9506299495697
Tunisia,1976,1.90732002258301
Turkey,1976,2.66795992851257
Uganda,1976,0.399419993162155
United Arab Emirates,1976,1.88868999481201
United Kingdom,1976,5.71254014968872
Vanuatu,1976,0.811619997024536
Vietnam,1976,2.4728798866272
Zimbabwe,1976,0.607969999313354
Afghanistan,1977,1.28909003734589
Algeria,1977,1.93528997898102
Antigua and Barbuda,1977,4.11056995391846
Argentina,1977,2.59500002861023
Bahrain,1977,2.96504998207092
Bangladesh,1977,1.88098001480103
Barbados,1977,4.49750995635986
Belarus,1977,4.58709001541138
Belgium,1977,5.03212022781372
Benin,1977,0.929369986057281
Bermuda,1977,4.49599981307983
Bhutan,1977,0.331459999084473
Botswana,1977,0.823660016059875
Brunei,1977,4.04683017730713
Bulgaria,1977,6.58817005157471
Burkina Faso,1977,0.187099993228912
Burundi,1977,0.221750006079674
Cameroon,1977,1.39212000370026
Canada,1977,5.35525989532471
Central African Republic,1977,0.958090007305145
Chile,1977,3.58913993835449
China,1977,3.38168001174927
Colombia,1977,2.35043001174927
Democratic Republic of Congo,1977,1.70476996898651
Congo,1977,4.44724988937378
Costa Rica,1977,2.01016998291016
Cyprus,1977,4.21546983718872
Czechia,1977,7.20295000076294
Dominica,1977,2.68747997283936
Ecuador,1977,2.67514991760254
Egypt,1977,3.35207009315491
El Salvador,1977,2.20260000228882
Fiji,1977,4.33511018753052
Finland,1977,5.21354007720947
France,1977,5.53031015396118
Gabon,1977,2.57739996910095
Gambia,1977,1.05030000209808
Ghana,1977,3.12174010276794
Greece,1977,5.284019947052
Grenada,1977,3.4415500164032
Guatemala,1977,0.876250028610229
Guinea-Bissau,1977,0.300900012254715
Hong Kong,1977,3.63204002380371
Hungary,1977,6.31127977371216
Iceland,1977,6.16918992996216
India,1977,2.47452998161316
Indonesia,1977,1.67004001140594
Iran,1977,3.62368011474609
Iraq,1977,3.35399007797241
Ireland,1977,4.23517990112305
Israel,1977,4.44477987289429
Italy,1977,6.02242994308472
Jamaica,1977,3.81045007705688
Japan,1977,5.57102012634277
Jordan,1977,4.67008018493652
Kiribati,1977,1.06222999095917
South Korea,1977,4.30039978027344
Kuwait,1977,6.09540987014771
Laos,1977,0.925589978694916
Lesotho,1977,0.611519992351532
Libya,1977,4.68261003494263
Luxembourg,1977,4.27735996246338
Malawi,1977,1.09686005115509
Malta,1977,5.16892004013062
Mauritius,1977,3.4579598903656
Mexico,1977,2.4909999370575
Micronesia (country),1977,10.0691204071045
Morocco,1977,1.51953995227814
Mozambique,1977,0.252009987831116
Myanmar,1977,1.35927999019623
Nepal,1977,1.57948005199432
Netherlands,1977,5.71786022186279
New Zealand,1977,5.68220996856689
Nicaragua,1977,1.54305994510651
Niger,1977,0.230820000171661
Nigeria,1977,0.712480008602142
Norway,1977,5.30622005462646
Oman,1977,0.200550004839897
Pakistan,1977,1.86627995967865
Panama,1977,3.39479994773865
Papua New Guinea,1977,0.952189981937408
Paraguay,1977,1.33791995048523
Peru,1977,2.70760011672974
Portugal,1977,2.85708999633789
Qatar,1977,2.77526998519897
Rwanda,1977,0.201710000634193
Samoa,1977,4.70627021789551
Sao Tome and Principe,1977,2.07350993156433
Sierra Leone,1977,1.35485005378723
Somalia,1977,0.237250000238419
Spain,1977,5.29763984680176
Saint Lucia,1977,1.3135199546814
Suriname,1977,3.16847991943359
Eswatini,1977,1.8406800031662
Sweden,1977,4.4960298538208
Syria,1977,3.68502998352051
Tanzania,1977,0.261669993400574
Thailand,1977,1.50136995315552
Togo,1977,2.42517995834351
Trinidad and Tobago,1977,2.7649199962616
Tunisia,1977,1.9211699962616
Turkey,1977,2.83002996444702
Uganda,1977,0.406870007514954
United Arab Emirates,1977,1.89816999435425
United Kingdom,1977,5.70339012145996
Vanuatu,1977,0.929180026054382
Vietnam,1977,2.67867994308472
Zimbabwe,1977,0.60386997461319
Afghanistan,1978,1.34821999073029
Albania,1978,7.22726011276245
Algeria,1978,2.22958993911743
Antigua and Barbuda,1978,4.02359008789063
Argentina,1978,2.59444999694824
Bahrain,1978,3.21757006645203
Barbados,1978,4.89334011077881
Belarus,1978,4.58257007598877
Belgium,1978,5.16696977615356
Bermuda,1978,4.48261976242065
Botswana,1978,0.878509998321533
Brunei,1978,3.96264004707336
Bulgaria,1978,6.51034021377563
Burundi,1978,0.239329993724823
Cameroon,1978,1.48585999011993
Canada,1978,5.29165983200073
Central African Republic,1978,1.18859004974365
Chile,1978,3.65868997573853
China,1978,3.74359011650085
Colombia,1978,2.31470990180969
Democratic Republic of Congo,1978,1.94226002693176
Congo,1978,5.15420007705688
Cuba,1978,3.44706988334656
Cyprus,1978,4.08032989501953
Czechia,1978,7.32500982284546
Denmark,1978,5.90724992752075
Dominica,1978,2.64650988578796
Ecuador,1978,2.78264999389648
Egypt,1978,3.51709008216858
El Salvador,1978,2.31352996826172
Fiji,1978,4.34548997879028
Finland,1978,5.35202980041504
France,1978,5.48758983612061
Gabon,1978,2.74319005012512
Gambia,1978,0.984149992465973
Ghana,1978,3.1104199886322
Greece,1978,5.24337005615234
Grenada,1978,3.56645011901855
Guatemala,1978,1.20016002655029
Guinea-Bissau,1978,0.371829986572266
Hong Kong,1978,3.74002003669739
Hungary,1978,6.50244998931885
India,1978,2.49853992462158
Indonesia,1978,1.75987005233765
Iraq,1978,3.84521007537842
Ireland,1978,4.22654008865356
Israel,1978,4.54770994186401
Italy,1978,6.04209995269775
