country,year,value
Bulgaria,1995,1551.0
Chad,1995,709.0
China,1995,41904.0
Costa Rica,1995,1687.0
Croatia,1995,245.0
Cyprus,1995,70.0
El Salvador,1995,359.0
Eritrea,1995,1236.0
Estonia,1995,351.0
Ethiopia,1995,24398.0
Gabon,1995,1363.0
Germany,1995,6384.0
Indonesia,1995,5144.0
Italy,1995,9148.0
South Korea,1995,88.0
Kuwait,1995,1227.0
Lithuania,1995,125.0
North Macedonia,1995,201.0
Malawi,1995,10175.0
Malta,1995,48.0
Mauritania,1995,287.0
Mauritius,1995,501.0
Mexico,1995,10165.0
Moldova,1995,503.0
Mongolia,1995,96.0
Morocco,1995,9396.0
Mozambique,1995,6862.0
Nicaragua,1995,2577.0
Oman,1995,595.0
Peru,1995,14707.0
Qatar,1995,162.0
Eswatini,1995,927.0
Togo,1995,1889.0
Tunisia,1995,6051.0
Uganda,1995,570.0
United Arab Emirates,1995,1044.0
Palestine,1995,93.0
Albania,1996,1698.0
Algeria,1996,12770.0
Azerbaijan,1996,558.0
Belarus,1996,900.0
Belize,1996,291.0
Bolivia,1996,2928.0
Bulgaria,1996,1319.0
Chad,1996,550.0
China,1996,40336.0
Congo,1996,4779.0
Costa Rica,1996,1634.0
Cote d'Ivoire,1996,3236.0
Croatia,1996,184.0
Cyprus,1996,82.0
Czechia,1996,749.0
El Salvador,1996,277.0
Eritrea,1996,1571.0
Estonia,1996,325.0
Ethiopia,1996,23071.0
France,1996,46860.0
Germany,1996,6349.0
Guyana,1996,525.0
Ireland,1996,190.0
Italy,1996,8176.0
Kuwait,1996,1013.0
Lithuania,1996,170.0
North Macedonia,1996,179.0
Madagascar,1996,3552.0
Malawi,1996,10715.0
Malta,1996,35.0
Mauritius,1996,353.0
Moldova,1996,448.0
Mongolia,1996,67.0
Oman,1996,1131.0
Qatar,1996,182.0
Senegal,1996,1691.0
Eswatini,1996,1014.0
Togo,1996,2053.0
Trinidad and Tobago,1996,1.0
Tunisia,1996,5823.0
Venezuela,1996,15810.0
Palestine,1996,73.0
Algeria,1997,21110.0
Azerbaijan,1997,560.0
Belarus,1997,700.0
Bolivia,1997,2904.0
Bulgaria,1997,1218.0
Cambodia,1997,499.0
Chile,1997,3085.0
China,1997,27996.0
Cote d'Ivoire,1997,2873.0
Croatia,1997,129.0
Cyprus,1997,156.0
Eritrea,1997,1651.0
Ethiopia,1997,23044.0
Germany,1997,6129.0
Guyana,1997,525.0
Haiti,1997,2059.0
Hungary,1997,1797.0
Ireland,1997,170.0
Italy,1997,7883.0
Kuwait,1997,664.0
Laos,1997,455.0
Lithuania,1997,127.0
North Macedonia,1997,75.0
Malta,1997,36.0
Mauritius,1997,486.0
Mexico,1997,10956.0
Mongolia,1997,22.0
Morocco,1997,10410.0
Niger,1997,1101.0
Oman,1997,1541.0
Senegal,1997,1913.0
Slovakia,1997,528.0
Trinidad and Tobago,1997,2.0
Tunisia,1997,6881.0
Turks and Caicos Islands,1997,5.0
United Arab Emirates,1997,888.0
Venezuela,1997,15670.0
Palestine,1997,101.0
Cambodia,1998,473.0
Guinea,1998,1587.0
Senegal,1998,1882.0
Togo,1998,2261.0
Algeria,1999,32130.0
Argentina,1999,33064.0
Aruba,1999,88.0
Azerbaijan,1999,503.0
Bahrain,1999,229.0
Bangladesh,1999,30518.0
Belarus,1999,321.0
Belize,1999,223.0
Bhutan,1999,605.0
Bolivia,1999,1501.0
Botswana,1999,161.0
Bulgaria,1999,1035.0
Cambodia,1999,416.0
Costa Rica,1999,1984.0
Croatia,1999,90.0
Cuba,1999,1139.0
Cyprus,1999,81.0
Djibouti,1999,62.0
Dominican Republic,1999,869.0
Ecuador,1999,3669.0
Eritrea,1999,3591.0
Estonia,1999,326.0
Ethiopia,1999,23935.0
Gambia,1999,162.0
Ghana,1999,3719.0
Guatemala,1999,1035.0
Guyana,1999,460.0
Iraq,1999,20898.0
Ireland,1999,128.0
Italy,1999,18871.0
Kuwait,1999,872.0
Kyrgyzstan,1999,55.0
Laos,1999,214.0
Lebanon,1999,1750.0
Lesotho,1999,1160.0
Lithuania,1999,69.0
Macao,1999,404.0
North Macedonia,1999,53.0
Malawi,1999,8293.0
Malta,1999,33.0
Mauritania,1999,571.0
Mauritius,1999,359.0
Mongolia,1999,65.0
Morocco,1999,9954.0
Mozambique,1999,1859.0
Myanmar,1999,1586.0
Namibia,1999,1985.0
Nepal,1999,11425.0
Netherlands,1999,4233.0
Nicaragua,1999,1444.0
Philippines,1999,7969.0
Romania,1999,2399.0
Samoa,1999,83.0
Slovenia,1999,156.0
Eswatini,1999,1354.0
Switzerland,1999,795.0
Syria,1999,4081.0
Togo,1999,2737.0
Tonga,1999,34.0
Trinidad and Tobago,1999,24.0
Ukraine,1999,3179.0
Venezuela,1999,16354.0
Vietnam,1999,10328.0
Palestine,1999,961.0
Yemen,1999,3206.0
Albania,2000,1894.0
Algeria,2000,46456.0
Argentina,2000,31079.0
Aruba,2000,85.0
Azerbaijan,2000,686.0
Bahrain,2000,203.0
Bangladesh,2000,32327.0
Belarus,2000,311.0
Belize,2000,297.0
Benin,2000,2426.0
Bhutan,2000,390.0
Bolivia,2000,2243.0
Botswana,2000,158.0
Burkina Faso,2000,3628.0
Chad,2000,770.0
Congo,2000,2441.0
Costa Rica,2000,1671.0
Cote d'Ivoire,2000,2786.0
Croatia,2000,87.0
Cuba,2000,824.0
Cyprus,2000,70.0
Djibouti,2000,33.0
Dominican Republic,2000,1092.0
Ecuador,2000,3343.0
Equatorial Guinea,2000,305.0
Eritrea,2000,4083.0
Estonia,2000,336.0
Ethiopia,2000,3293.0
Gambia,2000,113.0
Georgia,2000,97.0
Ghana,2000,5172.0
Guatemala,2000,1397.0
Guinea,2000,1883.0
Guinea-Bissau,2000,537.0
Guyana,2000,637.0
Iran,2000,59164.0
Iraq,2000,22288.0
Ireland,2000,118.0
Jamaica,2000,83.0
Kazakhstan,2000,201.0
Kuwait,2000,1220.0
Kyrgyzstan,2000,75.0
Laos,2000,235.0
Lebanon,2000,4022.0
Lesotho,2000,1195.0
Liberia,2000,21.0
Lithuania,2000,53.0
Macao,2000,498.0
North Macedonia,2000,39.0
Madagascar,2000,4114.0
Malta,2000,35.0
Mauritius,2000,302.0
Mexico,2000,9751.0
Mongolia,2000,29.0
Morocco,2000,10107.0
Mozambique,2000,2073.0
Myanmar,2000,525.0
Namibia,2000,2517.0
Nepal,2000,11107.0
Nicaragua,2000,2234.0
Niger,2000,937.0
Oman,2000,1364.0
Peru,2000,13989.0
Samoa,2000,81.0
Senegal,2000,2440.0
Slovenia,2000,126.0
South Africa,2000,71037.0
Saint Lucia,2000,3.0
Eswatini,2000,1230.0
Syria,2000,4455.0
Togo,2000,2641.0
Uganda,2000,1424.0
Ukraine,2000,2715.0
United Arab Emirates,2000,618.0
Venezuela,2000,16049.0
Vietnam,2000,9290.0
Palestine,2000,746.0
Zambia,2000,13438.0
Albania,2001,1765.0
Algeria,2001,41339.0
Argentina,2001,31940.0
Aruba,2001,79.0
Azerbaijan,2001,605.0
Bahrain,2001,277.0
Bangladesh,2001,33517.0
Belarus,2001,268.0
Belize,2001,122.0
Benin,2001,2953.0
Bhutan,2001,365.0
Bolivia,2001,2196.0
Botswana,2001,154.0
Bulgaria,2001,706.0
Burkina Faso,2001,3258.0
Cambodia,2001,206.0
Colombia,2001,12460.0
Congo,2001,2600.0
Costa Rica,2001,2407.0
Cote d'Ivoire,2001,2836.0
Croatia,2001,63.0
Cuba,2001,804.0
Cyprus,2001,69.0
Ecuador,2001,3285.0
El Salvador,2001,783.0
Eritrea,2001,4339.0
Estonia,2001,353.0
Ethiopia,2001,4360.0
Gambia,2001,148.0
Georgia,2001,42.0
Ghana,2001,5536.0
Guatemala,2001,1475.0
Guinea,2001,2004.0
Guyana,2001,446.0
Iran,2001,52882.0
Ireland,2001,96.0
Italy,2001,6421.0
Jamaica,2001,218.0
Kazakhstan,2001,192.0
Kuwait,2001,806.0
Kyrgyzstan,2001,67.0
Laos,2001,235.0
Lebanon,2001,3046.0
Lesotho,2001,1135.0
Lithuania,2001,50.0
Macao,2001,510.0
North Macedonia,2001,49.0
Madagascar,2001,3980.0
Mali,2001,4113.0
Malta,2001,14.0
Mauritania,2001,832.0
Mauritius,2001,302.0
Morocco,2001,10290.0
Myanmar,2001,515.0
Nepal,2001,10894.0
Nicaragua,2001,2441.0
Niger,2001,1290.0
Oman,2001,1137.0
Paraguay,2001,394.0
Peru,2001,14830.0
Philippines,2001,9144.0
Romania,2001,2504.0
Samoa,2001,58.0
Senegal,2001,2460.0
Sierra Leone,2001,656.0
Sri Lanka,2001,1735.0
Eswatini,2001,1394.0
Syria,2001,4932.0
Togo,2001,2675.0
Tonga,2001,28.0
Trinidad and Tobago,2001,23.0
Uganda,2001,1242.0
Ukraine,2001,1766.0
United Arab Emirates,2001,512.0
Uruguay,2001,3472.0
Uzbekistan,2001,156.0
Venezuela,2001,17244.0
Vietnam,2001,9103.0
Palestine,2001,755.0
Yemen,2001,2750.0
Zambia,2001,13109.0
Algeria,2002,30304.0
Argentina,2002,28161.0
Armenia,2002,39.0
Aruba,2002,98.0
Azerbaijan,2002,441.0
Bahrain,2002,266.0
Bangladesh,2002,34650.0
Belarus,2002,202.0
Benin,2002,3073.0
Bolivia,2002,2248.0
Botswana,2002,87.0
Bulgaria,2002,756.0
Cambodia,2002,481.0
Chad,2002,1523.0
Colombia,2002,13892.0
Comoros,2002,464.0
Congo,2002,4160.0
Costa Rica,2002,2416.0
Cote d'Ivoire,2002,3120.0
Croatia,2002,46.0
Cuba,2002,1068.0
Cyprus,2002,104.0
Czechia,2002,679.0
Djibouti,2002,40.0
Dominican Republic,2002,1466.0
Ecuador,2002,2980.0
El Salvador,2002,909.0
Eritrea,2002,4200.0
Estonia,2002,311.0
Ethiopia,2002,3969.0
Gambia,2002,183.0
Georgia,2002,53.0
Ghana,2002,5825.0
Grenada,2002,100.0
Guatemala,2002,1455.0
India,2002,257757.0
Indonesia,2002,3947.0
Iran,2002,47007.0
Ireland,2002,122.0
Israel,2002,1229.0
Italy,2002,5041.0
Jamaica,2002,64.0
Jordan,2002,806.0
Kazakhstan,2002,142.0
Kuwait,2002,783.0
Kyrgyzstan,2002,49.0
Laos,2002,270.0
Lebanon,2002,3541.0
Lesotho,2002,1139.0
Lithuania,2002,53.0
Macao,2002,559.0
North Macedonia,2002,60.0
Madagascar,2002,4540.0
Mali,2002,5149.0
Malta,2002,19.0
Mauritania,2002,955.0
Mauritius,2002,412.0
Mexico,2002,9775.0
Moldova,2002,432.0
Mongolia,2002,23.0
Morocco,2002,12035.0
Mozambique,2002,3616.0
Myanmar,2002,556.0
Nepal,2002,11307.0
Nicaragua,2002,2745.0
Niger,2002,1528.0
Oman,2002,751.0
Paraguay,2002,460.0
Peru,2002,16021.0
Philippines,2002,10728.0
Romania,2002,2599.0
Senegal,2002,2699.0
Slovenia,2002,108.0
South Africa,2002,66054.0
Sri Lanka,2002,1219.0
Saint Lucia,2002,3.0
Eswatini,2002,1234.0
Syria,2002,3637.0
Tanzania,2002,1956.0
Togo,2002,3441.0
Uganda,2002,1676.0
Ukraine,2002,336.0
United Arab Emirates,2002,705.0
Uruguay,2002,3761.0
Uzbekistan,2002,130.0
Venezuela,2002,18288.0
Vietnam,2002,6412.0
Palestine,2002,709.0
Zambia,2002,5567.0
Albania,2003,1118.0
Algeria,2003,41076.0
Argentina,2003,31109.0
Armenia,2003,36.0
Aruba,2003,103.0
Azerbaijan,2003,372.0
Bahrain,2003,143.0
Bangladesh,2003,36634.0
Belarus,2003,132.0
Belize,2003,142.0
Bolivia,2003,2248.0
Botswana,2003,71.0
Bulgaria,2003,688.0
Burkina Faso,2003,4362.0
Cape Verde,2003,1497.0
Cambodia,2003,623.0
Cameroon,2003,5919.0
Chad,2003,2222.0
Comoros,2003,491.0
Congo,2003,3734.0
Croatia,2003,42.0
Cuba,2003,1068.0
Cyprus,2003,48.0
Czechia,2003,670.0
Dominica,2003,73.0
Ecuador,2003,2786.0
Egypt,2003,26555.0
El Salvador,2003,1128.0
Eritrea,2003,5808.0
Ethiopia,2003,4503.0
Fiji,2003,98.0
Gambia,2003,279.0
Georgia,2003,42.0
Ghana,2003,6114.0
Grenada,2003,122.0
Guinea,2003,3302.0
Hong Kong,2003,720.0
India,2003,284720.0
Indonesia,2003,4233.0
Iran,2003,24980.0
Ireland,2003,119.0
Israel,2003,1360.0
Italy,2003,5445.0
Jamaica,2003,53.0
Jordan,2003,647.0
Kazakhstan,2003,118.0
Kuwait,2003,870.0
Kyrgyzstan,2003,39.0
Laos,2003,246.0
Lebanon,2003,3940.0
Lesotho,2003,1369.0
Lithuania,2003,39.0
Macao,2003,554.0
North Macedonia,2003,34.0
Madagascar,2003,4925.0
Malta,2003,3.0
Mauritania,2003,1025.0
Mauritius,2003,526.0
Mexico,2003,8586.0
Moldova,2003,176.0
Mongolia,2003,33.0
Morocco,2003,12856.0
Myanmar,2003,548.0
Nepal,2003,16411.0
Niger,2003,1305.0
Oman,2003,723.0
Paraguay,2003,380.0
Philippines,2003,9873.0
Romania,2003,2133.0
Sao Tome and Principe,2003,376.0
Senegal,2003,3382.0
Slovenia,2003,79.0
South Africa,2003,34905.0
Sri Lanka,2003,1261.0
Saint Kitts and Nevis,2003,3.0
Saint Vincent and the Grenadines,2003,193.0
Eswatini,2003,1406.0
Syria,2003,6194.0
Tanzania,2003,4820.0
Togo,2003,4090.0
Tonga,2003,33.0
Trinidad and Tobago,2003,22.0
Uganda,2003,1195.0
Ukraine,2003,245.0
United Arab Emirates,2003,846.0
Uruguay,2003,3754.0
Uzbekistan,2003,92.0
Venezuela,2003,17897.0
Palestine,2003,696.0
Algeria,2004,43947.0
Argentina,2004,34695.0
Armenia,2004,37.0
Aruba,2004,131.0
Azerbaijan,2004,326.0
Bahrain,2004,185.0
Bangladesh,2004,61165.0
Belarus,2004,45.0
Belize,2004,102.0
Bolivia,2004,2273.0
Botswana,2004,72.0
Brunei,2004,136.0
Bulgaria,2004,694.0
Burundi,2004,2980.0
Cape Verde,2004,1298.0
Cambodia,2004,775.0
Chad,2004,1971.0
Colombia,2004,11043.0
Comoros,2004,479.0
Congo,2004,4116.0
Costa Rica,2004,2388.0
Cuba,2004,747.0
Cyprus,2004,48.0
Czechia,2004,629.0
Dominica,2004,70.0
Dominican Republic,2004,1525.0
Ecuador,2004,2924.0
Egypt,2004,28515.0
Eritrea,2004,3264.0
Estonia,2004,371.0
Ethiopia,2004,4957.0
Fiji,2004,101.0
Finland,2004,177.0
Gambia,2004,529.0
Georgia,2004,54.0
Germany,2004,6517.0
Ghana,2004,8768.0
Guatemala,2004,1671.0
Guinea,2004,2665.0
Hong Kong,2004,780.0
Indonesia,2004,4110.0
Iraq,2004,1084.0
Ireland,2004,85.0
Israel,2004,1055.0
Italy,2004,5316.0
Jamaica,2004,53.0
Jordan,2004,2001.0
Kazakhstan,2004,77.0
South Korea,2004,102.0
Kuwait,2004,733.0
Kyrgyzstan,2004,41.0
Laos,2004,295.0
Lebanon,2004,4551.0
Lesotho,2004,1337.0
Macao,2004,529.0
North Macedonia,2004,46.0
Madagascar,2004,6110.0
Malawi,2004,7964.0
Malta,2004,31.0
Mauritania,2004,1085.0
Mauritius,2004,542.0
Mexico,2004,8512.0
Moldova,2004,131.0
Mongolia,2004,29.0
Morocco,2004,11373.0
Mozambique,2004,5397.0
Myanmar,2004,421.0
Netherlands,2004,2944.0
Nicaragua,2004,3127.0
Niger,2004,516.0
Pakistan,2004,18687.0
Panama,2004,834.0
Paraguay,2004,349.0
Peru,2004,12084.0
Philippines,2004,9127.0
Romania,2004,2124.0
Sao Tome and Principe,2004,312.0
Senegal,2004,2884.0
Slovakia,2004,572.0
South Africa,2004,58585.0
Saint Kitts and Nevis,2004,9.0
Saint Vincent and the Grenadines,2004,124.0
Eswatini,2004,1213.0
Switzerland,2004,681.0
Syria,2004,6727.0
Tanzania,2004,5536.0
Togo,2004,4794.0
Tonga,2004,79.0
Trinidad and Tobago,2004,21.0
Tunisia,2004,9685.0
Turkey,2004,9723.0
Uganda,2004,1151.0
Ukraine,2004,169.0
United Arab Emirates,2004,717.0
Uruguay,2004,3621.0
Uzbekistan,2004,61.0
Venezuela,2004,16798.0
Palestine,2004,880.0
Zambia,2004,5492.0
Afghanistan,2005,5169.0
Algeria,2005,22985.0
Argentina,2005,40665.0
Armenia,2005,35.0
Aruba,2005,115.0
Azerbaijan,2005,359.0
Bahrain,2005,181.0
Bangladesh,2005,63517.0
Belarus,2005,21.0
Belize,2005,121.0
Botswana,2005,61.0
Brunei,2005,133.0
Bulgaria,2005,753.0
Burkina Faso,2005,5286.0
Burundi,2005,3410.0
Cape Verde,2005,1609.0
Cambodia,2005,699.0
Central African Republic,2005,1203.0
Colombia,2005,10947.0
Costa Rica,2005,2799.0
Croatia,2005,36.0
Cuba,2005,284.0
Cyprus,2005,30.0
Czechia,2005,591.0
Djibouti,2005,73.0
Dominica,2005,74.0
Dominican Republic,2005,1247.0
Ecuador,2005,2922.0
El Salvador,2005,1489.0
Equatorial Guinea,2005,426.0
Estonia,2005,296.0
Ethiopia,2005,16858.0
Finland,2005,149.0
Gambia,2005,331.0
Georgia,2005,86.0
Germany,2005,5547.0
Ghana,2005,11779.0
Greece,2005,1334.0
Grenada,2005,21.0
Guatemala,2005,1807.0
Guinea,2005,3157.0
Honduras,2005,3132.0
Hong Kong,2005,851.0
Indonesia,2005,5107.0
Ireland,2005,80.0
Israel,2005,1169.0
Italy,2005,5380.0
Kazakhstan,2005,84.0
South Korea,2005,23.0
Kuwait,2005,550.0
Kyrgyzstan,2005,37.0
Laos,2005,341.0
Lebanon,2005,4416.0
Lesotho,2005,1791.0
Macao,2005,544.0
North Macedonia,2005,58.0
Madagascar,2005,4902.0
Malawi,2005,8755.0
Maldives,2005,407.0
Malta,2005,10.0
Mauritania,2005,1111.0
Mauritius,2005,416.0
Mexico,2005,9147.0
Moldova,2005,12.0
Mongolia,2005,131.0
Mozambique,2005,5219.0
Myanmar,2005,608.0
Namibia,2005,3436.0
Netherlands,2005,2985.0
Nicaragua,2005,2976.0
Niger,2005,2576.0
Pakistan,2005,18637.0
Panama,2005,885.0
Paraguay,2005,335.0
Peru,2005,15074.0
Philippines,2005,8701.0
Qatar,2005,268.0
Romania,2005,1823.0
Sao Tome and Principe,2005,362.0
Saudi Arabia,2005,12608.0
Senegal,2005,3373.0
Slovakia,2005,652.0
Sri Lanka,2005,1736.0
Saint Vincent and the Grenadines,2005,106.0
Eswatini,2005,1400.0
Switzerland,2005,665.0
Syria,2005,5814.0
Tanzania,2005,7799.0
Togo,2005,4577.0
Trinidad and Tobago,2005,14.0
Tunisia,2005,9933.0
Turkey,2005,9712.0
Turks and Caicos Islands,2005,4.0
Ukraine,2005,142.0
United Arab Emirates,2005,557.0
Uruguay,2005,3559.0
Uzbekistan,2005,66.0
Venezuela,2005,16468.0
Yemen,2005,3138.0
Zambia,2005,6494.0
Algeria,2006,24885.0
Argentina,2006,51607.0
Armenia,2006,38.0
Azerbaijan,2006,286.0
Bahrain,2006,106.0
Bangladesh,2006,68970.0
Belarus,2006,8.0
Belgium,2006,2954.0
Belize,2006,124.0
Benin,2006,4105.0
Bhutan,2006,145.0
Bolivia,2006,2221.0
Botswana,2006,50.0
Brunei,2006,128.0
Bulgaria,2006,687.0
Burkina Faso,2006,5706.0
Burundi,2006,4302.0
Cape Verde,2006,1636.0
Cambodia,2006,920.0
Cameroon,2006,5501.0
Chad,2006,2434.0
Colombia,2006,10776.0
Costa Rica,2006,3123.0
Cote d'Ivoire,2006,3799.0
Croatia,2006,50.0
Cuba,2006,256.0
Cyprus,2006,32.0
Czechia,2006,449.0
Djibouti,2006,92.0
Dominica,2006,130.0
Ecuador,2006,3267.0
El Salvador,2006,1918.0
Eritrea,2006,2150.0
Estonia,2006,415.0
Ethiopia,2006,25859.0
Gambia,2006,298.0
Greece,2006,1287.0
Guatemala,2006,1474.0
Guinea,2006,3240.0
Hong Kong,2006,911.0
India,2006,290662.0
Indonesia,2006,8938.0
Iran,2006,20204.0
Ireland,2006,88.0
Israel,2006,1012.0
Italy,2006,4309.0
Jordan,2006,2140.0
Kazakhstan,2006,71.0
South Korea,2006,16.0
Kuwait,2006,537.0
Kyrgyzstan,2006,36.0
Laos,2006,395.0
Lebanon,2006,4334.0
Lesotho,2006,2128.0
Lithuania,2006,45.0
Luxembourg,2006,195.0
Macao,2006,525.0
North Macedonia,2006,57.0
Madagascar,2006,5512.0
Malawi,2006,9564.0
Maldives,2006,360.0
Malta,2006,24.0
Mauritania,2006,979.0
Mauritius,2006,452.0
Mexico,2006,9144.0
Moldova,2006,13.0
Mongolia,2006,12.0
Morocco,2006,9833.0
Mozambique,2006,5367.0
Myanmar,2006,79.0
Namibia,2006,3322.0
Netherlands,2006,2929.0
Nicaragua,2006,2865.0
Niger,2006,1848.0
Pakistan,2006,13.0
Panama,2006,1303.0
Peru,2006,17313.0
Philippines,2006,16725.0
Qatar,2006,133.0
Romania,2006,1780.0
Senegal,2006,3719.0
Slovakia,2006,604.0
Slovenia,2006,33.0
Sri Lanka,2006,1453.0
Eswatini,2006,1400.0
Syria,2006,3510.0
Togo,2006,5346.0
Tunisia,2006,11373.0
Turkey,2006,12955.0
Ukraine,2006,74.0
United Arab Emirates,2006,496.0
Uruguay,2006,3667.0
Uzbekistan,2006,41.0
Vanuatu,2006,19.0
Venezuela,2006,14707.0
Palestine,2006,1041.0
Albania,2007,440.0
Algeria,2007,13708.0
Andorra,2007,39.0
Argentina,2007,52276.0
Armenia,2007,27.0
Aruba,2007,61.0
Azerbaijan,2007,225.0
Bangladesh,2007,70328.0
Belarus,2007,7.0
Belgium,2007,3101.0
Belize,2007,93.0
Bolivia,2007,2639.0
Botswana,2007,33.0
Brunei,2007,151.0
Bulgaria,2007,720.0
Burkina Faso,2007,6697.0
Cape Verde,2007,1365.0
Cambodia,2007,838.0
Cameroon,2007,5666.0
China,2007,6300.0
Colombia,2007,11062.0
Costa Rica,2007,3528.0
Cote d'Ivoire,2007,3495.0
Croatia,2007,43.0
Cuba,2007,187.0
Cyprus,2007,24.0
Czechia,2007,417.0
Djibouti,2007,114.0
Dominica,2007,56.0
Dominican Republic,2007,1265.0
Ecuador,2007,3461.0
El Salvador,2007,1950.0
Eritrea,2007,1921.0
Ethiopia,2007,34859.0
Finland,2007,172.0
France,2007,11232.0
Gambia,2007,320.0
Germany,2007,5532.0
Greece,2007,1154.0
Grenada,2007,80.0
Guatemala,2007,1869.0
Guinea,2007,4134.0
Honduras,2007,1950.0
Hong Kong,2007,1023.0
Indonesia,2007,3798.0
Iraq,2007,31373.0
Ireland,2007,86.0
Israel,2007,982.0
Italy,2007,5353.0
Jordan,2007,1419.0
Kazakhstan,2007,54.0
South Korea,2007,16.0
Kuwait,2007,691.0
Kyrgyzstan,2007,40.0
Laos,2007,288.0
Lebanon,2007,4576.0
Lesotho,2007,2456.0
Luxembourg,2007,169.0
Macao,2007,513.0
North Macedonia,2007,29.0
Madagascar,2007,7425.0
Malawi,2007,10682.0
Maldives,2007,360.0
Malta,2007,18.0
Mauritania,2007,972.0
Mauritius,2007,490.0
Mexico,2007,8522.0
Moldova,2007,4.0
Mongolia,2007,15.0
Morocco,2007,10776.0
Mozambique,2007,5786.0
Myanmar,2007,1010.0
Netherlands,2007,2742.0
Nicaragua,2007,3505.0
Niger,2007,3102.0
Panama,2007,1043.0
Paraguay,2007,347.0
Peru,2007,15267.0
Philippines,2007,13332.0
Qatar,2007,135.0
Romania,2007,1492.0
Saudi Arabia,2007,7125.0
Serbia,2007,211.0
Slovakia,2007,574.0
Sri Lanka,2007,1322.0
Saint Kitts and Nevis,2007,7.0
Saint Lucia,2007,4.0
Suriname,2007,419.0
Eswatini,2007,1124.0
Syria,2007,4103.0
Thailand,2007,74221.0
Togo,2007,6013.0
Trinidad and Tobago,2007,26.0
Turkey,2007,12643.0
Uganda,2007,2420.0
Ukraine,2007,55.0
United Arab Emirates,2007,579.0
Uruguay,2007,3737.0
Venezuela,2007,9433.0
Palestine,2007,856.0
Zambia,2007,8923.0
Albania,2008,377.0
Algeria,2008,49555.0
Andorra,2008,28.0
Angola,2008,10411.0
Antigua and Barbuda,2008,123.0
Argentina,2008,47010.0
Armenia,2008,31.0
Azerbaijan,2008,275.0
Bahrain,2008,106.0
Belarus,2008,2.0
Belgium,2008,3272.0
Belize,2008,68.0
Bhutan,2008,384.0
Bolivia,2008,1101.0
Botswana,2008,46.0
Brunei,2008,153.0
Bulgaria,2008,748.0
Burkina Faso,2008,8031.0
Burundi,2008,5376.0
Cape Verde,2008,1090.0
Cambodia,2008,862.0
Cameroon,2008,6858.0
China,2008,5175.0
Colombia,2008,11605.0
Congo,2008,4602.0
Costa Rica,2008,3316.0
Cote d'Ivoire,2008,3798.0
Croatia,2008,46.0
Cuba,2008,160.0
Cyprus,2008,19.0
Czechia,2008,483.0
Denmark,2008,285.0
Djibouti,2008,129.0
Dominica,2008,67.0
Dominican Republic,2008,933.0
El Salvador,2008,1759.0
Eritrea,2008,2013.0
Estonia,2008,215.0
Ethiopia,2008,41482.0
Fiji,2008,90.0
France,2008,9414.0
Gambia,2008,305.0
Georgia,2008,83.0
Germany,2008,5312.0
Ghana,2008,14774.0
Grenada,2008,33.0
Guatemala,2008,2171.0
Guyana,2008,919.0
Hong Kong,2008,850.0
India,2008,323538.0
Indonesia,2008,5812.0
Iran,2008,15645.0
Ireland,2008,77.0
Israel,2008,938.0
Italy,2008,5963.0
Jordan,2008,1118.0
Kazakhstan,2008,44.0
Kuwait,2008,676.0
Kyrgyzstan,2008,54.0
Laos,2008,282.0
Lebanon,2008,4035.0
Lesotho,2008,2171.0
Liberia,2008,960.0
Luxembourg,2008,184.0
Macao,2008,409.0
North Macedonia,2008,9.0
Madagascar,2008,9106.0
Malawi,2008,12902.0
Maldives,2008,373.0
Mali,2008,7694.0
Malta,2008,13.0
Mauritania,2008,923.0
Mauritius,2008,379.0
Mexico,2008,8273.0
Mongolia,2008,1.0
Morocco,2008,10245.0
Mozambique,2008,6550.0
Namibia,2008,4342.0
Nepal,2008,16231.0
Netherlands,2008,2662.0
Nicaragua,2008,4178.0
Niger,2008,3617.0
Pakistan,2008,29957.0
Panama,2008,1480.0
Paraguay,2008,311.0
Peru,2008,15147.0
Philippines,2008,14366.0
Qatar,2008,72.0
Romania,2008,1705.0
Sao Tome and Principe,2008,260.0
Saudi Arabia,2008,5214.0
Senegal,2008,5674.0
Serbia,2008,236.0
Singapore,2008,189.0
Slovakia,2008,645.0
Sri Lanka,2008,1757.0
Saint Kitts and Nevis,2008,1.0
Suriname,2008,453.0
Switzerland,2008,665.0
Syria,2008,4782.0
Tanzania,2008,8153.0
Timor,2008,138.0
Togo,2008,6270.0
Trinidad and Tobago,2008,7.0
Tunisia,2008,12014.0
Turkey,2008,15072.0
Uganda,2008,1976.0
Ukraine,2008,61.0
Uruguay,2008,3652.0
Uzbekistan,2008,18.0
Venezuela,2008,6881.0
Palestine,2008,742.0
Zambia,2008,10315.0
Albania,2009,413.0
Algeria,2009,38209.0
Andorra,2009,26.0
Angola,2009,9916.0
Antigua and Barbuda,2009,106.0
Argentina,2009,52757.0
Armenia,2009,32.0
Aruba,2009,33.0
Azerbaijan,2009,295.0
Bahrain,2009,176.0
Bangladesh,2009,40330.0
Belgium,2009,3032.0
Belize,2009,43.0
Bhutan,2009,320.0
Bolivia,2009,4247.0
Brunei,2009,5.0
Bulgaria,2009,613.0
Burkina Faso,2009,9042.0
Burundi,2009,6290.0
Cape Verde,2009,1149.0
Cameroon,2009,7679.0
Central African Republic,2009,1156.0
Chad,2009,4221.0
China,2009,3616.0
