country,year,value
Ecuador,2000,41.3105697631836
El Salvador,2000,188.350189208984
Finland,2000,3958.17944335938
France,2000,3919.73852539063
Guatemala,2000,114.326141357422
Hungary,2000,875.665161132813
Iceland,2000,6867.90380859375
India,2000,65.5959320068359
Ireland,2000,2833.19311523438
Israel,2000,4239.2001953125
Italy,2000,4467.8515625
Japan,2000,7463.232421875
Kenya,2000,90.4537734985352
Kiribati,2000,201.453216552734
Latvia,2000,650.119140625
Lesotho,2000,122.760871887207
Macao,2000,1178.42431640625
Malawi,2000,18.2656993865967
Malaysia,2000,502.849395751953
Mexico,2000,772.355041503906
Monaco,2000,2607.76416015625
Morocco,2000,230.38005065918
Namibia,2000,409.537658691406
Nepal,2000,21.8000602722168
Netherlands,2000,3734.38330078125
New Zealand,2000,3004.66845703125
Panama,2000,550.228210449219
Paraguay,2000,179.864303588867
Peru,2000,161.177734375
Philippines,2000,125.451301574707
Portugal,2000,2255.57934570313
Rwanda,2000,23.9088191986084
Samoa,2000,107.379722595215
Slovakia,2000,569.901611328125
South Africa,2000,430.525482177734
Spain,2000,2528.34790039063
Saint Vincent and the Grenadines,2000,795.193786621094
Eswatini,2000,141.516876220703
Sweden,2000,6370.46484375
Switzerland,2000,7591.55419921875
Syria,2000,147.981323242188
Thailand,2000,350.778289794922
Togo,2000,30.9886093139648
Trinidad and Tobago,2000,669.8955078125
Tunisia,2000,313.814178466797
United Kingdom,2000,3618.4775390625
United States,2000,6687.02001953125
Uruguay,2000,498.81640625
Vanuatu,2000,195.066986083984
Zambia,2000,22.1980304718018
Argentina,2001,994.801574707031
Aruba,2001,2520.60668945313
Austria,2001,5507.6328125
Barbados,2001,2237.76220703125
Belgium,2001,4105.1884765625
Benin,2001,45.4747200012207
Bolivia,2001,112.853927612305
Brazil,2001,327.074035644531
Bulgaria,2001,266.532501220703
Burundi,2001,13.5944795608521
Cambodia,2001,20.9872894287109
Colombia,2001,316.349517822266
Costa Rica,2001,597.625244140625
Cote d'Ivoire,2001,84.6865081787109
Cuba,2001,819.480407714844
Cyprus,2001,2604.7109375
Czechia,2001,673.0390625
Denmark,2001,7628.50732421875
Eritrea,2001,27.0484409332275
Estonia,2001,820.30908203125
Finland,2001,4168.01220703125
France,2001,3928.216796875
Gambia,2001,25.3185997009277
Ghana,2001,47.7010383605957
Guatemala,2001,136.231002807617
Hong Kong,2001,3138.05834960938
Hungary,2001,1032.14672851563
Iceland,2001,5994.04833984375
India,2001,60.871768951416
Iran,2001,144.417236328125
Ireland,2001,3215.333984375
Israel,2001,4434.4619140625
Italy,2001,4649.53369140625
Japan,2001,8044.830078125
Kenya,2001,84.9060363769531
Kiribati,2001,165.506225585938
South Korea,2001,1675.98498535156
Kuwait,2001,3298.01196289063
Latvia,2001,697.227905273438
Lesotho,2001,107.68049621582
Malawi,2001,12.4932203292847
Malaysia,2001,636.466125488281
Mauritius,2001,359.380065917969
Mexico,2001,858.493469238281
Morocco,2001,215.846939086914
Namibia,2001,407.883697509766
Nepal,2001,31.1326694488525
Netherlands,2001,4098.43212890625
New Zealand,2001,2694.294921875
Oman,2001,936.242553710938
Panama,2001,420.039489746094
Paraguay,2001,159.271133422852
Peru,2001,142.633590698242
Philippines,2001,108.778289794922
Portugal,2001,2451.947265625
Samoa,2001,133.098709106445
Slovakia,2001,600.5078125
Slovenia,2001,2688.25610351563
South Africa,2001,418.236145019531
Spain,2001,2685.75903320313
Eswatini,2001,126.203010559082
Sweden,2001,5576.95166015625
Switzerland,2001,8098.306640625
Thailand,2001,308.565948486328
Togo,2001,29.157169342041
Trinidad and Tobago,2001,788.050048828125
Tunisia,2001,330.156951904297
United Kingdom,2001,3712.93579101563
United States,2001,7256.87548828125
Uruguay,2001,604.911804199219
Vanuatu,2001,176.257720947266
Algeria,2002,195.784713745117
Andorra,2002,1925.37048339844
Argentina,2002,278.960723876953
Aruba,2002,2816.85498046875
Austria,2002,6036.2734375
Barbados,2002,2039.42919921875
Belgium,2002,4490.8525390625
Benin,2002,42.214771270752
Bolivia,2002,139.656204223633
Brazil,2002,277.24169921875
Bulgaria,2002,319.29248046875
Burundi,2002,13.011420249939
Cape Verde,2002,238.614105224609
Cambodia,2002,17.3467597961426
Chile,2002,682.211242675781
Colombia,2002,321.012603759766
Comoros,2002,41.5180282592773
Congo,2002,65.2466506958008
Costa Rica,2002,663.845764160156
Cuba,2002,1117.29699707031
Cyprus,2002,2965.169921875
Czechia,2002,866.76220703125
Denmark,2002,7967.8603515625
Dominican Republic,2002,234.841262817383
El Salvador,2002,243.602966308594
Eritrea,2002,20.2419891357422
Estonia,2002,1032.68334960938
Finland,2002,4617.736328125
France,2002,4295.619140625
Gambia,2002,25.833179473877
Guatemala,2002,130.042556762695
Hong Kong,2002,3184.63623046875
Hungary,2002,1326.78051757813
Iceland,2002,7827.99609375
Iran,2002,196.520263671875
Ireland,2002,3831.40673828125
Israel,2002,4136.9677734375
Italy,2002,5212.29931640625
Japan,2002,7242.900390625
Jordan,2002,273.264007568359
South Korea,2002,1890.8330078125
Kuwait,2002,2886.013671875
Laos,2002,26.2287292480469
Latvia,2002,880.359924316406
Macao,2002,1040.8896484375
Malaysia,2002,800.415100097656
Malta,2002,1416.67126464844
Marshall Islands,2002,561.533447265625
Mauritius,2002,325.535308837891
Mexico,2002,907.579467773438
Morocco,2002,231.400894165039
Namibia,2002,362.348602294922
Nepal,2002,29.1014995574951
Netherlands,2002,4765.7626953125
New Zealand,2002,2577.41333007813
Norway,2002,8624.2119140625
Oman,2002,1287.82214355469
Panama,2002,416.246307373047
Paraguay,2002,119.416580200195
Peru,2002,133.70295715332
Philippines,2002,108.128402709961
Poland,2002,1164.275390625
Portugal,2002,2838.14599609375
Samoa,2002,164.474746704102
Seychelles,2002,1205.05053710938
Slovakia,2002,720.216674804688
Slovenia,2002,3240.28857421875
South Africa,2002,366.614715576172
Spain,2002,3023.15649414063
Eswatini,2002,121.646583557129
Sweden,2002,6581.7470703125
Switzerland,2002,9261.251953125
Syria,2002,166.42317199707
Togo,2002,30.4698295593262
Tonga,2002,182.848114013672
Trinidad and Tobago,2002,1089.42700195313
Tunisia,2002,332.13818359375
United Kingdom,2002,3963.49584960938
United States,2002,7565.55126953125
Uruguay,2002,285.511260986328
Algeria,2003,241.369445800781
Argentina,2003,350.936676025391
Austria,2003,7284.3818359375
Barbados,2003,2255.3837890625
Belgium,2003,5915.37255859375
Benin,2003,51.9641418457031
Bolivia,2003,148.505752563477
Bulgaria,2003,485.060394287109
Chile,2003,696.219299316406
Cyprus,2003,4313.54052734375
Czechia,2003,1142.78686523438
El Salvador,2003,233.629623413086
Estonia,2003,1367.15405273438
Finland,2003,5809.9755859375
France,2003,5246.83935546875
Gambia,2003,18.409049987793
Grenada,2003,465.106109619141
Guyana,2003,180.526641845703
Hong Kong,2003,3419.00512695313
Hungary,2003,1800.16137695313
Iceland,2003,9175.10546875
India,2003,53.4590606689453
Iran,2003,193.220764160156
Ireland,2003,5275.52001953125
Israel,2003,4121.26611328125
Italy,2003,6600.17626953125
Jamaica,2003,462.143920898438
Japan,2003,7054.4091796875
Jordan,2003,311.371002197266
Kenya,2003,92.4946212768555
South Korea,2003,2367.70678710938
Kuwait,2003,3011.68676757813
Latvia,2003,988.748413085938
Liechtenstein,2003,9968.544921875
Lithuania,2003,774.195556640625
Macao,2003,1356.23608398438
Malaysia,2003,792.047668457031
Maldives,2003,458.225341796875
Mauritius,2003,517.953308105469
Mexico,2003,978.201049804688
Morocco,2003,274.135009765625
Namibia,2003,320.582672119141
Nepal,2003,27.0872097015381
Netherlands,2003,6191.0146484375
New Zealand,2003,3074.62890625
Niger,2003,55.5672607421875
Norway,2003,10448.1455078125
Paraguay,2003,129.138046264648
Peru,2003,147.683364868164
Philippines,2003,115.918281555176
Poland,2003,1297.73352050781
Portugal,2003,3444.80981445313
Romania,2003,328.940032958984
Seychelles,2003,1313.6396484375
Slovakia,2003,1091.23620605469
Slovenia,2003,4223.90673828125
South Africa,2003,313.765014648438
Spain,2003,3905.62915039063
Saint Lucia,2003,670.552368164063
Saint Vincent and the Grenadines,2003,876.412658691406
Eswatini,2003,126.534912109375
Sweden,2003,8072.96337890625
Switzerland,2003,10910.078125
Togo,2003,35.3445510864258
Tonga,2003,166.651916503906
Trinidad and Tobago,2003,985.164733886719
Tunisia,2003,512.572448730469
United Kingdom,2003,4866.97607421875
United States,2003,7781.8662109375
Uruguay,2003,211.999786376953
Andorra,2004,3069.16088867188
Argentina,2004,427.912902832031
Aruba,2004,2575.83349609375
Austria,2004,8107.0654296875
Barbados,2004,2368.00756835938
Belgium,2004,6848.3994140625
Belize,2004,456.808013916016
Benin,2004,61.533390045166
Bermuda,2004,6618.951171875
Bhutan,2004,82.2608184814453
Brazil,2004,461.587951660156
Bulgaria,2004,376.457672119141
Burundi,2004,17.9283599853516
Chad,2004,25.1886100769043
Chile,2004,755.196960449219
Colombia,2004,438.849945068359
Costa Rica,2004,741.406127929688
Cuba,2004,1374.744140625
Cyprus,2004,4721.4775390625
Czechia,2004,1359.29260253906
Denmark,2004,11259.59375
Dominican Republic,2004,109.825286865234
Eritrea,2004,21.4822406768799
Estonia,2004,1656.56372070313
Fiji,2004,579.299865722656
Finland,2004,6692.05126953125
France,2004,6057.689453125
Gambia,2004,17.888370513916
Ghana,2004,99.1868667602539
Guatemala,2004,104.327880859375
Hong Kong,2004,3574.3291015625
Hungary,2004,2357.03002929688
Iceland,2004,11104.3291015625
Iran,2004,230.508224487305
Ireland,2004,6471.67919921875
Israel,2004,4158.66943359375
Italy,2004,7369.20751953125
Jamaica,2004,362.275054931641
Japan,2004,7525.97021484375
Jordan,2004,313.722503662109
Kenya,2004,106.188507080078
South Korea,2004,2715.21704101563
Kuwait,2004,3150.65747070313
Latvia,2004,1229.29382324219
Liechtenstein,2004,10758.033203125
Lithuania,2004,984.57080078125
Malaysia,2004,691.708618164063
Maldives,2004,489.040283203125
Malta,2004,1836.783203125
Mauritius,2004,595.021179199219
Mexico,2004,1000.63922119141
Monaco,2004,4297.70751953125
Mongolia,2004,91.6358108520508
Morocco,2004,311.769165039063
Netherlands,2004,6824.7451171875
New Zealand,2004,4114.95703125
Nicaragua,2004,73.7058563232422
Norway,2004,11274.3447265625
Panama,2004,431.468322753906
Paraguay,2004,138.332000732422
Peru,2004,177.841049194336
Philippines,2004,97.4207077026367
Poland,2004,1507.93981933594
Portugal,2004,3931.18310546875
Romania,2004,344.915100097656
Slovakia,2004,1235.93908691406
South Africa,2004,480.970611572266
Spain,2004,4615.830078125
Saint Lucia,2004,726.521301269531
Eswatini,2004,214.442123413086
Sweden,2004,9995.4462890625
Switzerland,2004,12110.5166015625
Tanzania,2004,47.2843208312988
Thailand,2004,356.432464599609
Togo,2004,30.4836292266846
Tonga,2004,201.51708984375
Tunisia,2004,601.368225097656
Uganda,2004,25.1644306182861
United Kingdom,2004,5439.65380859375
United States,2004,8252.6015625
Uruguay,2004,303.277038574219
Zambia,2004,43.4711303710938
Andorra,2005,3071.0947265625
Argentina,2005,538.328552246094
Aruba,2005,2845.57763671875
Australia,2005,6092.75927734375
Austria,2005,8683.845703125
Barbados,2005,2448.3818359375
Belgium,2005,7140.552734375
Belize,2005,524.7119140625
Benin,2005,60.8261299133301
Bermuda,2005,8287.802734375
Bhutan,2005,114.048896789551
Botswana,2005,873.931640625
Brazil,2005,727.97265625
Bulgaria,2005,859.037170410156
Burkina Faso,2005,135.625213623047
Burundi,2005,20.1758804321289
Cape Verde,2005,400.264801025391
Cameroon,2005,61.0052490234375
Chad,2005,40.8546905517578
Chile,2005,872.101745605469
Colombia,2005,524.246337890625
Congo,2005,50.9873008728027
Cuba,2005,1524.81494140625
Cyprus,2005,5166.22314453125
Czechia,2005,1531.14709472656
Denmark,2005,12011.1904296875
Dominican Republic,2005,255.437225341797
El Salvador,2005,227.849487304688
Estonia,2005,2006.6904296875
Finland,2005,6709.89501953125
France,2005,6099.158203125
Gambia,2005,21.2768402099609
Ghana,2005,107.270523071289
Guatemala,2005,123.560409545898
Hong Kong,2005,3580.82055664063
Hungary,2005,2810.19970703125
Iceland,2005,14071.130859375
Iran,2005,278.712554931641
Ireland,2005,7092.24169921875
Israel,2005,4264.35498046875
Italy,2005,6982.703125
Jamaica,2005,491.390228271484
Japan,2005,8008.4677734375
Jordan,2005,359.133270263672
South Korea,2005,3076.48876953125
Kuwait,2005,2753.76000976563
Laos,2005,46.3569488525391
Lesotho,2005,183.985656738281
Lithuania,2005,1201.21545410156
Madagascar,2005,30.888599395752
Maldives,2005,545.88818359375
Mauritania,2005,60.4533004760742
Mauritius,2005,589.857177734375
Mexico,2005,1130.36462402344
Morocco,2005,392.767791748047
Namibia,2005,448.473754882813
Netherlands,2005,7098.6337890625
New Zealand,2005,4759.59814453125
Nicaragua,2005,88.9757766723633
Norway,2005,12350.39453125
Oman,2005,1770.033203125
Peru,2005,188.502822875977
Philippines,2005,99.9701232910156
Poland,2005,1888.06567382813
Portugal,2005,4072.45532226563
Romania,2005,489.071044921875
Rwanda,2005,24.6019802093506
Senegal,2005,129.488693237305
Slovakia,2005,1668.8544921875
South Africa,2005,667.751525878906
Spain,2005,4957.56591796875
Saint Vincent and the Grenadines,2005,802.336669921875
Eswatini,2005,327.904968261719
Sweden,2005,10168.78515625
Switzerland,2005,12043.8935546875
Tanzania,2005,43.932731628418
Togo,2005,30.2055492401123
Tunisia,2005,602.624572753906
United Kingdom,2005,6816.12841796875
United States,2005,8234.658203125
Uruguay,2005,435.655364990234
Zambia,2005,33.586311340332
Andorra,2006,4255.9150390625
Argentina,2006,682.631469726563
Australia,2006,6391.591796875
Austria,2006,9177.8642578125
Bangladesh,2006,37.8715896606445
Belgium,2006,7702.8779296875
Belize,2006,554.517761230469
Benin,2006,70.6260070800781
Bolivia,2006,168.119842529297
Bulgaria,2006,968.996398925781
Burkina Faso,2006,125.157783508301
Cape Verde,2006,432.422912597656
Cameroon,2006,68.3991394042969
Cayman Islands,2006,8021.0546875
Central African Republic,2006,25.8859100341797
Chile,2006,990.487365722656
Colombia,2006,484.034240722656
Costa Rica,2006,756.2353515625
Cuba,2006,1573.70251464844
Cyprus,2006,5913.56591796875
Czechia,2006,1879.07995605469
Denmark,2006,12458.837890625
Djibouti,2006,208.135269165039
El Salvador,2006,261.407501220703
Finland,2006,7125.43115234375
France,2006,6274.935546875
Gambia,2006,24.2234897613525
Germany,2006,5687.58837890625
Ghana,2006,126.523788452148
Guatemala,2006,251.878021240234
Guyana,2006,193.475387573242
Hong Kong,2006,3604.11669921875
Hungary,2006,2869.54174804688
Iceland,2006,14310.3779296875
Iran,2006,459.217681884766
Ireland,2006,7741.10302734375
Israel,2006,4493.68310546875
Italy,2006,7915.8408203125
Japan,2006,7817.0478515625
Jordan,2006,349.297393798828
Kenya,2006,117.149131774902
South Korea,2006,3385.7431640625
Kuwait,2006,3048.89697265625
Latvia,2006,3252.16918945313
Lesotho,2006,180.178649902344
Liechtenstein,2006,11345.7685546875
Lithuania,2006,1456.82336425781
Madagascar,2006,28.7111396789551
Malaysia,2006,628.487243652344
Maldives,2006,672.556823730469
Mauritius,2006,518.732299804688
Mexico,2006,1219.33898925781
Morocco,2006,365.965911865234
Mozambique,2006,49.1744613647461
Namibia,2006,660.2646484375
Netherlands,2006,7284.6435546875
New Zealand,2006,4755.482421875
Nicaragua,2006,94.2839126586914
Niger,2006,75.0242080688477
Norway,2006,13162.22265625
Peru,2006,236.203689575195
Poland,2006,2243.73046875
Portugal,2006,4115.3330078125
Senegal,2006,137.31022644043
Slovakia,2006,1960.27551269531
South Africa,2006,806.336791992188
Spain,2006,5416.59130859375
Eswatini,2006,366.553497314453
Sweden,2006,10696.859375
Switzerland,2006,12088.984375
Tanzania,2006,36.648250579834
Togo,2006,25.7993698120117
United Kingdom,2006,8249.1640625
United States,2006,9279.5126953125
Uruguay,2006,514.45654296875
Venezuela,2006,541.134460449219
Andorra,2007,4818.02099609375
Argentina,2007,919.31005859375
Australia,2007,7080.388671875
Austria,2007,10387.40625
Bangladesh,2007,44.8431282043457
Belgium,2007,8860.791015625
Botswana,2007,747.303100585938
Brazil,2007,1243.3974609375
Bulgaria,2007,1214.50122070313
Burkina Faso,2007,133.403686523438
Cape Verde,2007,426.172271728516
Cameroon,2007,81.5314865112305
Central African Republic,2007,21.6035194396973
Chile,2007,1178.07958984375
Colombia,2007,582.6171875
Costa Rica,2007,905.272399902344
Cuba,2007,2373.62036132813
Cyprus,2007,7333.20263671875
Czechia,2007,2195.50415039063
Denmark,2007,13933.5673828125
Djibouti,2007,239.167022705078
Dominica,2007,756.32470703125
Dominican Republic,2007,391.483673095703
El Salvador,2007,265.034149169922
Estonia,2007,3183.2314453125
Finland,2007,8108.3515625
France,2007,7402.58984375
Gambia,2007,29.9499893188477
Germany,2007,6327.16015625
Ghana,2007,138.921295166016
Guatemala,2007,262.418670654297
Guyana,2007,202.895767211914
Hong Kong,2007,3463.611328125
Hungary,2007,3436.33422851563
Iceland,2007,17136.025390625
Indonesia,2007,213.649612426758
Iran,2007,602.308288574219
Ireland,2007,9372.423828125
Israel,2007,4924.5859375
Italy,2007,8070.4951171875
Jamaica,2007,777.818542480469
Japan,2007,7410.00244140625
Jordan,2007,379.875823974609
South Korea,2007,3684.1767578125
Latvia,2007,2943.55053710938
Liechtenstein,2007,12042.3466796875
Lithuania,2007,1832.03137207031
Madagascar,2007,35.2724685668945
Malaysia,2007,783.5322265625
Malta,2007,3692.09008789063
Mexico,2007,1290.77624511719
Moldova,2007,389.062377929688
Mongolia,2007,221.770431518555
Morocco,2007,347.07763671875
Netherlands,2007,8032.00390625
New Zealand,2007,4536.80517578125
Niger,2007,97.9316635131836
Norway,2007,15206.9599609375
Panama,2007,734.8916015625
Paraguay,2007,214.465835571289
Peru,2007,275.017120361328
Philippines,2007,145.878707885742
Poland,2007,2714.13549804688
Portugal,2007,4376.18603515625
Romania,2007,1570.31298828125
Rwanda,2007,34.9000205993652
Saudi Arabia,2007,2917.05590820313
Serbia,2007,2936.05590820313
Slovakia,2007,2438.4111328125
South Africa,2007,787.469970703125
Spain,2007,6228.03857421875
Saint Vincent and the Grenadines,2007,1265.47387695313
Sweden,2007,12632.51171875
Switzerland,2007,12941.505859375
Syria,2007,364.79345703125
Tanzania,2007,44.4700202941895
Togo,2007,37.2119903564453
Trinidad and Tobago,2007,1418.21813964844
United Kingdom,2007,9270.125
United States,2007,9838.5283203125
Venezuela,2007,754.99462890625
Argentina,2008,1236.09069824219
Australia,2008,8754.759765625
Austria,2008,11974.546875
Bangladesh,2008,46.3002014160156
Barbados,2008,3711.34204101563
Belgium,2008,10584.0859375
Belize,2008,668.153991699219
Benin,2008,95.5116271972656
Bhutan,2008,128.369735717773
Bolivia,2008,319.774200439453
Brazil,2008,1601.13427734375
Bulgaria,2008,1656.16394042969
Burundi,2008,27.0388107299805
Cape Verde,2008,470.05126953125
Cameroon,2008,70.1231994628906
Chile,2008,1496.89599609375
Colombia,2008,673.229919433594
Comoros,2008,224.056015014648
Costa Rica,2008,1112.72192382813
Cuba,2008,2499.43530273438
Cyprus,2008,9156.07421875
Czechia,2008,2822.59228515625
Denmark,2008,15503.8427734375
Djibouti,2008,282.851013183594
Dominica,2008,1037.90148925781
Dominican Republic,2008,343.000122070313
El Salvador,2008,306.545989990234
Estonia,2008,4563.99755859375
Finland,2008,9453.927734375
France,2008,7946.20703125
Gambia,2008,94.2686386108398
Georgia,2008,432.044982910156
Germany,2008,6900.951171875
Ghana,2008,156.655456542969
Guatemala,2008,297.999176025391
Guinea,2008,32.9237289428711
Hong Kong,2008,3785.92822265625
Hungary,2008,3371.150390625
Iceland,2008,14189.884765625
Indonesia,2008,246.166763305664
Iran,2008,666.390258789063
Ireland,2008,11057.5458984375
Israel,2008,5886.21240234375
Italy,2008,9384.51953125
Jamaica,2008,761.5712890625
Japan,2008,7360.48046875
Jordan,2008,468.201904296875
South Korea,2008,3935.69262695313
Kuwait,2008,4685.1728515625
Latvia,2008,4381.49853515625
Lesotho,2008,186.177169799805
Liechtenstein,2008,14983.68359375
Lithuania,2008,2542.2919921875
Luxembourg,2008,17489.349609375
Madagascar,2008,36.5055503845215
Malaysia,2008,1106.58605957031
Maldives,2008,1086.03735351563
Mali,2008,71.3925704956055
Malta,2008,4317.81982421875
Mauritania,2008,128.888397216797
Mauritius,2008,595.569763183594
Mexico,2008,1354.32482910156
Moldova,2008,570.513244628906
Morocco,2008,452.736511230469
Namibia,2008,658.791259765625
Nepal,2008,55.4669303894043
Netherlands,2008,9107.1611328125
New Zealand,2008,4858.79541015625
Niger,2008,98.793212890625
Norway,2008,17050.267578125
Peru,2008,363.014373779297
Philippines,2008,173.553161621094
Poland,2008,3517.10229492188
Portugal,2008,4708.35693359375
Rwanda,2008,37.7638397216797
Senegal,2008,187.605224609375
Serbia,2008,3779.39233398438
Singapore,2008,3733.009765625
Slovakia,2008,2831.58374023438
South Africa,2008,811.612182617188
Spain,2008,7116.3212890625
Eswatini,2008,332.007690429688
Sweden,2008,13824.1240234375
Switzerland,2008,13510.2802734375
Tanzania,2008,48.1529884338379
Thailand,2008,829.292175292969
Togo,2008,45.3447914123535
Trinidad and Tobago,2008,2197.1181640625
Tunisia,2008,750.839538574219
United Kingdom,2008,10730.244140625
United States,2008,10463.775390625
Vanuatu,2008,452.265563964844
Vietnam,2008,207.131011962891
Andorra,2009,6806.8720703125
Antigua and Barbuda,2009,1137.29260253906
Argentina,2009,1217.55603027344
Australia,2009,8520.21484375
Austria,2009,12052.724609375
Bangladesh,2009,48.0591812133789
Belgium,2009,9677.5869140625
Belize,2009,717.997680664063
Benin,2009,100.148620605469
Bhutan,2009,163.543334960938
Bolivia,2009,386.216613769531
Botswana,2009,574.227294921875
Brazil,2009,1689.794921875
Bulgaria,2009,1585.22802734375
Burundi,2009,33.670238494873
Cape Verde,2009,544.703491210938
Cameroon,2009,82.5673828125
Central African Republic,2009,20.5830593109131
Chad,2009,75.8297424316406
Chile,2009,1646.57727050781
Colombia,2009,804.5283203125
Costa Rica,2009,1433.611328125
Cuba,2009,2389.20092773438
Cyprus,2009,9273.771484375
Czechia,2009,2971.755859375
Denmark,2009,16257.662109375
Dominica,2009,880.116333007813
Dominican Republic,2009,339.978179931641
El Salvador,2009,409.708374023438
Estonia,2009,3994.45532226563
Ethiopia,2009,29.9469699859619
Finland,2009,9194.6826171875
France,2009,7479.7158203125
Germany,2009,7173.30908203125
Ghana,2009,125.087509155273
Guinea,2009,44.4846305847168
Guyana,2009,221.125717163086
Hong Kong,2009,4249.23291015625
Hungary,2009,2809.79565429688
Iceland,2009,10328.357421875
India,2009,75.787109375
Indonesia,2009,304.996337890625
Iran,2009,706.830322265625
Ireland,2009,10391.744140625
Israel,2009,5533.20263671875
Italy,2009,8853.208984375
Jamaica,2009,901.64111328125
South Korea,2009,4157.50390625
Latvia,2009,3599.21215820313
Lithuania,2009,2091.45434570313
Madagascar,2009,32.8504295349121
Malaysia,2009,1035.49377441406
Mali,2009,90.0604095458984
Malta,2009,3928.26049804688
Mauritius,2009,683.027099609375
Mexico,2009,1137.91760253906
Moldova,2009,636.435913085938
Monaco,2009,6050.4853515625
Mongolia,2009,255.614532470703
Morocco,2009,478.743743896484
Nepal,2009,77.0456237792969
Netherlands,2009,9088.2939453125
New Zealand,2009,5452.8779296875
Niger,2009,99.6702423095703
Norway,2009,16748.486328125
Oman,2009,2210.87866210938
Peru,2009,404.464385986328
Poland,2009,2968.76831054688
Portugal,2009,4925.05078125
Qatar,2009,8198.4296875
Romania,2009,1500.04174804688
Senegal,2009,186.717636108398
Serbia,2009,3380.24365234375
