country,year,value
Palestine,2012,86790.0
Austria,2013,2134.0
Azerbaijan,2013,126146.0
Belarus,2013,89383.0
Belgium,2013,1663.0
Czechia,2013,773.0
Denmark,2013,114.0
Germany,2013,849691.0
Hungary,2013,2835.0
Kazakhstan,2013,238935.0
Kyrgyzstan,2013,94404.0
Lithuania,2013,35128.0
Moldova,2013,35967.0
Romania,2013,591.0
Russia,2013,1198821.0
Slovakia,2013,45414.0
Syria,2013,269733.0
Tonga,2013,2788.0
Ukraine,2013,413940.0
Palestine,2013,87617.0
Austria,2014,2131.83325195313
Azerbaijan,2014,118172.0
Belarus,2014,91803.0
Belgium,2014,1597.0
Croatia,2014,2103.0
Czechia,2014,50.0
Denmark,2014,88.0
Germany,2014,841449.0
Hungary,2014,707.0
Kazakhstan,2014,231741.0
Kyrgyzstan,2014,94915.0
Lithuania,2014,34030.0
Moldova,2014,34656.0
Oman,2014,47266.0
Romania,2014,616.0
Russia,2014,1206763.0
Slovakia,2014,48117.0
Tajikistan,2014,162887.0
Ukraine,2014,385236.0
Palestine,2014,87653.0
Kazakhstan,2015,232131.0
Tajikistan,2015,167603.0
