country,year,value
Japan,2004,55.7308692932129
Jordan,2004,48.053279876709
New Zealand,2004,54.476188659668
Norway,2004,49.4623718261719
Philippines,2004,21.0233001708984
Romania,2004,42.4785499572754
Saudi Arabia,2004,58.3969497680664
Spain,2004,32.8205108642578
Sweden,2004,75.0
Switzerland,2004,60.4026794433594
Uganda,2004,64.4800033569336
United Kingdom,2004,55.8960304260254
Australia,2005,62.5
Austria,2005,30.769229888916
Bahrain,2005,76.702507019043
Bermuda,2005,100.0
Brazil,2005,53.8480911254883
Brunei,2005,56.0
Czechia,2005,29.9010791778564
Ethiopia,2005,32.0
Hong Kong,2005,52.6790809631348
Italy,2005,58.2527885437012
Japan,2005,59.3810081481934
Jordan,2005,56.7106704711914
Madagascar,2005,48.0
Mexico,2005,55.8275718688965
Mongolia,2005,56.7251510620117
Mozambique,2005,18.4465999603271
Namibia,2005,50.0
Netherlands,2005,48.0
New Zealand,2005,61.590518951416
Norway,2005,65.3333282470703
Romania,2005,42.5987815856934
Saudi Arabia,2005,57.0903396606445
Spain,2005,40.6542091369629
Switzerland,2005,100.0
United Kingdom,2005,56.6862907409668
Vietnam,2005,39.026180267334
Argentina,2006,57.7427787780762
Australia,2006,64.432991027832
Bahrain,2006,74.7800598144531
Belgium,2006,52.2861785888672
Brunei,2006,60.0
Cayman Islands,2006,100.0
Czechia,2006,30.6456203460693
El Salvador,2006,39.492748260498
Georgia,2006,16.6666698455811
Guyana,2006,95.2380981445313
Hong Kong,2006,55.9538497924805
Italy,2006,62.6470603942871
Japan,2006,58.1132011413574
Laos,2006,46.6263809204102
Latvia,2006,88.0
Madagascar,2006,76.0
Malaysia,2006,59.7547798156738
Mexico,2006,49.6311912536621
Netherlands,2006,56.5
Romania,2006,44.8609085083008
Saudi Arabia,2006,36.136360168457
Spain,2006,40.8759117126465
Switzerland,2006,50.3144683837891
Turkey,2006,41.258171081543
United Kingdom,2006,58.7114715576172
Algeria,2007,8.81783008575439
Argentina,2007,42.0849418640137
Australia,2007,67.0103073120117
Austria,2007,39.4736785888672
Brazil,2007,52.7710113525391
Brunei,2007,85.0746307373047
Cambodia,2007,35.1402816772461
Chile,2007,100.0
Czechia,2007,43.511100769043
Ecuador,2007,50.942741394043
Guyana,2007,66.6666717529297
Ireland,2007,81.8181762695313
Italy,2007,60.6685600280762
Japan,2007,58.0932006835938
Jordan,2007,63.5071105957031
Latvia,2007,100.0
Lebanon,2007,66.6666717529297
Madagascar,2007,31.9148902893066
Malaysia,2007,60.2047004699707
Mexico,2007,58.8892784118652
Mongolia,2007,60.0
Morocco,2007,25.5813999176025
Netherlands,2007,57.1120681762695
New Zealand,2007,56.906909942627
Norway,2007,62.7118606567383
Oman,2007,30.1470603942871
Romania,2007,46.8495903015137
Saudi Arabia,2007,39.7548217773438
Serbia,2007,31.6546802520752
Spain,2007,48.0519485473633
Sweden,2007,100.0
Switzerland,2007,61.9047584533691
United Kingdom,2007,59.281810760498
Vietnam,2007,39.6679000854492
Argentina,2008,72.7272720336914
Australia,2008,66.761360168457
Austria,2008,41.8181800842285
Azerbaijan,2008,18.9542503356934
Belgium,2008,56.4469909667969
Brazil,2008,53.2348785400391
Brunei,2008,81.25
Chile,2008,33.3333282470703
Czechia,2008,44.93505859375
Ireland,2008,65.9420318603516
Italy,2008,58.8812217712402
Japan,2008,57.7140693664551
Kyrgyzstan,2008,70.5405426025391
Latvia,2008,88.2352905273438
Luxembourg,2008,25.0
Madagascar,2008,67.8571395874023
Malaysia,2008,76.5932083129883
Mexico,2008,57.6111717224121
Mongolia,2008,50.0
Morocco,2008,35.0
Namibia,2008,72.4137878417969
Netherlands,2008,56.363639831543
New Zealand,2008,63.9344291687012
Norway,2008,58.4905700683594
Puerto Rico,2008,86.3117904663086
Saudi Arabia,2008,39.9934196472168
Spain,2008,51.9823799133301
Sweden,2008,72.7272720336914
Switzerland,2008,56.5836296081543
United Kingdom,2008,60.5032997131348
United States,2008,68.763557434082
Vietnam,2008,44.7007789611816
Algeria,2009,5.46318006515503
Argentina,2009,67.7047271728516
Australia,2009,68.7108917236328
Austria,2009,50.0
Azerbaijan,2009,100.0
Belgium,2009,56.7589797973633
Benin,2009,34.1278381347656
Brazil,2009,53.032470703125
Brunei,2009,67.3912963867188
Chile,2009,71.4285736083984
Czechia,2009,58.6517906188965
Ireland,2009,63.7404594421387
Japan,2009,58.2615509033203
Kyrgyzstan,2009,58.1336708068848
Latvia,2009,87.0967712402344
Lebanon,2009,50.0
Madagascar,2009,67.5
Malaysia,2009,62.2160987854004
Mexico,2009,61.8994407653809
New Zealand,2009,38.3520812988281
Norway,2009,55.2238807678223
Oman,2009,59.8569183349609
Puerto Rico,2009,98.7179489135742
Qatar,2009,25.0
Saudi Arabia,2009,39.9456481933594
Spain,2009,52.1511611938477
Sweden,2009,25.0
Switzerland,2009,53.3505210876465
United Kingdom,2009,61.1210098266602
Vietnam,2009,38.3505401611328
Argentina,2010,80.0
Armenia,2010,50.2380981445313
Australia,2010,62.3376617431641
Austria,2010,53.3333282470703
Belgium,2010,57.0889701843262
Benin,2010,39.858341217041
Bermuda,2010,80.0
Brazil,2010,53.4142684936523
Brunei,2010,70.8333282470703
Chile,2010,27.2727298736572
Colombia,2010,52.4390182495117
Czechia,2010,43.847599029541
Greece,2010,50.0
Ireland,2010,61.6519203186035
Japan,2010,58.0746383666992
Latvia,2010,94.7368392944336
Madagascar,2010,62.1761703491211
Malta,2010,58.8235282897949
Mexico,2010,69.2954788208008
Mongolia,2010,100.0
Morocco,2010,33.9019203186035
Mozambique,2010,63.551399230957
Netherlands,2010,56.4356384277344
New Zealand,2010,38.1962890625
Norway,2010,50.6944389343262
Philippines,2010,31.1997699737549
Sri Lanka,2010,29.2096195220947
Switzerland,2010,57.7272682189941
United Kingdom,2010,61.4734115600586
Uzbekistan,2010,33.3333282470703
Vietnam,2010,36.8008193969727
Algeria,2011,10.7757396697998
Argentina,2011,37.5
Australia,2011,62.7391700744629
Austria,2011,80.4932708740234
Azerbaijan,2011,21.1708106994629
Belgium,2011,57.9447898864746
Benin,2011,42.0091285705566
Bermuda,2011,60.0
Brazil,2011,53.5802993774414
Brunei,2011,66.233772277832
Burkina Faso,2011,54.5454483032227
Costa Rica,2011,100.0
Czechia,2011,52.8196792602539
Greece,2011,66.3239135742188
Italy,2011,78.3261795043945
Japan,2011,58.3751411437988
Jordan,2011,0.271739989519119
Kyrgyzstan,2011,64.2857131958008
Lebanon,2011,37.5
Malaysia,2011,65.4320983886719
Myanmar,2011,76.5625
Netherlands,2011,57.4492111206055
New Zealand,2011,32.749080657959
Norway,2011,55.3488388061523
Philippines,2011,30.3336906433105
Poland,2011,51.5548286437988
Puerto Rico,2011,92.4050598144531
Spain,2011,8.39223003387451
Switzerland,2011,56.4159317016602
United Arab Emirates,2011,64.7540969848633
United Kingdom,2011,60.5933303833008
Uzbekistan,2011,50.0
Argentina,2012,84.6153793334961
Austria,2012,77.2853164672852
Azerbaijan,2012,27.5501308441162
Belgium,2012,57.9545516967773
Brazil,2012,53.7854194641113
Brunei,2012,71.3725509643555
Burkina Faso,2012,25.8814697265625
Burundi,2012,44.7098999023438
Colombia,2012,42.0821113586426
Cuba,2012,58.9394683837891
Czechia,2012,49.0898094177246
Dominican Republic,2012,24.4131507873535
France,2012,48.3871002197266
Ghana,2012,50.531909942627
Greece,2012,41.538459777832
Italy,2012,73.4419937133789
Japan,2012,57.7215003967285
Mexico,2012,39.0374298095703
Myanmar,2012,70.1298675537109
Netherlands,2012,58.1911315917969
New Zealand,2012,38.4892082214355
Norway,2012,57.386360168457
Philippines,2012,34.673900604248
Poland,2012,53.231201171875
Puerto Rico,2012,94.9152526855469
Saudi Arabia,2012,16.6666698455811
Slovenia,2012,100.0
South Africa,2012,66.6666717529297
Spain,2012,60.5787315368652
Sudan,2012,50.9629287719727
Ukraine,2012,25.4719200134277
United Arab Emirates,2012,66.0550537109375
United Kingdom,2012,60.3066902160645
Vietnam,2012,27.0681190490723
Palestine,2012,66.6666717529297
Algeria,2013,35.4175109863281
Angola,2013,29.6992492675781
Argentina,2013,83.3333282470703
Austria,2013,50.0
Azerbaijan,2013,23.6329402923584
Belgium,2013,56.8146018981934
Bosnia and Herzegovina,2013,50.0
Brunei,2013,68.6098709106445
Burkina Faso,2013,16.6666698455811
Costa Rica,2013,75.0
Cuba,2013,62.6932983398438
Czechia,2013,38.8804817199707
Ecuador,2013,20.6896591186523
France,2013,65.1567916870117
Guatemala,2013,58.3169288635254
India,2013,35.1464385986328
Japan,2013,57.4025993347168
Kuwait,2013,87.2092971801758
Kyrgyzstan,2013,48.864860534668
Lithuania,2013,44.2857093811035
Moldova,2013,41.5841598510742
Mongolia,2013,38.5714302062988
Nepal,2013,24.8227005004883
Norway,2013,61.1111106872559
Philippines,2013,32.4807891845703
Poland,2013,55.1492309570313
Puerto Rico,2013,93.2203369140625
South Africa,2013,69.2810516357422
Sudan,2013,44.1534690856934
Switzerland,2013,53.9130401611328
Syria,2013,40.5128211975098
Ukraine,2013,37.9519386291504
United Kingdom,2013,62.3553886413574
Afghanistan,2014,41.1940307617188
Algeria,2014,8.20442008972168
Armenia,2014,53.2731399536133
Australia,2014,65.9356231689453
Austria,2014,39.0625
Azerbaijan,2014,23.7222805023193
Bosnia and Herzegovina,2014,46.2633514404297
Brazil,2014,50.0
Brunei,2014,68.6708908081055
Comoros,2014,43.75
Czechia,2014,46.0422210693359
Dominican Republic,2014,33.0453605651855
Egypt,2014,41.1764717102051
Eritrea,2014,24.2038192749023
France,2014,70.1818237304688
Germany,2014,23.5955104827881
Ghana,2014,15.5775098800659
Japan,2014,56.7257690429688
Malaysia,2014,36.2445411682129
Norway,2014,54.6012306213379
Philippines,2014,30.3259391784668
Portugal,2014,50.0
Switzerland,2014,52.2281608581543
Turkey,2014,47.0588188171387
Ukraine,2014,45.7232093811035
United Arab Emirates,2014,72.0
United Kingdom,2014,62.8443412780762
Palestine,2014,61.6666717529297
Kazakhstan,2015,61.9163589477539
