country,year,value
Panama,2007,5.20019006729126
Serbia,2007,1.0
Tanzania,2007,2.27034997940063
United Arab Emirates,2007,1.0
Uzbekistan,2007,1.0
Palestine,2007,1.0
Andorra,2008,1.0
Aruba,2008,1.0
Azerbaijan,2008,1.1527099609375
Barbados,2008,1.46609997749329
Belarus,2008,0.994910001754761
Botswana,2008,1.6400500535965
Brunei,2008,0.703519999980927
Colombia,2008,1.0
Costa Rica,2008,1.34904003143311
Cote d'Ivoire,2008,1.0
Djibouti,2008,1.51961004734039
Dominican Republic,2008,1.63990998268127
El Salvador,2008,1.35179996490479
Eritrea,2008,1.00581002235413
Ethiopia,2008,8.94120979309082
Ghana,2008,1.19846999645233
Guinea,2008,1.22333002090454
Guyana,2008,2.21903991699219
Kenya,2008,1.01349997520447
Kuwait,2008,1.0
Kyrgyzstan,2008,0.844749987125397
Laos,2008,1.1452100276947
Macao,2008,1.93988001346588
Mali,2008,1.04899001121521
Mauritius,2008,1.04477000236511
Mongolia,2008,1.0
Morocco,2008,1.0
Nepal,2008,0.96875
Nicaragua,2008,0.979770004749298
Niger,2008,1.42037999629974
Panama,2008,7.93240976333618
Senegal,2008,0.52591997385025
Suriname,2008,1.0
Uzbekistan,2008,1.0
Andorra,2009,1.0
Armenia,2009,1.96115005016327
Aruba,2009,1.0
Barbados,2009,2.02286005020142
Belarus,2009,4.53131008148193
Botswana,2009,1.09704005718231
Brunei,2009,0.78125
Colombia,2009,1.0
Costa Rica,2009,1.2467999458313
Cote d'Ivoire,2009,1.0
Djibouti,2009,1.0
Dominican Republic,2009,1.06157994270325
Eritrea,2009,0.91592001914978
Ghana,2009,0.996010005474091
Guyana,2009,1.18946003913879
Kenya,2009,0.803730010986328
Kuwait,2009,1.0
Kyrgyzstan,2009,1.00694000720978
Laos,2009,2.40301990509033
Macao,2009,0.963180005550385
Maldives,2009,1.79182004928589
Mauritius,2009,0.976040005683899
Mongolia,2009,1.0
Myanmar,2009,2.72939991950989
Niger,2009,1.07455003261566
Oman,2009,1.0
Panama,2009,6.8576397895813
Sao Tome and Principe,2009,0.588930010795593
Senegal,2009,0.620019972324371
United Arab Emirates,2009,1.0
Uzbekistan,2009,1.0
Andorra,2010,1.0
Angola,2010,1.11417996883392
Armenia,2010,5.90964984893799
Aruba,2010,1.0
Barbados,2010,2.93966007232666
Belarus,2010,0.917639970779419
Belize,2010,0.50942999124527
Benin,2010,0.730350017547607
Brunei,2010,0.760959982872009
Cameroon,2010,1.47772002220154
Chad,2010,1.15970003604889
Colombia,2010,1.0
Democratic Republic of Congo,2010,4.46626996994019
Congo,2010,1.05096995830536
Costa Rica,2010,1.3104499578476
Dominican Republic,2010,1.06456005573273
Ecuador,2010,1.15859997272491
Eritrea,2010,1.13314998149872
Ethiopia,2010,3.60623002052307
Guinea-Bissau,2010,0.915090024471283
Guyana,2010,1.09578001499176
Kyrgyzstan,2010,1.00922000408173
Laos,2010,0.998709976673126
Macao,2010,0.945230007171631
Madagascar,2010,0.603770017623901
Maldives,2010,2.77050995826721
Mongolia,2010,1.11732995510101
Morocco,2010,1.0
Myanmar,2010,1.04030001163483
Nepal,2010,1.22458004951477
Nicaragua,2010,1.03008997440338
Niger,2010,1.03295004367828
Panama,2010,8.31772994995117
Senegal,2010,0.618960022926331
Eswatini,2010,1.06394994258881
Tanzania,2010,4.26866006851196
Togo,2010,1.3614399433136
United Arab Emirates,2010,1.0
Uzbekistan,2010,1.0
Andorra,2011,1.0
Angola,2011,1.10519003868103
Armenia,2011,0.78779000043869
Aruba,2011,0.986109972000122
Azerbaijan,2011,1.07810997962952
Barbados,2011,2.22156000137329
Belarus,2011,1.49137997627258
Belize,2011,0.205599993467331
Brunei,2011,0.849520027637482
Burkina Faso,2011,0.120039999485016
Burundi,2011,3.40541005134583
Cameroon,2011,1.18221998214722
Chad,2011,0.935649991035461
Colombia,2011,1.0
Costa Rica,2011,1.24775004386902
Cote d'Ivoire,2011,1.0
Dominican Republic,2011,1.06236004829407
Ecuador,2011,1.16118001937866
El Salvador,2011,1.29174995422363
Eritrea,2011,0.960060000419617
Guyana,2011,1.00699996948242
Kyrgyzstan,2011,0.961390018463135
Laos,2011,1.08331000804901
Macao,2011,1.12820994853973
Malaysia,2011,0.988669991493225
Maldives,2011,16.2085990905762
Mali,2011,0.691070020198822
Mauritius,2011,1.06966996192932
Mongolia,2011,1.10724997520447
Nepal,2011,1.14222002029419
Niger,2011,1.17964005470276
Panama,2011,8.51099014282227
Qatar,2011,0.402839988470078
Rwanda,2011,1.19746005535126
Serbia,2011,1.00558996200562
Sierra Leone,2011,1.41858005523682
Solomon Islands,2011,0.842890024185181
South Sudan,2011,1.34661996364594
Eswatini,2011,0.898519992828369
Togo,2011,1.29531002044678
United Arab Emirates,2011,1.0
Uzbekistan,2011,1.0
Andorra,2012,1.0
Aruba,2012,1.0
Azerbaijan,2012,0.948019981384277
Bahrain,2012,0.94283002614975
Belarus,2012,0.933929979801178
Belize,2012,0.336430013179779
Benin,2012,0.526510000228882
Botswana,2012,1.00164997577667
Brunei,2012,0.793609976768494
Burkina Faso,2012,0.109949998557568
Burundi,2012,2.13968992233276
Cambodia,2012,1.0
Cameroon,2012,1.04835999011993
Cayman Islands,2012,0.74602997303009
Colombia,2012,1.0
Democratic Republic of Congo,2012,2.56006002426147
Congo,2012,0.914179980754852
Cote d'Ivoire,2012,0.982580006122589
Dominican Republic,2012,1.08142995834351
Ecuador,2012,1.15775001049042
Eritrea,2012,1.17603003978729
Ghana,2012,1.16948997974396
Guyana,2012,1.08642995357513
Kenya,2012,1.0807900428772
Laos,2012,1.00928997993469
Macao,2012,1.03608000278473
Malaysia,2012,0.989440023899078
Maldives,2012,5.05935001373291
Mauritius,2012,0.999210000038147
Mongolia,2012,1.10176002979279
Morocco,2012,1.0
Nepal,2012,1.73478996753693
Niger,2012,1.12207996845245
Paraguay,2012,1.11012995243073
Sierra Leone,2012,1.1981600522995
Solomon Islands,2012,1.20127999782562
Togo,2012,0.795589983463287
United Arab Emirates,2012,1.0
Zimbabwe,2012,0.318819999694824
Andorra,2013,1.0
Belarus,2013,0.959389984607697
Belize,2013,1.06728994846344
Brunei,2013,0.826200008392334
Cambodia,2013,1.0
Chad,2013,1.09350001811981
Colombia,2013,1.04314994812012
Democratic Republic of Congo,2013,2.61065006256104
Costa Rica,2013,1.00089001655579
Cote d'Ivoire,2013,1.06623005867004
Ecuador,2013,1.16086995601654
Egypt,2013,4.45273017883301
Eritrea,2013,1.42902994155884
Gambia,2013,0.876550018787384
Ghana,2013,1.18621003627777
Honduras,2013,1.25828003883362
Laos,2013,0.982779979705811
Lebanon,2013,0.998269975185394
Macao,2013,1.04929995536804
Madagascar,2013,1.57058000564575
Malaysia,2013,1.00224995613098
Maldives,2013,42.5008316040039
Mauritius,2013,0.99958997964859
Morocco,2013,1.0
Nepal,2013,1.96609997749329
Oman,2013,1.0
Panama,2013,0.75450998544693
Sierra Leone,2013,1.36380994319916
Solomon Islands,2013,1.02772998809814
Suriname,2013,1.25812995433807
Togo,2013,1.13601005077362
United Arab Emirates,2013,1.0
Zimbabwe,2013,0.553919970989227
Andorra,2014,1.0
Azerbaijan,2014,0.851230025291443
Bahrain,2014,0.496989995241165
Belarus,2014,1.09502005577087
Belize,2014,0.447310000658035
Brunei,2014,0.85233998298645
Burundi,2014,2.03786993026733
Cambodia,2014,1.0
Colombia,2014,1.05094003677368
Democratic Republic of Congo,2014,2.6075599193573
Costa Rica,2014,0.996320009231567
Cote d'Ivoire,2014,1.06542003154755
Egypt,2014,5.61239004135132
Gambia,2014,0.909420013427734
Ghana,2014,1.09192001819611
Kazakhstan,2014,1.0
Kenya,2014,0.888870000839233
Laos,2014,0.978410005569458
Macao,2014,1.12729001045227
Madagascar,2014,0.590960025787354
Malaysia,2014,1.00097000598907
Mauritania,2014,1.0
Mauritius,2014,1.0
Morocco,2014,1.0
Nepal,2014,2.23210000991821
Oman,2014,1.0
Samoa,2014,1.0
Sao Tome and Principe,2014,1.6489599943161
Senegal,2014,0.729070007801056
Solomon Islands,2014,1.01150000095367
United Arab Emirates,2014,1.0
Vietnam,2014,1.14802002906799
Ghana,2015,1.07614994049072
Nepal,2015,2.4141800403595
Sao Tome and Principe,2015,1.20441997051239
