country,year,value
Niger,1974,48.0490684509277
Norway,1974,91.4222869873047
Oman,1974,24.9820098876953
Paraguay,1974,60.7878189086914
Portugal,1974,88.7169799804688
Qatar,1974,82.5972290039063
Rwanda,1974,63.3615798950195
Eswatini,1974,73.4218826293945
Sweden,1974,88.5707321166992
United Arab Emirates,1974,48.3291816711426
Zambia,1974,92.7282867431641
Algeria,1975,87.7315673828125
Argentina,1975,77.6474304199219
Belgium,1975,84.3481521606445
Benin,1975,41.3717308044434
Burkina Faso,1975,60.6757888793945
Burundi,1975,76.600700378418
Cameroon,1975,57.6929092407227
Chile,1975,89.7716064453125
Congo,1975,69.9102020263672
Djibouti,1975,65.9405899047852
Ecuador,1975,58.0236511230469
Gabon,1975,52.8131904602051
Gambia,1975,68.1431579589844
Ghana,1975,80.7563323974609
Greece,1975,93.5805282592773
Iraq,1975,71.2247924804688
Jordan,1975,86.8299713134766
Kuwait,1975,73.2605209350586
Lesotho,1975,49.004810333252
Libya,1975,94.43115234375
Madagascar,1975,36.237419128418
Malawi,1975,41.2877388000488
Mexico,1975,57.4951705932617
Morocco,1975,65.7558135986328
Netherlands,1975,97.5392837524414
Niger,1975,48.650318145752
Norway,1975,96.5801162719727
Oman,1975,43.5018501281738
Panama,1975,85.0062484741211
Paraguay,1975,61.9918594360352
Qatar,1975,88.6334609985352
Rwanda,1975,69.3753814697266
Eswatini,1975,70.842041015625
Sweden,1975,96.7099685668945
Tanzania,1975,42.9490699768066
Thailand,1975,84.7296905517578
United Arab Emirates,1975,60.9666213989258
Zambia,1975,97.6824111938477
Algeria,1976,85.4596328735352
Argentina,1976,76.5063934326172
Bangladesh,1976,35.878589630127
Belgium,1976,81.7378692626953
Benin,1976,51.5712814331055
Brunei,1976,89.4467315673828
Burkina Faso,1976,60.6470794677734
Burundi,1976,66.1035614013672
Cameroon,1976,57.9943199157715
Central African Republic,1976,59.9971885681152
Chad,1976,35.5823211669922
Democratic Republic of Congo,1976,64.4847869873047
Congo,1976,76.2572631835938
Cote d'Ivoire,1976,74.8407592773438
Ecuador,1976,58.3651695251465
Egypt,1976,80.0363464355469
El Salvador,1976,42.2414398193359
Gabon,1976,51.1930999755859
Gambia,1976,71.4976119995117
Ghana,1976,73.1847610473633
Guatemala,1976,40.4264717102051
Hungary,1976,85.1195983886719
Iraq,1976,65.6505813598633
Jordan,1976,85.5338287353516
Kuwait,1976,75.4303817749023
Lesotho,1976,52.3197708129883
Libya,1976,76.237663269043
Malawi,1976,47.8598594665527
Mexico,1976,55.9066696166992
Netherlands,1976,92.9064178466797
Niger,1976,40.0685882568359
Norway,1976,95.9656295776367
Panama,1976,83.1229400634766
Paraguay,1976,59.0056610107422
Qatar,1976,85.2681198120117
Suriname,1976,76.062858581543
Eswatini,1976,70.305419921875
Syria,1976,86.9196624755859
Tanzania,1976,41.5556907653809
Thailand,1976,84.6061706542969
Togo,1976,59.3462181091309
Tunisia,1976,92.166130065918
United Arab Emirates,1976,75.1094589233398
Zambia,1976,96.6376724243164
Afghanistan,1977,71.155891418457
Algeria,1977,81.9551467895508
Belgium,1977,82.5653686523438
Benin,1977,43.5513496398926
Brunei,1977,88.510139465332
Burkina Faso,1977,65.5880584716797
Burundi,1977,63.8311080932617
Cameroon,1977,60.2042198181152
Chad,1977,35.2044715881348
Chile,1977,86.9007797241211
Democratic Republic of Congo,1977,65.9122085571289
Congo,1977,72.7125701904297
Costa Rica,1977,74.5268325805664
Cote d'Ivoire,1977,73.5811462402344
Ecuador,1977,59.1152687072754
Egypt,1977,75.9503707885742
El Salvador,1977,44.4762992858887
Gabon,1977,51.119010925293
Ghana,1977,73.8746871948242
Guatemala,1977,38.1873817443848
Hungary,1977,87.5326385498047
Iraq,1977,76.8668975830078
Japan,1977,82.5432434082031
Jordan,1977,86.2177810668945
Kuwait,1977,70.1740112304688
Lesotho,1977,44.3293418884277
Libya,1977,78.6744689941406
Malawi,1977,50.0615196228027
Mauritania,1977,50.1867713928223
Mexico,1977,61.3846397399902
Morocco,1977,63.262508392334
Netherlands,1977,94.3032531738281
Nicaragua,1977,35.9680404663086
Niger,1977,45.7438507080078
Norway,1977,96.8752670288086
Panama,1977,84.3470687866211
Paraguay,1977,60.3298416137695
Peru,1977,79.9048004150391
Qatar,1977,82.4523162841797
Rwanda,1977,48.7685089111328
Sao Tome and Principe,1977,53.8246307373047
Singapore,1977,82.2858810424805
Suriname,1977,88.4303817749023
Eswatini,1977,64.7052307128906
Syria,1977,86.0157928466797
Thailand,1977,83.7170562744141
Tunisia,1977,86.3608703613281
United Arab Emirates,1977,80.48681640625
Uruguay,1977,87.6560516357422
Zambia,1977,96.0490875244141
Afghanistan,1978,72.512580871582
Algeria,1978,81.7910385131836
Belgium,1978,75.8823318481445
Benin,1978,50.4436683654785
Bhutan,1978,18.1152000427246
Brunei,1978,86.6007919311523
Burkina Faso,1978,55.0254516601563
Burundi,1978,58.5452499389648
Cameroon,1978,58.8706817626953
Central African Republic,1978,57.8520889282227
Democratic Republic of Congo,1978,65.1144409179688
Congo,1978,76.8515014648438
Costa Rica,1978,82.2029876708984
Cote d'Ivoire,1978,66.7252807617188
Ecuador,1978,57.1255302429199
Gabon,1978,49.9187088012695
Ghana,1978,75.5333023071289
Guatemala,1978,40.1212196350098
Hungary,1978,97.5422821044922
Japan,1978,95.4720077514648
Jordan,1978,88.0109710693359
Kuwait,1978,79.3361206054688
Lesotho,1978,45.9127197265625
Liberia,1978,61.0594711303711
Libya,1978,77.0679016113281
Malawi,1978,50.4167289733887
Morocco,1978,67.1634063720703
Nicaragua,1978,37.377498626709
Niger,1978,63.7356986999512
Panama,1978,79.2866973876953
Paraguay,1978,60.3433990478516
Senegal,1978,69.7244567871094
Sierra Leone,1978,54.711109161377
Suriname,1978,75.0367813110352
Eswatini,1978,68.2924118041992
Syria,1978,81.4794235229492
Thailand,1978,83.4400024414063
Togo,1978,66.8386306762695
Tunisia,1978,89.1564102172852
United Arab Emirates,1978,85.4064331054688
Zambia,1978,96.2838363647461
Algeria,1979,81.9409637451172
Belgium,1979,75.9646530151367
Benin,1979,35.2513618469238
Bhutan,1979,22.7216892242432
Burkina Faso,1979,59.7846603393555
Burundi,1979,60.4484901428223
Cameroon,1979,60.1182289123535
Congo,1979,79.438102722168
Cote d'Ivoire,1979,72.7128524780273
Ecuador,1979,58.4195213317871
Gabon,1979,54.48046875
Ghana,1979,76.8293609619141
Guinea-Bissau,1979,47.0404014587402
Guyana,1979,86.081428527832
Haiti,1979,40.8277587890625
Japan,1979,93.8307723999023
Jordan,1979,87.2046279907227
Lesotho,1979,43.6977005004883
Libya,1979,82.0835189819336
Malawi,1979,45.3017692565918
Mali,1979,73.2995071411133
Morocco,1979,70.0188217163086
Nicaragua,1979,23.8836193084717
Niger,1979,84.5529174804688
Oman,1979,65.6172485351563
Panama,1979,83.2150192260742
Peru,1979,77.2714309692383
Saudi Arabia,1979,67.1143417358398
Senegal,1979,72.6919403076172
Singapore,1979,88.9794692993164
Suriname,1979,81.9506072998047
Eswatini,1979,64.6008682250977
Syria,1979,83.826301574707
Togo,1979,62.4921493530273
Tunisia,1979,82.6589736938477
Zambia,1979,95.8198699951172
Afghanistan,1980,68.6523513793945
Algeria,1980,85.3529434204102
Belgium,1980,79.5331878662109
Benin,1980,50.0660781860352
Burkina Faso,1980,55.1541213989258
Burundi,1980,57.2834815979004
Cameroon,1980,59.8175392150879
Cote d'Ivoire,1980,72.8309326171875
Ecuador,1980,61.5271606445313
Fiji,1980,87.6215133666992
Gabon,1980,54.5649299621582
Gambia,1980,62.5765609741211
Ghana,1980,75.5029296875
Greece,1980,98.4469833374023
Guinea-Bissau,1980,60.7997016906738
Haiti,1980,39.9547882080078
Honduras,1980,39.3469390869141
Hong Kong,1980,97.5771179199219
Japan,1980,92.0590286254883
Jordan,1980,86.4983367919922
Kenya,1980,56.5168609619141
Kuwait,1980,92.8476028442383
Lesotho,1980,42.7368812561035
Libya,1980,83.9678802490234
Malawi,1980,39.8901786804199
Malaysia,1980,93.9076766967773
Morocco,1980,67.5574111938477
Nicaragua,1980,27.2184791564941
Niger,1980,63.5424003601074
Panama,1980,77.0371322631836
Paraguay,1980,63.90380859375
Peru,1980,71.512451171875
Qatar,1980,82.9185028076172
Rwanda,1980,67.674919128418
Senegal,1980,71.349967956543
Solomon Islands,1980,67.7422790527344
Eswatini,1980,65.0532531738281
Sweden,1980,94.7388229370117
Syria,1980,82.169548034668
Togo,1980,68.890251159668
Tunisia,1980,79.6680526733398
Zambia,1980,94.7668762207031
Afghanistan,1981,62.2965393066406
Algeria,1981,88.3036727905273
Bangladesh,1981,31.6875896453857
Belgium,1981,85.202751159668
Botswana,1981,76.0408096313477
Burkina Faso,1981,55.3645706176758
Burundi,1981,57.2839088439941
Cameroon,1981,56.5277214050293
Central African Republic,1981,51.4441986083984
Costa Rica,1981,77.0019683837891
Cote d'Ivoire,1981,77.9315185546875
El Salvador,1981,44.3103408813477
Fiji,1981,87.3643417358398
Gabon,1981,55.8033599853516
Gambia,1981,46.2831993103027
Ghana,1981,77.944221496582
Greece,1981,95.0518188476563
Guinea-Bissau,1981,60.135139465332
Hong Kong,1981,96.7378387451172
Hungary,1981,84.0563888549805
Japan,1981,94.3520431518555
Kenya,1981,63.2877883911133
Kuwait,1981,89.4563369750977
Lesotho,1981,42.3965110778809
Libya,1981,91.243766784668
Malawi,1981,40.2891616821289
Malaysia,1981,95.2921905517578
Mali,1981,70.3991012573242
Malta,1981,90.9934692382813
Mauritania,1981,75.7640228271484
Morocco,1981,70.1260528564453
Niger,1981,61.7664604187012
Panama,1981,79.3157730102539
Paraguay,1981,65.4701385498047
Peru,1981,68.0100402832031
Qatar,1981,92.7315902709961
Rwanda,1981,72.6832809448242
Senegal,1981,74.9379501342773
Solomon Islands,1981,69.0214385986328
Spain,1981,92.5913009643555
Eswatini,1981,63.4610214233398
Sweden,1981,94.7640533447266
Syria,1981,83.5998001098633
Togo,1981,70.3609237670898
Tunisia,1981,80.4944381713867
United Arab Emirates,1981,76.2599029541016
Zambia,1981,93.1059265136719
Algeria,1982,89.4411163330078
Belgium,1982,87.8042526245117
Benin,1982,52.9510192871094
Botswana,1982,84.9055709838867
Brunei,1982,49.1214408874512
Burkina Faso,1982,58.0392417907715
Burundi,1982,61.2009086608887
Cape Verde,1982,82.4685287475586
Cameroon,1982,58.3048210144043
Central African Republic,1982,48.8838386535645
Colombia,1982,55.9365692138672
Congo,1982,70.5321578979492
Costa Rica,1982,77.6223068237305
El Salvador,1982,41.155689239502
Ethiopia,1982,38.1315116882324
Gabon,1982,53.1153106689453
Gambia,1982,56.3392906188965
Guinea-Bissau,1982,48.923511505127
Haiti,1982,25.8858604431152
Honduras,1982,41.3983001708984
Hungary,1982,73.4305419921875
Kuwait,1982,86.9318466186523
Lesotho,1982,42.0482292175293
Malawi,1982,39.072338104248
Malaysia,1982,94.489616394043
Morocco,1982,67.2526321411133
Mozambique,1982,37.7256698608398
Nicaragua,1982,24.6800594329834
Niger,1982,76.742919921875
Panama,1982,79.8865509033203
Paraguay,1982,65.9375610351563
Rwanda,1982,66.7344665527344
Senegal,1982,70.0498809814453
Solomon Islands,1982,63.0543212890625
Spain,1982,92.8460311889648
Eswatini,1982,65.659538269043
Sweden,1982,99.0198669433594
Syria,1982,83.8466720581055
Togo,1982,72.3425369262695
Tunisia,1982,77.9413681030273
Uganda,1982,53.5134696960449
United Arab Emirates,1982,66.1601333618164
Zambia,1982,93.0264511108398
Belgium,1983,81.3463668823242
Benin,1983,64.8825836181641
Brunei,1983,76.1789169311523
Burkina Faso,1983,52.8394813537598
Burundi,1983,39.9696998596191
Cape Verde,1983,84.8063812255859
Cameroon,1983,59.6915283203125
Central African Republic,1983,56.3667182922363
Colombia,1983,56.5632286071777
Congo,1983,63.9280090332031
Cote d'Ivoire,1983,79.7528991699219
Cyprus,1983,71.1298904418945
El Salvador,1983,40.7625694274902
Fiji,1983,84.2400665283203
Gabon,1983,52.8850784301758
Gambia,1983,65.4507293701172
Guinea-Bissau,1983,46.707950592041
Haiti,1983,27.8801898956299
Kuwait,1983,86.1845932006836
Lesotho,1983,45.0726699829102
Libya,1983,89.2711334228516
Malawi,1983,43.4055099487305
Malaysia,1983,91.0256271362305
Morocco,1983,62.640308380127
Mozambique,1983,32.425350189209
Nicaragua,1983,36.8972282409668
Oman,1983,67.3345336914063
Panama,1983,82.3125381469727
Paraguay,1983,70.4738388061523
Philippines,1983,73.4495468139648
Rwanda,1983,67.5387802124023
Senegal,1983,66.0768585205078
Solomon Islands,1983,65.4357528686523
Spain,1983,93.8294372558594
Sri Lanka,1983,93.1417694091797
Eswatini,1983,73.7804870605469
Syria,1983,86.3553314208984
Tanzania,1983,83.280158996582
Togo,1983,71.0034408569336
Tunisia,1983,79.3358993530273
United Arab Emirates,1983,71.2129974365234
Zambia,1983,92.7541427612305
Afghanistan,1984,70.4681167602539
Algeria,1984,83.1680679321289
Belgium,1984,81.9042510986328
Benin,1984,54.3211402893066
Botswana,1984,76.8737487792969
Brunei,1984,82.227409362793
Burkina Faso,1984,58.7780113220215
Burundi,1984,48.9135284423828
Cameroon,1984,64.1305465698242
Colombia,1984,57.762149810791
Congo,1984,73.8239288330078
Cote d'Ivoire,1984,79.0710372924805
Cyprus,1984,75.2808609008789
El Salvador,1984,47.9834289550781
Fiji,1984,85.228759765625
Gabon,1984,52.3943290710449
Gambia,1984,68.8981323242188
Guinea,1984,63.5307884216309
Guinea-Bissau,1984,46.9037818908691
Honduras,1984,44.0554695129395
Jordan,1984,89.3252182006836
Kuwait,1984,81.7429275512695
Lesotho,1984,49.7544212341309
Malawi,1984,52.9977493286133
Malaysia,1984,94.2044982910156
Mali,1984,52.6556396484375
Malta,1984,94.425651550293
Mozambique,1984,35.7985382080078
Nicaragua,1984,39.3584213256836
Niger,1984,90.8311614990234
Oman,1984,65.063606262207
Panama,1984,80.5569305419922
Paraguay,1984,68.8349533081055
Philippines,1984,70.9828872680664
Qatar,1984,90.4938278198242
Rwanda,1984,64.4666976928711
Sao Tome and Principe,1984,81.5502166748047
Senegal,1984,67.4273376464844
Eswatini,1984,75.4291915893555
Syria,1984,79.8455429077148
Tanzania,1984,85.8561019897461
Togo,1984,67.3366317749023
Tonga,1984,68.1716766357422
Tunisia,1984,79.1551971435547
Turkey,1984,73.8205032348633
United Arab Emirates,1984,68.8593292236328
Zambia,1984,90.9863128662109
Afghanistan,1985,67.5229034423828
Algeria,1985,86.1659622192383
Bahrain,1985,86.1309432983398
Belgium,1985,78.4098434448242
Benin,1985,54.9111595153809
Botswana,1985,73.4482879638672
Burkina Faso,1985,51.114631652832
Burundi,1985,47.3759994506836
Cape Verde,1985,70.7197494506836
Cameroon,1985,64.7250671386719
Colombia,1985,54.0274505615234
Congo,1985,71.1987991333008
Costa Rica,1985,74.4324188232422
Cote d'Ivoire,1985,76.5952682495117
Cyprus,1985,83.5733032226563
Fiji,1985,80.535530090332
Gambia,1985,77.2872314453125
Greece,1985,97.6070938110352
Guinea,1985,31.7280006408691
Haiti,1985,23.7641201019287
Iraq,1985,66.2113723754883
Jordan,1985,84.8629684448242
Kuwait,1985,83.5888977050781
Lesotho,1985,49.9818801879883
Malawi,1985,45.1823692321777
Malaysia,1985,94.4161071777344
Mali,1985,59.3328704833984
Mozambique,1985,36.6308212280273
Niger,1985,73.3703765869141
Oman,1985,64.3656463623047
Panama,1985,82.9880599975586
Paraguay,1985,68.3375015258789
Philippines,1985,69.3306427001953
Qatar,1985,80.5399322509766
Rwanda,1985,61.7687606811523
Senegal,1985,76.0146102905273
Spain,1985,98.6333084106445
Sri Lanka,1985,89.0896224975586
Suriname,1985,89.1500625610352
Eswatini,1985,73.1899566650391
Syria,1985,82.2964324951172
Togo,1985,58.6025695800781
Trinidad and Tobago,1985,92.7417907714844
Tunisia,1985,85.4525375366211
United Arab Emirates,1985,68.7310333251953
Uruguay,1985,95.887451171875
Algeria,1986,82.742057800293
Bahrain,1986,84.533447265625
Belgium,1986,79.5755996704102
Benin,1986,51.534481048584
Botswana,1986,76.1329879760742
Brunei,1986,81.5053787231445
Bulgaria,1986,94.056770324707
Burundi,1986,66.6688613891602
Cape Verde,1986,73.3904724121094
Cameroon,1986,65.7341995239258
Central African Republic,1986,69.2956390380859
Colombia,1986,62.833568572998
Comoros,1986,66.2219085693359
Congo,1986,77.0706176757813
Costa Rica,1986,74.458381652832
Cote d'Ivoire,1986,66.8185119628906
Cyprus,1986,87.9306793212891
Egypt,1986,84.2697372436523
Fiji,1986,86.005859375
Gambia,1986,63.2639083862305
Greece,1986,96.5943374633789
Haiti,1986,30.0839691162109
Iraq,1986,73.960693359375
Kuwait,1986,88.1547622680664
Lesotho,1986,56.0229187011719
Malawi,1986,44.1879005432129
Mauritania,1986,70.8819427490234
Mozambique,1986,50.4442710876465
Nicaragua,1986,38.9715309143066
Niger,1986,65.0382537841797
Oman,1986,74.0013122558594
Panama,1986,82.6231079101563
Paraguay,1986,65.4706802368164
Philippines,1986,68.1344299316406
Qatar,1986,87.9477615356445
Rwanda,1986,54.4674987792969
Seychelles,1986,81.4935073852539
Solomon Islands,1986,78.5682220458984
Sri Lanka,1986,87.3091201782227
Eswatini,1986,74.2038803100586
Switzerland,1986,97.765998840332
Syria,1986,81.9349136352539
Tanzania,1986,85.914421081543
Togo,1986,53.6362495422363
Tunisia,1986,86.0211563110352
Uganda,1986,62.7036209106445
United Arab Emirates,1986,66.0442810058594
Uruguay,1986,97.7598266601563
Algeria,1987,84.8733901977539
Bahrain,1987,90.0215606689453
Belgium,1987,81.7186813354492
Benin,1987,47.4546508789063
Botswana,1987,83.2484283447266
Bulgaria,1987,95.3918533325195
Burkina Faso,1987,59.4255790710449
Burundi,1987,57.879508972168
Cape Verde,1987,77.976188659668
Cameroon,1987,63.4343299865723
Central African Republic,1987,69.4572677612305
Colombia,1987,57.7621688842773
Comoros,1987,56.7210083007813
Congo,1987,58.8863983154297
Costa Rica,1987,73.8621292114258
Cote d'Ivoire,1987,69.392219543457
Cyprus,1987,86.4512481689453
Ecuador,1987,66.7334213256836
El Salvador,1987,55.8990211486816
Ethiopia,1987,35.9193992614746
Gabon,1987,54.4010581970215
Gambia,1987,84.945426940918
Greece,1987,96.8561019897461
Guinea-Bissau,1987,38.5138511657715
India,1987,63.5468215942383
Iran,1987,74.9303817749023
Iraq,1987,78.7529602050781
Kiribati,1987,77.5661392211914
South Korea,1987,86.4266204833984
Kuwait,1987,87.7625503540039
Lesotho,1987,54.5253982543945
Malawi,1987,47.0721702575684
Malaysia,1987,90.0085372924805
Mali,1987,58.3541793823242
Mozambique,1987,47.2858695983887
Nicaragua,1987,39.1016502380371
Niger,1987,54.4507293701172
Oman,1987,81.4690704345703
Panama,1987,83.3612213134766
Papua New Guinea,1987,69.117057800293
Paraguay,1987,62.7489700317383
Philippines,1987,74.4297027587891
Qatar,1987,89.1663589477539
Rwanda,1987,54.1042594909668
Sri Lanka,1987,89.9525299072266
Suriname,1987,87.550407409668
Eswatini,1987,71.0332336425781
Switzerland,1987,97.201171875
Tanzania,1987,81.2593994140625
Togo,1987,51.987190246582
United Arab Emirates,1987,67.8371734619141
Algeria,1988,84.7111968994141
Bahrain,1988,85.4381408691406
Belgium,1988,80.8656692504883
Benin,1988,47.1705589294434
Botswana,1988,76.4517364501953
Burundi,1988,53.2800216674805
Cape Verde,1988,75.8298873901367
Cameroon,1988,66.9259414672852
Central African Republic,1988,67.0646896362305
Chad,1988,44.6083183288574
Colombia,1988,57.7621803283691
Democratic Republic of Congo,1988,67.4451904296875
Costa Rica,1988,75.6281204223633
Cote d'Ivoire,1988,65.5155334472656
Dominica,1988,87.1134033203125
Ecuador,1988,66.9225387573242
El Salvador,1988,55.0583686828613
Ethiopia,1988,39.9646987915039
Finland,1988,96.6960372924805
Gabon,1988,47.1858215332031
Guinea-Bissau,1988,44.7475090026855
India,1988,63.2851600646973
Iran,1988,72.5938262939453
Iraq,1988,86.0429229736328
Jordan,1988,90.7535781860352
South Korea,1988,88.5861968994141
Lesotho,1988,55.9892692565918
Madagascar,1988,39.0451507568359
Malawi,1988,45.1911582946777
Malaysia,1988,86.6104278564453
Mali,1988,54.1544914245605
Mauritania,1988,76.1027603149414
Morocco,1988,68.7000885009766
Mozambique,1988,50.447338104248
Nicaragua,1988,37.9628601074219
Norway,1988,97.4585113525391
Oman,1988,89.1037673950195
Panama,1988,79.4336624145508
Papua New Guinea,1988,68.431022644043
Paraguay,1988,61.8872108459473
Philippines,1988,69.2187881469727
Qatar,1988,89.4249801635742
Rwanda,1988,53.6642799377441
Sao Tome and Principe,1988,64.121337890625
Senegal,1988,83.2702713012695
Suriname,1988,85.0075607299805
Eswatini,1988,66.8882522583008
Switzerland,1988,96.0451812744141
Tanzania,1988,81.6818695068359
Togo,1988,58.6120796203613
Turkey,1988,86.9484329223633
United Arab Emirates,1988,71.9968490600586
Venezuela,1988,74.0428237915039
Algeria,1989,90.9110870361328
Bahrain,1989,88.7667236328125
Benin,1989,47.4337615966797
Botswana,1989,82.9829330444336
Burkina Faso,1989,69.976676940918
Burundi,1989,60.5710601806641
Central African Republic,1989,60.3580017089844
Chad,1989,54.1892318725586
Colombia,1989,57.762378692627
Costa Rica,1989,81.1881408691406
Cote d'Ivoire,1989,70.4379196166992
El Salvador,1989,57.1253700256348
Ethiopia,1989,38.8299102783203
Finland,1989,97.1720428466797
Gabon,1989,55.705940246582
Gambia,1989,83.6105194091797
Guinea,1989,61.3713798522949
Iran,1989,78.4310607910156
Iraq,1989,80.4360198974609
Jordan,1989,92.5933837890625
Kiribati,1989,83.2866516113281
South Korea,1989,88.1138763427734
Lesotho,1989,59.3914489746094
Madagascar,1989,36.6719207763672
Malawi,1989,40.2896881103516
Malaysia,1989,89.0297470092773
Mauritania,1989,74.0494766235352
Morocco,1989,82.9908828735352
Mozambique,1989,46.087589263916
Niger,1989,66.9865798950195
Norway,1989,98.6344604492188
Oman,1989,84.2443084716797
Panama,1989,78.3707733154297
Papua New Guinea,1989,60.3848915100098
Paraguay,1989,62.9652481079102
Philippines,1989,70.371337890625
Qatar,1989,88.5319595336914
Rwanda,1989,57.8151588439941
Senegal,1989,84.9287872314453
Suriname,1989,79.1772384643555
Eswatini,1989,65.3961486816406
Switzerland,1989,93.5912780761719
Tanzania,1989,73.3611221313477
Togo,1989,55.0862083435059
