country,year,value
Lebanon,1990,64765.0
Lesotho,1990,39092.0
Liberia,1990,48366.0
Libya,1990,110068.0
Lithuania,1990,53917.0
Luxembourg,1990,4219.0
Macao,1990,4587.0
North Macedonia,1990,32305.0
Madagascar,1990,269152.0
Malawi,1990,205349.0
Malaysia,1990,370775.0
Maldives,1990,4633.0
Mali,1990,181539.0
Malta,1990,5529.0
Mauritania,1990,44948.0
Mauritius,1990,20607.0
Mexico,1990,2090253.0
Micronesia (country),1990,2330.0
Moldova,1990,71991.0
Mongolia,1990,51139.0
Morocco,1990,565651.0
Mozambique,1990,331007.0
Myanmar,1990,910724.0
Namibia,1990,32619.0
Nepal,1990,420704.0
Netherlands,1990,198916.0
New Zealand,1990,56926.0
Nicaragua,1990,101303.0
Niger,1990,171191.0
Nigeria,1990,2059163.0
Norway,1990,59050.0
Oman,1990,36298.0
Pakistan,1990,2316558.0
Panama,1990,53277.0
Papua New Guinea,1990,97670.0
Paraguay,1990,89594.0
Peru,1990,491828.0
Philippines,1990,1407322.0
Poland,1990,604018.0
Portugal,1990,169829.0
Qatar,1990,5655.0
Romania,1990,382475.0
Russia,1990,2094700.0
Rwanda,1990,146104.0
Samoa,1990,4381.0
Sao Tome and Principe,1990,2688.0
Saudi Arabia,1990,328381.0
Senegal,1990,174185.0
Sierra Leone,1990,83279.0
Singapore,1990,45979.0
Slovakia,1990,90747.0
Slovenia,1990,29352.0
Solomon Islands,1990,7895.0
Somalia,1990,159453.0
South Africa,1990,832115.0
Spain,1990,660111.0
Sri Lanka,1990,361963.0
Saint Kitts and Nevis,1990,833.0
Saint Lucia,1990,3070.0
Saint Vincent and the Grenadines,1990,2629.0
Sudan,1990,585226.0
Suriname,1990,8334.0
Eswatini,1990,20599.0
Sweden,1990,107262.0
Switzerland,1990,78220.0
Syria,1990,308211.0
Tajikistan,1990,113194.0
Tanzania,1990,584395.0
Thailand,1990,1155261.0
Togo,1990,90027.0
Tonga,1990,2156.0
Trinidad and Tobago,1990,23605.0
Tunisia,1990,180488.0
Turkey,1990,1295200.0
Turkmenistan,1990,78356.0
Uganda,1990,405475.0
Ukraine,1990,729751.0
United Arab Emirates,1990,26305.0
United Kingdom,1990,728872.0
United States,1990,3509551.0
Uruguay,1990,54208.0
Uzbekistan,1990,438169.0
Vanuatu,1990,3152.0
Venezuela,1990,415921.0
Vietnam,1990,1468958.0
Palestine,1990,52302.0
Yemen,1990,286931.0
Zambia,1990,190234.0
Zimbabwe,1990,249150.0
Afghanistan,1991,301601.0
Albania,1991,65091.0
Algeria,1991,609791.0
Angola,1991,241106.0
Argentina,1991,625169.0
Armenia,1991,57538.0
Aruba,1991,955.0
Australia,1991,262968.0
Austria,1991,92436.0
Azerbaijan,1991,140443.0
Bahamas,1991,5391.0
Bahrain,1991,7914.0
Bangladesh,1991,2566706.0
Barbados,1991,4714.0
Belarus,1991,148413.0
Belgium,1991,125507.0
Belize,1991,4549.0
Benin,1991,117386.0
Bhutan,1991,11822.0
Bolivia,1991,152887.0
Bosnia and Herzegovina,1991,69126.0
Botswana,1991,33677.0
Brazil,1991,3192295.0
Brunei,1991,4726.0
Bulgaria,1991,129804.0
Burkina Faso,1991,221208.0
Burundi,1991,121560.0
Cape Verde,1991,8165.0
Cambodia,1991,180092.0
Cameroon,1991,282344.0
Canada,1991,382402.0
Central African Republic,1991,66988.0
Chad,1991,139409.0
Chile,1991,238782.0
China,1991,21653589.0
Colombia,1991,761338.0
Comoros,1991,12859.0
Democratic Republic of Congo,1991,888294.0
Congo,1991,58394.0
Costa Rica,1991,60197.0
Cote d'Ivoire,1991,280867.0
Croatia,1991,62610.0
Cuba,1991,175384.0
Cyprus,1991,10395.0
Czechia,1991,176786.0
Denmark,1991,67928.0
Djibouti,1991,13148.0
Dominican Republic,1991,168257.0
Ecuador,1991,239491.0
Egypt,1991,1268383.0
El Salvador,1991,132961.0
Equatorial Guinea,1991,7136.0
Eritrea,1991,86709.0
Estonia,1991,22110.0
Ethiopia,1991,1174418.0
Fiji,1991,15731.0
Finland,1991,61726.0
France,1991,805617.0
Gabon,1991,19616.0
Gambia,1991,20509.0
Georgia,1991,83085.0
Germany,1991,808431.0
Ghana,1991,364508.0
Greece,1991,152387.0
Grenada,1991,2002.0
Guatemala,1991,216351.0
Guinea,1991,136211.0
Guinea-Bissau,1991,23223.0
Guyana,1991,17539.0
Haiti,1991,153549.0
Honduras,1991,117211.0
Hong Kong,1991,85981.0
Hungary,1991,166207.0
Iceland,1991,4217.0
India,1991,18629760.0
Indonesia,1991,4163248.0
Iran,1991,1264130.0
Iraq,1991,452944.0
Ireland,1991,69246.0
Israel,1991,90885.0
Italy,1991,764885.0
Jamaica,1991,51601.0
Japan,1991,1893383.0
Jordan,1991,86426.0
Kazakhstan,1991,300641.0
Kenya,1991,587073.0
North Korea,1991,357000.0
South Korea,1991,847936.0
Kuwait,1991,36574.0
Kyrgyzstan,1991,90716.0
Laos,1991,96876.0
Latvia,1991,35663.0
Lebanon,1991,65589.0
Lesotho,1991,40077.0
Liberia,1991,47818.0
Libya,1991,114415.0
Lithuania,1991,53385.0
Luxembourg,1991,4220.0
Macao,1991,4623.0
North Macedonia,1991,32535.0
Madagascar,1991,277254.0
Malawi,1991,213317.0
Malaysia,1991,379135.0
Maldives,1991,4832.0
Mali,1991,186628.0
Malta,1991,5646.0
Mauritania,1991,46142.0
Mauritius,1991,20869.0
Mexico,1991,2097984.0
Micronesia (country),1991,2405.0
Moldova,1991,72988.0
Mongolia,1991,52062.0
Morocco,1991,577893.0
Mozambique,1991,337589.0
Myanmar,1991,914913.0
Namibia,1991,33512.0
Nepal,1991,431365.0
Netherlands,1991,192781.0
New Zealand,1991,55984.0
Nicaragua,1991,104237.0
Niger,1991,177771.0
Nigeria,1991,2130577.0
Norway,1991,57246.0
Oman,1991,38051.0
Pakistan,1991,2390459.0
Panama,1991,53370.0
Papua New Guinea,1991,98813.0
Paraguay,1991,92389.0
Peru,1991,499949.0
Philippines,1991,1438326.0
Poland,1991,621425.0
Portugal,1991,167504.0
Qatar,1991,5793.0
Romania,1991,379416.0
Russia,1991,2138340.0
Rwanda,1991,141647.0
Samoa,1991,4339.0
Sao Tome and Principe,1991,2827.0
Saudi Arabia,1991,341872.0
Senegal,1991,180266.0
Sierra Leone,1991,83924.0
Singapore,1991,45358.0
Slovakia,1991,92503.0
Slovenia,1991,29555.0
Solomon Islands,1991,8104.0
Somalia,1991,158552.0
South Africa,1991,849769.0
Spain,1991,652095.0
Sri Lanka,1991,365852.0
Saint Kitts and Nevis,1991,841.0
Saint Lucia,1991,3081.0
Saint Vincent and the Grenadines,1991,2635.0
Sudan,1991,601591.0
Suriname,1991,8259.0
Eswatini,1991,21208.0
Sweden,1991,105209.0
Switzerland,1991,77692.0
Syria,1991,321992.0
Tajikistan,1991,115187.0
Tanzania,1991,606034.0
Thailand,1991,1134888.0
Togo,1991,93073.0
Tonga,1991,2144.0
Trinidad and Tobago,1991,24091.0
Tunisia,1991,184051.0
Turkey,1991,1317058.0
Turkmenistan,1991,80258.0
Uganda,1991,420138.0
Ukraine,1991,735117.0
United Arab Emirates,1991,27803.0
United Kingdom,1991,711613.0
United States,1991,3524404.0
Uruguay,1991,54682.0
Uzbekistan,1991,447677.0
Vanuatu,1991,3234.0
Venezuela,1991,426648.0
Vietnam,1991,1491811.0
Palestine,1991,53482.0
Yemen,1991,300415.0
Zambia,1991,195935.0
Zimbabwe,1991,259005.0
Afghanistan,1992,327724.0
Albania,1992,63567.0
Algeria,1992,631039.0
Angola,1992,249913.0
Argentina,1992,641983.0
Armenia,1992,57064.0
Aruba,1992,979.0
Australia,1992,259419.0
Austria,1992,91196.0
Azerbaijan,1992,140689.0
Bahamas,1992,5370.0
Bahrain,1992,8364.0
Bangladesh,1992,2619886.0
Barbados,1992,4556.0
Belarus,1992,149458.0
Belgium,1992,123956.0
Belize,1992,4690.0
Benin,1992,122553.0
Bhutan,1992,11684.0
Bolivia,1992,154949.0
Bosnia and Herzegovina,1992,65133.0
Botswana,1992,35051.0
Brazil,1992,3273451.0
Brunei,1992,4885.0
Bulgaria,1992,127765.0
Burkina Faso,1992,226508.0
Burundi,1992,125149.0
Cape Verde,1992,8568.0
Cambodia,1992,188444.0
Cameroon,1992,292712.0
Canada,1992,385899.0
Central African Republic,1992,69346.0
Chad,1992,144543.0
Chile,1992,237626.0
China,1992,20695179.0
Colombia,1992,773557.0
Comoros,1992,13387.0
Democratic Republic of Congo,1992,926104.0
Congo,1992,60161.0
Costa Rica,1992,62237.0
Cote d'Ivoire,1992,295481.0
Croatia,1992,63582.0
Cuba,1992,164137.0
Cyprus,1992,8950.0
Czechia,1992,175236.0
Denmark,1992,65664.0
Djibouti,1992,13390.0
Dominican Republic,1992,169447.0
Ecuador,1992,244508.0
Egypt,1992,1301094.0
El Salvador,1992,134979.0
Equatorial Guinea,1992,7311.0
Eritrea,1992,88139.0
Estonia,1992,21661.0
Ethiopia,1992,1214129.0
Fiji,1992,16214.0
Finland,1992,62905.0
France,1992,791312.0
Gabon,1992,20292.0
Gambia,1992,21324.0
Georgia,1992,81862.0
Germany,1992,810421.0
Ghana,1992,376708.0
Greece,1992,153707.0
Grenada,1992,2027.0
Guatemala,1992,222556.0
Guinea,1992,142323.0
Guinea-Bissau,1992,23876.0
Guyana,1992,17541.0
Haiti,1992,159928.0
Honduras,1992,120923.0
Hong Kong,1992,86492.0
Hungary,1992,165525.0
Iceland,1992,4214.0
India,1992,19023153.0
Indonesia,1992,4206430.0
Iran,1992,1336447.0
Iraq,1992,463015.0
Ireland,1992,69407.0
Israel,1992,93669.0
Italy,1992,737596.0
Jamaica,1992,51240.0
Japan,1992,1829083.0
Jordan,1992,90781.0
Kazakhstan,1992,299258.0
Kenya,1992,610220.0
North Korea,1992,338975.0
South Korea,1992,830231.0
Kuwait,1992,33476.0
Kyrgyzstan,1992,91621.0
Laos,1992,98719.0
Latvia,1992,35010.0
Lebanon,1992,66817.0
Lesotho,1992,41099.0
Liberia,1992,47223.0
Libya,1992,118812.0
Lithuania,1992,52719.0
Luxembourg,1992,4271.0
Macao,1992,4694.0
North Macedonia,1992,32803.0
Madagascar,1992,285621.0
Malawi,1992,220736.0
Malaysia,1992,389050.0
Maldives,1992,5044.0
Mali,1992,191721.0
Malta,1992,5746.0
Mauritania,1992,47331.0
Mauritius,1992,21334.0
Mexico,1992,2094668.0
Micronesia (country),1992,2500.0
Moldova,1992,73816.0
Mongolia,1992,52700.0
Morocco,1992,590274.0
Mozambique,1992,343944.0
Myanmar,1992,915053.0
Namibia,1992,34255.0
Nepal,1992,442265.0
Netherlands,1992,187448.0
New Zealand,1992,54957.0
Nicaragua,1992,107230.0
Niger,1992,186085.0
Nigeria,1992,2205856.0
Norway,1992,55477.0
Oman,1992,40000.0
Pakistan,1992,2467284.0
Panama,1992,53414.0
Papua New Guinea,1992,99767.0
Paraguay,1992,95744.0
Peru,1992,507453.0
Philippines,1992,1469756.0
Poland,1992,637175.0
Portugal,1992,164165.0
Qatar,1992,5870.0
Romania,1992,378368.0
Russia,1992,2173345.0
Rwanda,1992,133856.0
Samoa,1992,4206.0
Sao Tome and Principe,1992,3001.0
Saudi Arabia,1992,354403.0
Senegal,1992,186536.0
Sierra Leone,1992,84283.0
Singapore,1992,44651.0
Slovakia,1992,93786.0
Slovenia,1992,29675.0
Solomon Islands,1992,8271.0
Somalia,1992,156103.0
South Africa,1992,867501.0
Spain,1992,641115.0
Sri Lanka,1992,369505.0
Saint Kitts and Nevis,1992,872.0
Saint Lucia,1992,3110.0
Saint Vincent and the Grenadines,1992,2653.0
Sudan,1992,618666.0
Suriname,1992,8227.0
Eswatini,1992,21761.0
Sweden,1992,103048.0
Switzerland,1992,78086.0
Syria,1992,336557.0
Tajikistan,1992,117047.0
Tanzania,1992,628806.0
Thailand,1992,1111241.0
Togo,1992,96003.0
Tonga,1992,2162.0
Trinidad and Tobago,1992,24713.0
Tunisia,1992,187881.0
Turkey,1992,1335614.0
Turkmenistan,1992,82324.0
Uganda,1992,435138.0
Ukraine,1992,737940.0
United Arab Emirates,1992,28998.0
United Kingdom,1992,698896.0
United States,1992,3549558.0
Uruguay,1992,54831.0
Uzbekistan,1992,457110.0
Vanuatu,1992,3325.0
Venezuela,1992,438600.0
Vietnam,1992,1514817.0
Palestine,1992,54313.0
Yemen,1992,315238.0
Zambia,1992,201556.0
Zimbabwe,1992,268985.0
Afghanistan,1993,357208.0
Albania,1993,61743.0
Algeria,1993,652956.0
Angola,1993,259326.0
Argentina,1993,656450.0
Armenia,1993,56640.0
Aruba,1993,1015.0
Australia,1993,255811.0
Austria,1993,90773.0
Azerbaijan,1993,141291.0
Bahamas,1993,5353.0
Bahrain,1993,8822.0
Bangladesh,1993,2677435.0
Barbados,1993,4400.0
Belarus,1993,150560.0
Belgium,1993,122710.0
Belize,1993,4844.0
Benin,1993,128129.0
Bhutan,1993,11484.0
Bolivia,1993,156922.0
Bosnia and Herzegovina,1993,60648.0
Botswana,1993,36422.0
Brazil,1993,3356033.0
Brunei,1993,5068.0
Bulgaria,1993,125050.0
Burkina Faso,1993,231758.0
Burundi,1993,129218.0
Cape Verde,1993,9051.0
Cambodia,1993,199879.0
Cameroon,1993,303321.0
Canada,1993,389561.0
Central African Republic,1993,71772.0
Chad,1993,149770.0
Chile,1993,237257.0
China,1993,19853577.0
Colombia,1993,787573.0
Comoros,1993,13941.0
Democratic Republic of Congo,1993,964797.0
Congo,1993,61919.0
Costa Rica,1993,64669.0
Cote d'Ivoire,1993,310717.0
Croatia,1993,64512.0
Cuba,1993,153920.0
Cyprus,1993,9561.0
Czechia,1993,171843.0
Denmark,1993,63357.0
Djibouti,1993,13562.0
Dominican Republic,1993,170607.0
Ecuador,1993,249288.0
Egypt,1993,1333050.0
El Salvador,1993,136511.0
Equatorial Guinea,1993,7508.0
Eritrea,1993,88890.0
Estonia,1993,21132.0
Ethiopia,1993,1255317.0
Fiji,1993,16722.0
Finland,1993,64350.0
France,1993,777351.0
Gabon,1993,20961.0
Gambia,1993,22165.0
Georgia,1993,80448.0
Germany,1993,824569.0
Ghana,1993,389235.0
Greece,1993,154942.0
Grenada,1993,2079.0
Guatemala,1993,228705.0
Guinea,1993,148751.0
Guinea-Bissau,1993,24534.0
Guyana,1993,17570.0
Haiti,1993,167029.0
Honduras,1993,124768.0
Hong Kong,1993,87106.0
Hungary,1993,163568.0
Iceland,1993,4214.0
India,1993,19416101.0
Indonesia,1993,4245451.0
Iran,1993,1415273.0
Iraq,1993,473405.0
Ireland,1993,69471.0
Israel,1993,96432.0
Italy,1993,711851.0
Jamaica,1993,51131.0
Japan,1993,1754143.0
Jordan,1993,95252.0
Kazakhstan,1993,297317.0
Kenya,1993,633761.0
North Korea,1993,324487.0
South Korea,1993,810685.0
Kuwait,1993,29808.0
Kyrgyzstan,1993,92488.0
Laos,1993,100530.0
Latvia,1993,34256.0
Lebanon,1993,68255.0
Lesotho,1993,42149.0
Liberia,1993,47007.0
Libya,1993,123068.0
Lithuania,1993,52063.0
Luxembourg,1993,4353.0
Macao,1993,4825.0
North Macedonia,1993,33076.0
Madagascar,1993,294217.0
Malawi,1993,227483.0
Malaysia,1993,400254.0
Maldives,1993,5276.0
Mali,1993,196874.0
Malta,1993,5825.0
Mauritania,1993,48526.0
Mauritius,1993,21852.0
Mexico,1993,2084721.0
Micronesia (country),1993,2604.0
Moldova,1993,74632.0
Mongolia,1993,53189.0
Morocco,1993,602806.0
Mozambique,1993,350282.0
Myanmar,1993,913147.0
Namibia,1993,34943.0
Nepal,1993,453475.0
Netherlands,1993,183158.0
New Zealand,1993,53975.0
Nicaragua,1993,110212.0
Niger,1993,195293.0
Nigeria,1993,2284789.0
Norway,1993,53883.0
Oman,1993,42030.0
Pakistan,1993,2551743.0
Panama,1993,53476.0
Papua New Guinea,1993,100717.0
Paraguay,1993,99494.0
Peru,1993,514185.0
Philippines,1993,1501133.0
Poland,1993,650645.0
Portugal,1993,160032.0
Qatar,1993,5947.0
Romania,1993,378187.0
Russia,1993,2204963.0
Rwanda,1993,126168.0
Samoa,1993,4026.0
Sao Tome and Principe,1993,3193.0
Saudi Arabia,1993,365965.0
Senegal,1993,193017.0
Sierra Leone,1993,84549.0
Singapore,1993,44032.0
Slovakia,1993,94543.0
Slovenia,1993,29699.0
Solomon Islands,1993,8413.0
Somalia,1993,152831.0
South Africa,1993,884890.0
Spain,1993,627186.0
Sri Lanka,1993,372474.0
Saint Kitts and Nevis,1993,869.0
Saint Lucia,1993,3150.0
Saint Vincent and the Grenadines,1993,2675.0
Sudan,1993,636180.0
Suriname,1993,8249.0
Eswatini,1993,22302.0
Sweden,1993,101047.0
Switzerland,1993,79094.0
Syria,1993,351583.0
Tajikistan,1993,119081.0
Tanzania,1993,652130.0
Thailand,1993,1086858.0
Togo,1993,98955.0
Tonga,1993,2201.0
Trinidad and Tobago,1993,25453.0
Tunisia,1993,191869.0
Turkey,1993,1350737.0
Turkmenistan,1993,84552.0
Uganda,1993,450626.0
Ukraine,1993,739429.0
United Arab Emirates,1993,30141.0
United Kingdom,1993,690987.0
United States,1993,3585292.0
Uruguay,1993,54699.0
Uzbekistan,1993,467134.0
Vanuatu,1993,3428.0
Venezuela,1993,451153.0
Vietnam,1993,1538588.0
Palestine,1993,55025.0
Yemen,1993,331155.0
Zambia,1993,207110.0
Zimbabwe,1993,278919.0
Afghanistan,1994,385240.0
Albania,1994,60182.0
Algeria,1994,674390.0
Angola,1994,268766.0
Argentina,1994,667216.0
Armenia,1994,56546.0
Aruba,1994,1043.0
Australia,1994,253152.0
Austria,1994,90893.0
Azerbaijan,1994,142894.0
Bahamas,1994,5354.0
Bahrain,1994,9246.0
Bangladesh,1994,2739338.0
Barbados,1994,4271.0
Belarus,1994,152063.0
Belgium,1994,121754.0
Belize,1994,4995.0
Benin,1994,134007.0
Bhutan,1994,11360.0
Bolivia,1994,159089.0
Bosnia and Herzegovina,1994,56622.0
Botswana,1994,37740.0
Brazil,1994,3433135.0
Brunei,1994,5243.0
Bulgaria,1994,122126.0
Burkina Faso,1994,237200.0
Burundi,1994,133803.0
Cape Verde,1994,9557.0
Cambodia,1994,214554.0
Cameroon,1994,314100.0
Canada,1994,393263.0
Central African Republic,1994,74159.0
Chad,1994,155151.0
Chile,1994,238402.0
China,1994,19263151.0
Colombia,1994,801128.0
Comoros,1994,14490.0
Democratic Republic of Congo,1994,1001891.0
Congo,1994,63648.0
Costa Rica,1994,67323.0
Cote d'Ivoire,1994,326464.0
Croatia,1994,65131.0
Cuba,1994,146516.0
Cyprus,1994,9878.0
Czechia,1994,167211.0
Denmark,1994,61194.0
Djibouti,1994,13773.0
Dominican Republic,1994,171771.0
Ecuador,1994,253625.0
Egypt,1994,1365417.0
El Salvador,1994,137361.0
Equatorial Guinea,1994,7717.0
Eritrea,1994,89263.0
Estonia,1994,20696.0
Ethiopia,1994,1297542.0
Fiji,1994,17172.0
Finland,1994,65649.0
France,1994,766145.0
Gabon,1994,21660.0
Gambia,1994,23029.0
Georgia,1994,79181.0
Germany,1994,844476.0
Ghana,1994,401892.0
Greece,1994,155434.0
Grenada,1994,2147.0
Guatemala,1994,234659.0
Guinea,1994,155087.0
Guinea-Bissau,1994,25206.0
Guyana,1994,17548.0
Haiti,1994,174418.0
Honduras,1994,128568.0
Hong Kong,1994,87646.0
Hungary,1994,160328.0
Iceland,1994,4216.0
India,1994,19803102.0
Indonesia,1994,4279678.0
Iran,1994,1495163.0
Iraq,1994,484459.0
Ireland,1994,69315.0
Israel,1994,98949.0
Italy,1994,687571.0
Jamaica,1994,51160.0
Japan,1994,1679871.0
Jordan,1994,99307.0
Kazakhstan,1994,295696.0
Kenya,1994,657898.0
North Korea,1994,315571.0
South Korea,1994,791592.0
Kuwait,1994,26681.0
Kyrgyzstan,1994,93742.0
Laos,1994,102538.0
Latvia,1994,33720.0
Lebanon,1994,69616.0
Lesotho,1994,43211.0
Liberia,1994,47722.0
Libya,1994,126917.0
Lithuania,1994,51609.0
Luxembourg,1994,4444.0
Macao,1994,5037.0
North Macedonia,1994,33311.0
Madagascar,1994,302984.0
Malawi,1994,233450.0
Malaysia,1994,412336.0
Maldives,1994,5527.0
Mali,1994,202171.0
Malta,1994,5884.0
Mauritania,1994,49744.0
Mauritius,1994,22221.0
Mexico,1994,2074331.0
Micronesia (country),1994,2696.0
Moldova,1994,75674.0
Mongolia,1994,53728.0
Morocco,1994,615488.0
Mozambique,1994,356900.0
Myanmar,1994,911987.0
Namibia,1994,35709.0
Nepal,1994,465091.0
Netherlands,1994,180156.0
New Zealand,1994,53208.0
Nicaragua,1994,113088.0
Niger,1994,204154.0
Nigeria,1994,2367089.0
Norway,1994,52633.0
Oman,1994,43988.0
Pakistan,1994,2650084.0
Panama,1994,53643.0
Papua New Guinea,1994,101911.0
Paraguay,1994,103408.0
Peru,1994,519969.0
Philippines,1994,1531832.0
Poland,1994,661267.0
Portugal,1994,155456.0
Qatar,1994,6112.0
Romania,1994,377063.0
Russia,1994,2241539.0
Rwanda,1994,123337.0
Samoa,1994,3854.0
Sao Tome and Principe,1994,3369.0
Saudi Arabia,1994,376617.0
Senegal,1994,199741.0
Sierra Leone,1994,84988.0
Singapore,1994,43742.0
Slovakia,1994,94755.0
Slovenia,1994,29609.0
Solomon Islands,1994,8550.0
Somalia,1994,149774.0
South Africa,1994,901351.0
Spain,1994,610439.0
Sri Lanka,1994,374179.0
Saint Kitts and Nevis,1994,874.0
Saint Lucia,1994,3196.0
Saint Vincent and the Grenadines,1994,2702.0
Sudan,1994,653719.0
Suriname,1994,8341.0
Eswatini,1994,22904.0
Sweden,1994,99546.0
Switzerland,1994,80252.0
Syria,1994,366643.0
Tajikistan,1994,121720.0
Tanzania,1994,675213.0
Thailand,1994,1065082.0
Togo,1994,102119.0
Tonga,1994,2247.0
Trinidad and Tobago,1994,26276.0
Tunisia,1994,195861.0
Turkey,1994,1362469.0
Turkmenistan,1994,86948.0
Uganda,1994,466801.0
Ukraine,1994,741500.0
United Arab Emirates,1994,31584.0
United Kingdom,1994,687945.0
United States,1994,3632132.0
Uruguay,1994,54378.0
Uzbekistan,1994,478700.0
Vanuatu,1994,3540.0
Venezuela,1994,463450.0
Vietnam,1994,1563972.0
Palestine,1994,55935.0
Yemen,1994,347809.0
Zambia,1994,212617.0
Zimbabwe,1994,288609.0
Afghanistan,1995,408432.0
Albania,1995,59278.0
Algeria,1995,694390.0
Angola,1995,277839.0
Argentina,1995,673483.0
Armenia,1995,56963.0
Aruba,1995,1079.0
Australia,1995,252138.0
Austria,1995,91338.0
Azerbaijan,1995,145912.0
Bahamas,1995,5381.0
Bahrain,1995,9602.0
Bangladesh,1995,2805235.0
Barbados,1995,4194.0
Belarus,1995,154152.0
Belgium,1995,121078.0
Belize,1995,5134.0
Benin,1995,140081.0
Bhutan,1995,11410.0
Bolivia,1995,161652.0
Bosnia and Herzegovina,1995,53720.0
Botswana,1995,38968.0
Brazil,1995,3499375.0
Brunei,1995,5391.0
Bulgaria,1995,119337.0
Burkina Faso,1995,243013.0
Burundi,1995,138903.0
Cape Verde,1995,10041.0
Cambodia,1995,232348.0
Cameroon,1995,324976.0
Canada,1995,396905.0
Central African Republic,1995,76439.0
Chad,1995,160734.0
Chile,1995,241524.0
China,1995,19011784.0
Colombia,1995,812608.0
Comoros,1995,15020.0
Democratic Republic of Congo,1995,1035685.0
Congo,1995,65337.0
Costa Rica,1995,70056.0
Cote d'Ivoire,1995,342572.0
Croatia,1995,65248.0
Cuba,1995,143097.0
Cyprus,1995,10926.0
Czechia,1995,161861.0
Denmark,1995,59328.0
Djibouti,1995,14102.0
Dominican Republic,1995,172975.0
Ecuador,1995,257373.0
Egypt,1995,1398840.0
El Salvador,1995,137425.0
Equatorial Guinea,1995,7932.0
Eritrea,1995,89510.0
Estonia,1995,20475.0
Ethiopia,1995,1340518.0
Fiji,1995,17505.0
Finland,1995,66508.0
France,1995,759325.0
Gabon,1995,22418.0
Gambia,1995,23918.0
Georgia,1995,78300.0
Germany,1995,865140.0
Ghana,1995,414511.0
Greece,1995,154721.0
Grenada,1995,2223.0
Guatemala,1995,240331.0
Guinea,1995,161031.0
Guinea-Bissau,1995,25901.0
Guyana,1995,17426.0
Haiti,1995,181732.0
Honduras,1995,132201.0
Hong Kong,1995,87975.0
Hungary,1995,155880.0
Iceland,1995,4219.0
India,1995,20180236.0
Indonesia,1995,4308585.0
Iran,1995,1571585.0
Iraq,1995,496424.0
Ireland,1995,68858.0
Israel,1995,101064.0
Italy,1995,664749.0
Jamaica,1995,51251.0
Japan,1995,1614545.0
Jordan,1995,102576.0
Kazakhstan,1995,295020.0
Kenya,1995,682661.0
North Korea,1995,313461.0
South Korea,1995,774606.0
Kuwait,1995,24884.0
Kyrgyzstan,1995,95663.0
Laos,1995,104915.0
Latvia,1995,33620.0
Lebanon,1995,70697.0
Lesotho,1995,44269.0
Liberia,1995,49716.0
Libya,1995,130141.0
Lithuania,1995,51493.0
Luxembourg,1995,4529.0
Macao,1995,5348.0
North Macedonia,1995,33474.0
Madagascar,1995,311899.0
Malawi,1995,238615.0
Malaysia,1995,424919.0
Maldives,1995,5799.0
Mali,1995,207673.0
Malta,1995,5919.0
