country,year,value
Czechia,2005,7.96149015426636
Denmark,2005,7.71548986434937
El Salvador,2005,4.37723016738892
Estonia,2005,2.2505099773407
Ethiopia,2005,31.699800491333
Finland,2005,2.22551989555359
Georgia,2005,5.08915996551514
Greece,2005,3.98739004135132
Hong Kong,2005,3.9246199131012
Hungary,2005,8.51202964782715
Iceland,2005,9.22412014007568
Iran,2005,1.67225003242493
Israel,2005,6.4138298034668
Italy,2005,1.99670994281769
Japan,2005,3.84843993186951
Jordan,2005,9.26620960235596
South Korea,2005,2.90107989311218
Kyrgyzstan,2005,9.86697959899902
Latvia,2005,5.21493005752563
Lebanon,2005,0.575030028820038
Lesotho,2005,31.8594398498535
Lithuania,2005,7.19915008544922
Macao,2005,2.46250009536743
North Macedonia,2005,7.8869800567627
Madagascar,2005,3.28110003471375
Malaysia,2005,11.7492704391479
Malta,2005,10.0436697006226
Mexico,2005,6.28767013549805
Mongolia,2005,5.83150005340576
Mozambique,2005,7.66304016113281
Nepal,2005,24.1455097198486
Netherlands,2005,8.01871967315674
New Zealand,2005,4.62241983413696
Norway,2005,8.9831600189209
Panama,2005,8.86382961273193
Poland,2005,8.45114040374756
Portugal,2005,3.11929988861084
Romania,2005,1.10352003574371
Saudi Arabia,2005,16.5489196777344
Slovakia,2005,9.51840972900391
Slovenia,2005,4.21815013885498
Spain,2005,4.01871013641357
Eswatini,2005,23.7204399108887
Sweden,2005,8.74314022064209
Switzerland,2005,5.56190013885498
Turkey,2005,10.329930305481
United Kingdom,2005,5.34204006195068
Algeria,2006,1.11269998550415
Argentina,2006,4.78558015823364
Aruba,2006,9.26593971252441
Australia,2006,5.20740985870361
Austria,2006,7.04197978973389
Bahrain,2006,3.17597007751465
Belarus,2006,6.59688997268677
Belgium,2006,5.99912023544312
Brunei,2006,45.0549507141113
Bulgaria,2006,4.83991003036499
Burkina Faso,2006,1.61728000640869
Chile,2006,8.41331005096436
Colombia,2006,6.21703004837036
Croatia,2006,0.76103001832962
Cyprus,2006,2.32305002212524
Czechia,2006,7.19586992263794
Denmark,2006,7.75583982467651
El Salvador,2006,4.65383005142212
Finland,2006,2.21307992935181
France,2006,1.67997002601624
Georgia,2006,2.60771989822388
Guinea,2006,3.79555010795593
Guyana,2006,14.1619701385498
Hong Kong,2006,3.10337996482849
Hungary,2006,8.87209987640381
Iceland,2006,8.09990978240967
Iran,2006,3.80927991867065
Israel,2006,5.34484004974365
Italy,2006,1.87445998191833
Japan,2006,3.96440005302429
Jordan,2006,4.59689998626709
South Korea,2006,3.01004004478455
Kyrgyzstan,2006,8.91207981109619
Latvia,2006,4.88413000106812
Lebanon,2006,0.392250001430511
Lithuania,2006,6.78074979782104
Macao,2006,2.91107988357544
North Macedonia,2006,7.74919986724854
Madagascar,2006,3.18488001823425
Malaysia,2006,8.94649028778076
Malta,2006,5.08739995956421
Mexico,2006,6.2391300201416
Mongolia,2006,5.34126996994019
Nepal,2006,23.3193702697754
Netherlands,2006,7.73916006088257
New Zealand,2006,4.45368003845215
Niger,2006,2.65109992027283
Panama,2006,8.87168025970459
Poland,2006,9.19591045379639
Portugal,2006,2.84402990341187
Romania,2006,1.28764998912811
Saudi Arabia,2006,2.81930994987488
Slovakia,2006,9.61413955688477
Slovenia,2006,4.21898984909058
Spain,2006,4.34206008911133
Eswatini,2006,9.93354034423828
Sweden,2006,9.09724044799805
Switzerland,2006,5.63810014724731
Turkey,2006,10.1280603408813
United Kingdom,2006,5.39602994918823
Uzbekistan,2006,23.7962398529053
Argentina,2007,4.84142017364502
Aruba,2007,7.43533992767334
Australia,2007,5.00068998336792
Austria,2007,6.72817993164063
Bangladesh,2007,2.11049008369446
Belgium,2007,7.79096984863281
Brazil,2007,11.8745498657227
Brunei,2007,44.4503707885742
Bulgaria,2007,4.24843978881836
Burkina Faso,2007,7.28869009017944
Chile,2007,7.96179008483887
Colombia,2007,7.49424982070923
Cote d'Ivoire,2007,1.26899003982544
Croatia,2007,0.777450025081635
Cuba,2007,21.4848194122314
Cyprus,2007,2.78628993034363
Czechia,2007,6.6949200630188
Denmark,2007,7.76367998123169
El Salvador,2007,5.31407022476196
Estonia,2007,1.50858998298645
Finland,2007,2.23199009895325
France,2007,1.60892999172211
Georgia,2007,0.398409992456436
Greece,2007,4.39945983886719
Guyana,2007,14.1964998245239
Hungary,2007,7.36545991897583
Iceland,2007,7.61501979827881
Iran,2007,3.14334988594055
Israel,2007,5.87079000473022
Italy,2007,2.46253991127014
Japan,2007,4.15307998657227
Jordan,2007,4.42541980743408
South Korea,2007,3.08764004707336
Kyrgyzstan,2007,10.1370296478271
Laos,2007,19.2251605987549
Latvia,2007,4.57988977432251
Lebanon,2007,0.333530008792877
Lithuania,2007,6.73688983917236
Macao,2007,2.98495006561279
North Macedonia,2007,5.64013004302979
Madagascar,2007,2.45093011856079
Malaysia,2007,8.88539028167725
Malta,2007,5.10057020187378
Mexico,2007,5.89580011367798
Mongolia,2007,6.32425022125244
Netherlands,2007,7.69901990890503
New Zealand,2007,4.40946006774902
Niger,2007,2.40731000900269
Norway,2007,9.24794006347656
Panama,2007,7.6539101600647
Poland,2007,8.63619995117188
Portugal,2007,2.22661995887756
Romania,2007,0.660179972648621
Saudi Arabia,2007,3.98962998390198
Serbia,2007,1.07662999629974
Slovakia,2007,8.98803997039795
Slovenia,2007,3.82371997833252
Spain,2007,4.39737987518311
Sweden,2007,9.03048992156982
Switzerland,2007,5.76350021362305
Turkey,2007,9.40505981445313
United Kingdom,2007,5.35761022567749
Uruguay,2007,9.47774028778076
Uzbekistan,2007,25.161979675293
Vietnam,2007,19.9527702331543
Palestine,2007,22.5862407684326
Andorra,2008,1.53846001625061
Argentina,2008,5.08531999588013
Aruba,2008,5.63230991363525
Australia,2008,4.70427989959717
Austria,2008,5.59610986709595
Azerbaijan,2008,4.11624002456665
Bangladesh,2008,1.01530003547668
Belarus,2008,6.11455011367798
Belgium,2008,7.17793989181519
Brazil,2008,12.0160903930664
Brunei,2008,40.2489585876465
Bulgaria,2008,3.83192992210388
Burkina Faso,2008,6.11628007888794
Cape Verde,2008,30.384880065918
Cameroon,2008,6.16365003585815
Chile,2008,8.50430011749268
Colombia,2008,5.50123977661133
Croatia,2008,0.787930011749268
Cuba,2008,20.2174606323242
Cyprus,2008,2.59681010246277
Czechia,2008,6.82896995544434
Denmark,2008,7.40121984481812
Ecuador,2008,9.53689002990723
El Salvador,2008,5.19610023498535
Estonia,2008,1.45966005325317
Ethiopia,2008,39.8720893859863
Finland,2008,2.24468994140625
France,2008,1.37349998950958
Guinea,2008,6.55773019790649
Guyana,2008,8.5875301361084
Hungary,2008,6.21625995635986
Iceland,2008,8.01352024078369
Iran,2008,3.48513007164001
Ireland,2008,3.44089007377625
Israel,2008,5.45628023147583
Japan,2008,4.31333017349243
Jordan,2008,5.21415996551514
South Korea,2008,3.10622000694275
Kyrgyzstan,2008,7.41957998275757
Laos,2008,12.9557399749756
Latvia,2008,3.93403005599976
Lebanon,2008,0.505800008773804
Lithuania,2008,6.14686012268066
Macao,2008,2.82938003540039
North Macedonia,2008,4.71651983261108
Madagascar,2008,2.42652010917664
Malaysia,2008,7.81471014022827
Mali,2008,5.10522985458374
Malta,2008,5.41625022888184
Mexico,2008,5.84375
Mongolia,2008,6.6745400428772
Mozambique,2008,34.9205017089844
Namibia,2008,21.5965194702148
Nepal,2008,30.6653900146484
Netherlands,2008,7.44393014907837
New Zealand,2008,4.30571985244751
Niger,2008,1.76040995121002
Norway,2008,9.27884960174561
Panama,2008,7.59392976760864
Poland,2008,8.26393985748291
Portugal,2008,1.80560004711151
Romania,2008,0.392190009355545
Saudi Arabia,2008,4.14382982254028
Serbia,2008,1.98422002792358
Singapore,2008,1.84658002853394
Slovakia,2008,8.96949005126953
Slovenia,2008,3.63808989524841
Spain,2008,4.62756013870239
Sweden,2008,8.73987007141113
Switzerland,2008,5.4183201789856
Turkey,2008,8.76875019073486
United Kingdom,2008,4.88030004501343
United States,2008,4.67045021057129
Uruguay,2008,10.2089595794678
Uzbekistan,2008,24.8111801147461
Venezuela,2008,16.0131492614746
Vietnam,2008,20.3621807098389
Palestine,2008,21.7647895812988
Antigua and Barbuda,2009,5.24590015411377
Argentina,2009,5.25990009307861
Aruba,2009,0.546450018882751
Australia,2009,4.63697004318237
Austria,2009,5.70130014419556
Azerbaijan,2009,3.46620011329651
Bangladesh,2009,1.18155002593994
Belarus,2009,6.05425977706909
Belgium,2009,6.89241981506348
Benin,2009,0.0185199994593859
Brazil,2009,10.8171901702881
Brunei,2009,31.438570022583
Bulgaria,2009,3.5567901134491
Burkina Faso,2009,5.09629011154175
Cape Verde,2009,19.2868690490723
Cameroon,2009,6.01358985900879
Chile,2009,8.14550971984863
Colombia,2009,5.79638004302979
Cote d'Ivoire,2009,5.11676979064941
Croatia,2009,0.692210018634796
Cyprus,2009,2.28832006454468
Czechia,2009,6.30377006530762
Denmark,2009,6.83407020568848
El Salvador,2009,5.5112099647522
Eritrea,2009,14.1810903549194
Estonia,2009,1.42435002326965
Finland,2009,2.16798996925354
France,2009,1.15685999393463
Georgia,2009,2.53601002693176
Grenada,2009,0.20898999273777
Hungary,2009,4.28700017929077
Iceland,2009,7.24686002731323
Iran,2009,2.73137998580933
Ireland,2009,3.15003991127014
Israel,2009,5.10524988174438
Japan,2009,4.37862014770508
Jordan,2009,4.89787006378174
South Korea,2009,3.1454598903656
Laos,2009,14.6455602645874
Latvia,2009,3.80200004577637
Lebanon,2009,0.768530011177063
Lithuania,2009,5.82134008407593
Macao,2009,2.77680993080139
North Macedonia,2009,4.39348983764648
Madagascar,2009,2.44886994361877
Malaysia,2009,8.6717700958252
Mali,2009,5.60580015182495
Malta,2009,4.84443998336792
Mexico,2009,5.14146995544434
Mongolia,2009,6.72168016433716
Mozambique,2009,40.3409690856934
Nepal,2009,31.2157096862793
Netherlands,2009,7.14874982833862
New Zealand,2009,4.26276016235352
Norway,2009,8.5518102645874
Panama,2009,8.38399982452393
Poland,2009,7.40852022171021
Portugal,2009,1.65861999988556
Romania,2009,0.257869988679886
Saudi Arabia,2009,4.16703987121582
Serbia,2009,2.01313996315002
Singapore,2009,1.86715996265411
Slovakia,2009,8.37172985076904
Slovenia,2009,3.66834998130798
Spain,2009,4.69679021835327
Sweden,2009,7.67481994628906
Switzerland,2009,4.79516983032227
Turkey,2009,7.71866989135742
United Kingdom,2009,5.09680986404419
United States,2009,4.48916006088257
Uruguay,2009,8.25189971923828
Uzbekistan,2009,24.8962707519531
Vietnam,2009,17.8444499969482
Palestine,2009,23.1142406463623
Algeria,2010,1.19025003910065
Antigua and Barbuda,2010,2.91262006759644
Argentina,2010,5.53352022171021
Aruba,2010,2.80842995643616
Australia,2010,4.6592001914978
Austria,2010,6.22965002059937
Azerbaijan,2010,4.454430103302
Barbados,2010,15.906909942627
Belarus,2010,5.99186992645264
Belgium,2010,7.15460014343262
Benin,2010,4.78788995742798
Bhutan,2010,27.8176097869873
Brazil,2010,13.3078699111938
Brunei,2010,23.3380508422852
Bulgaria,2010,3.54165005683899
Burkina Faso,2010,8.84191989898682
Cape Verde,2010,8.82870960235596
Cameroon,2010,10.6066102981567
Central African Republic,2010,5.67561006546021
Chile,2010,7.91819000244141
Cote d'Ivoire,2010,5.8849401473999
Croatia,2010,0.68725997209549
Cuba,2010,20.2472591400146
Cyprus,2010,3.5588800907135
Czechia,2010,6.14180994033813
Denmark,2010,6.85131978988647
El Salvador,2010,6.10817003250122
Estonia,2010,1.47675001621246
Finland,2010,2.21198010444641
France,2010,1.02181994915009
Georgia,2010,1.40412998199463
Greece,2010,4.23631000518799
Guyana,2010,15.5872201919556
Hungary,2010,3.06853008270264
Iceland,2010,7.86602020263672
Iran,2010,2.60389995574951
Ireland,2010,3.04207992553711
Japan,2010,4.51420021057129
Jordan,2010,3.18056011199951
South Korea,2010,3.12657999992371
Kyrgyzstan,2010,5.71011018753052
Laos,2010,16.4160099029541
Latvia,2010,3.74856996536255
Lebanon,2010,0.406309992074966
Liberia,2010,2.30783009529114
Lithuania,2010,6.18943023681641
Luxembourg,2010,10.5609302520752
Macao,2010,2.85317993164063
North Macedonia,2010,3.50648999214172
Madagascar,2010,2.51498007774353
Malaysia,2010,7.63976001739502
Malta,2010,4.14113998413086
Mexico,2010,5.60375022888184
Mongolia,2010,6.75144004821777
Mozambique,2010,31.6634197235107
Nepal,2010,36.1744384765625
Netherlands,2010,7.26462984085083
New Zealand,2010,4.34872007369995
Niger,2010,2.51478004455566
Norway,2010,8.76220989227295
Panama,2010,7.52524995803833
Philippines,2010,7.24439001083374
Poland,2010,7.51116991043091
Portugal,2010,1.99663996696472
Romania,2010,0.247519999742508
Saudi Arabia,2010,4.56306982040405
Serbia,2010,2.3320300579071
Singapore,2010,2.01007008552551
Slovakia,2010,7.73516988754272
Slovenia,2010,3.26257991790771
Spain,2010,5.34455013275146
Sri Lanka,2010,2.492919921875
Sweden,2010,7.42897987365723
Switzerland,2010,5.1045298576355
Turkey,2010,6.77564001083374
United Kingdom,2010,5.0717601776123
United States,2010,4.49125003814697
Uzbekistan,2010,24.6697692871094
Vietnam,2010,17.4597396850586
Palestine,2010,20.2192993164063
Zimbabwe,2010,11.2396202087402
Albania,2011,7.3471999168396
Antigua and Barbuda,2011,4.67835998535156
Argentina,2011,5.79156017303467
Aruba,2011,4.09134006500244
Australia,2011,4.56726980209351
Austria,2011,7.2645001411438
Azerbaijan,2011,4.45863008499146
Bangladesh,2011,1.69997000694275
Belarus,2011,5.4921498298645
Belgium,2011,7.24565982818604
Benin,2011,4.22938013076782
Bhutan,2011,22.2544803619385
Bosnia and Herzegovina,2011,8.52657985687256
Brunei,2011,13.6758899688721
Bulgaria,2011,3.73994994163513
Burkina Faso,2011,6.20256996154785
Burundi,2011,20.721830368042
Chile,2011,7.76366996765137
Colombia,2011,5.86144018173218
Democratic Republic of Congo,2011,17.1692295074463
Cote d'Ivoire,2011,2.13675999641418
Croatia,2011,0.607280015945435
Cuba,2011,20.0738697052002
Cyprus,2011,3.24839997291565
Czechia,2011,5.80060005187988
Denmark,2011,6.61507987976074
El Salvador,2011,6.42190980911255
Estonia,2011,1.81831002235413
Finland,2011,2.20694994926453
France,2011,1.25944995880127
Gambia,2011,20.9682292938232
Ghana,2011,21.709400177002
Greece,2011,4.44927978515625
Guyana,2011,16.70578956604
Hungary,2011,2.66318988800049
Iceland,2011,7.93762016296387
Iran,2011,2.30792999267578
Ireland,2011,3.02845001220703
Israel,2011,6.50006008148193
Italy,2011,2.97275996208191
Japan,2011,4.62139987945557
Jordan,2011,9.66635990142822
South Korea,2011,3.0376501083374
Kyrgyzstan,2011,7.58207988739014
Laos,2011,14.7803001403809
Latvia,2011,2.08024001121521
Lebanon,2011,0.763700008392334
Lithuania,2011,5.60868978500366
Macao,2011,2.91118001937866
Madagascar,2011,2.49858999252319
Malaysia,2011,6.55156993865967
Mali,2011,7.12833976745605
Malta,2011,4.54182004928589
Mauritius,2011,6.43624019622803
Mexico,2011,4.97900009155273
Mongolia,2011,6.49201011657715
Mozambique,2011,28.1687698364258
Myanmar,2011,0.474810004234314
Nepal,2011,34.5338516235352
Netherlands,2011,6.81577014923096
New Zealand,2011,4.35759019851685
Niger,2011,2.53115010261536
Norway,2011,8.95331954956055
Oman,2011,2.23839998245239
Panama,2011,6.21931982040405
Philippines,2011,7.6498498916626
Poland,2011,6.90365982055664
Portugal,2011,2.20228004455566
Romania,2011,0.452309995889664
Saudi Arabia,2011,4.86753988265991
Serbia,2011,3.76613998413086
Seychelles,2011,57.1428604125977
Singapore,2011,1.43087995052338
Slovakia,2011,7.61965990066528
Slovenia,2011,1.78512001037598
Spain,2011,5.23333978652954
Sri Lanka,2011,2.60276007652283
Sweden,2011,7.08425998687744
Switzerland,2011,5.08709001541138
Thailand,2011,7.25066995620728
Turkey,2011,5.88383007049561
Ukraine,2011,2.57204008102417
United Arab Emirates,2011,1.12734997272491
United Kingdom,2011,4.97491979598999
United States,2011,4.49086999893188
Uzbekistan,2011,23.1636009216309
Vietnam,2011,16.4101104736328
Palestine,2011,19.5433502197266
Zimbabwe,2011,10.9334802627563
Albania,2012,15.8418302536011
Andorra,2012,3.125
Antigua and Barbuda,2012,5.6569299697876
Argentina,2012,6.53655004501343
Aruba,2012,2.55009007453918
Australia,2012,4.63812017440796
Austria,2012,8.18278980255127
Azerbaijan,2012,4.42433023452759
Belarus,2012,5.20624017715454
Belgium,2012,7.13735008239746
Benin,2012,0.452600002288818
Bosnia and Herzegovina,2012,8.55428981781006
