country,year,value
Niger,1974,0.53549998998642
Norway,1974,0.954230010509491
Pakistan,1974,0.385740011930466
Panama,1974,0.99879002571106
Poland,1974,0.9964399933815
Portugal,1974,0.933109998703003
Romania,1974,0.950649976730347
Seychelles,1974,1.14038002490997
Sierra Leone,1974,0.558290004730225
Spain,1974,0.910600006580353
Sweden,1974,0.989530026912689
Syria,1974,0.567629992961884
Tanzania,1974,0.668070018291473
Togo,1974,0.4651899933815
Tunisia,1974,0.600570023059845
Turkey,1974,0.659879982471466
United Kingdom,1974,0.96943998336792
Zambia,1974,0.791599988937378
Afghanistan,1975,0.17433999478817
Argentina,1975,1.0182900428772
Bahrain,1975,0.898930013179779
Belgium,1975,0.967920005321503
Benin,1975,0.440930008888245
Botswana,1975,1.2002899646759
Bulgaria,1975,1.02288997173309
Burkina Faso,1975,0.589980006217957
Burundi,1975,0.568319976329803
Cameroon,1975,0.745209991931915
Chile,1975,0.995519995689392
Colombia,1975,1.01998996734619
Congo,1975,0.775449991226196
Cuba,1975,0.952730000019073
Czechia,1975,1.00498998165131
Egypt,1975,0.608940005302429
El Salvador,1975,0.902989983558655
Fiji,1975,0.978070020675659
Ghana,1975,0.758140027523041
Greece,1975,0.883539974689484
Guatemala,1975,0.812609970569611
Hong Kong,1975,0.927079975605011
Hungary,1975,0.953270018100739
Iceland,1975,0.908659994602203
Iran,1975,0.601750016212463
Iraq,1975,0.480329990386963
Israel,1975,1.02037000656128
Italy,1975,0.904860019683838
Japan,1975,0.927529990673065
Jordan,1975,0.862980008125305
South Korea,1975,0.871010005474091
Kuwait,1975,0.890630006790161
Lesotho,1975,1.40386998653412
Liberia,1975,0.44607999920845
Libya,1975,0.745190024375916
Luxembourg,1975,0.99592000246048
Malta,1975,0.909430027008057
Mauritius,1975,0.925050020217896
Morocco,1975,0.548810005187988
Netherlands,1975,0.901099979877472
New Zealand,1975,0.955820024013519
Nicaragua,1975,1.03629004955292
Niger,1975,0.53737998008728
Norway,1975,0.966690003871918
Pakistan,1975,0.394129991531372
Panama,1975,0.992380023002625
Portugal,1975,0.944570004940033
Samoa,1975,1.10487997531891
Seychelles,1975,1.19561004638672
Sierra Leone,1975,0.552460014820099
Solomon Islands,1975,0.630100011825562
Spain,1975,0.940379977226257
Sweden,1975,0.991219997406006
Syria,1975,0.579949975013733
Tanzania,1975,0.704479992389679
Togo,1975,0.47273001074791
Tunisia,1975,0.611890017986298
Uganda,1975,0.645129978656769
United Kingdom,1975,0.970350027084351
Afghanistan,1976,0.180940002202988
Argentina,1976,1.01531004905701
Austria,1976,0.899839997291565
Bahrain,1976,0.913760006427765
Bangladesh,1976,0.480989992618561
Botswana,1976,1.21366000175476
Bulgaria,1976,1.01040995121002
Burkina Faso,1976,0.582140028476715
Burundi,1976,0.58626002073288
Canada,1976,0.970879971981049
Chile,1976,1.00021004676819
China,1976,0.821200013160706
Congo,1976,0.784929990768433
Czechia,1976,1.00504994392395
Djibouti,1976,0.518149971961975
Egypt,1976,0.620169997215271
Gabon,1976,0.864080011844635
Ghana,1976,0.749610006809235
Greece,1976,0.891009986400604
Guatemala,1976,0.81674998998642
Guyana,1976,0.972500026226044
Hong Kong,1976,0.928430020809174
Hungary,1976,0.960309982299805
Iceland,1976,0.908479988574982
India,1976,0.595170021057129
Indonesia,1976,0.830269992351532
Iran,1976,0.622349977493286
Iraq,1976,0.502040028572083
Ireland,1976,0.995010018348694
Italy,1976,0.907019972801209
Japan,1976,0.931519985198975
Jordan,1976,0.874530017375946
South Korea,1976,0.86720997095108
Kuwait,1976,0.911090016365051
Libya,1976,0.769400000572205
Luxembourg,1976,0.989049971103668
Mali,1976,0.521340012550354
Malta,1976,0.913720011711121
Mauritius,1976,0.926069974899292
Morocco,1976,0.561689972877502
Nepal,1976,0.251709997653961
Netherlands,1976,0.910260021686554
New Zealand,1976,0.956439971923828
Niger,1976,0.531050026416779
Norway,1976,0.965219974517822
Pakistan,1976,0.405669987201691
Panama,1976,1.00116002559662
Portugal,1976,0.94853001832962
Qatar,1976,1.43998003005981
Seychelles,1976,1.13329005241394
Sierra Leone,1976,0.562940001487732
Somalia,1976,0.501020014286041
Spain,1976,0.945580005645752
Eswatini,1976,0.908240020275116
Sweden,1976,0.994210004806519
Syria,1976,0.595220029354095
Tanzania,1976,0.744949996471405
Thailand,1976,0.888719975948334
Togo,1976,0.488869994878769
Tunisia,1976,0.63222998380661
Turkey,1976,0.660780012607574
Uganda,1976,0.672569990158081
United Kingdom,1976,0.971889972686768
Vietnam,1976,1.002769947052
Afghanistan,1977,0.193890005350113
Argentina,1977,1.01618003845215
Bahrain,1977,0.933430016040802
Bangladesh,1977,0.508920013904572
Botswana,1977,1.22160995006561
Brunei,1977,1.00475001335144
Bulgaria,1977,1.02523005008698
Burkina Faso,1977,0.570039987564087
Chile,1977,0.992969989776611
China,1977,0.8264399766922
Colombia,1977,1.01654005050659
Congo,1977,0.793669998645782
Czechia,1977,1.00507998466492
Egypt,1977,0.622829973697662
Finland,1977,1.03558003902435
Gabon,1977,0.87211000919342
Greece,1977,0.892390012741089
Guatemala,1977,0.8192999958992
Hong Kong,1977,0.942489981651306
Hungary,1977,0.970879971981049
Iceland,1977,0.931970000267029
India,1977,0.600820004940033
Iran,1977,0.638610005378723
Iraq,1977,0.545910000801086
Ireland,1977,1.0066499710083
Israel,1977,1.02287995815277
Italy,1977,0.912050008773804
Japan,1977,0.935530006885529
Jordan,1977,0.889670014381409
Kiribati,1977,0.933589994907379
South Korea,1977,0.86830997467041
Kuwait,1977,0.93095999956131
Lesotho,1977,1.42410004138947
Libya,1977,0.801140010356903
Luxembourg,1977,0.997979998588562
Malta,1977,0.904240012168884
Mauritius,1977,0.934490025043488
Mexico,1977,0.886539995670319
Morocco,1977,0.568840026855469
Mozambique,1977,0.668020009994507
Myanmar,1977,0.852349996566772
Nepal,1977,0.277139991521835
Netherlands,1977,0.913089990615845
Nicaragua,1977,1.014240026474
Niger,1977,0.52632999420166
Norway,1977,0.981220006942749
Pakistan,1977,0.398820012807846
Panama,1977,1.00558996200562
Portugal,1977,0.946590006351471
Qatar,1977,1.35268998146057
Rwanda,1977,0.858460009098053
Samoa,1977,1.04112994670868
Sao Tome and Principe,1977,0.888059973716736
Spain,1977,0.955579996109009
Saint Lucia,1977,1.01487994194031
Eswatini,1977,0.925429999828339
Sweden,1977,0.996200025081635
Syria,1977,0.609629988670349
Tanzania,1977,0.778800010681152
Thailand,1977,0.899919986724854
Togo,1977,0.499330013990402
Trinidad and Tobago,1977,0.987999975681305
Tunisia,1977,0.642660021781921
Turkey,1977,0.664110004901886
Uganda,1977,0.68028998374939
United Kingdom,1977,0.972410023212433
Vietnam,1977,0.993080019950867
Afghanistan,1978,0.200039997696877
Albania,1978,0.928399980068207
Argentina,1978,1.03232002258301
Bahrain,1978,0.935769975185394
Belgium,1978,0.976639986038208
Botswana,1978,1.21763002872467
Bulgaria,1978,1.03832995891571
Chile,1978,0.991180002689362
China,1978,0.830399990081787
Colombia,1978,1.01988995075226
Congo,1978,0.81496000289917
Cyprus,1978,0.999549984931946
Czechia,1978,1.00411999225616
Denmark,1978,0.983229994773865
Egypt,1978,0.627269983291626
El Salvador,1978,0.907580018043518
Finland,1978,1.03771996498108
Gabon,1978,0.875710010528564
Greece,1978,0.900359988212585
Guatemala,1978,0.808619976043701
Hungary,1978,0.974629998207092
India,1978,0.593020021915436
Iraq,1978,0.577390015125275
Ireland,1978,1.01112997531891
Israel,1978,1.02235996723175
Italy,1978,0.922399997711182
Japan,1978,0.93163001537323
Jordan,1978,0.90693998336792
Kiribati,1978,0.944239974021912
South Korea,1978,0.871529996395111
Kuwait,1978,0.941640019416809
Lesotho,1978,1.44046998023987
Libya,1978,0.822019994258881
Luxembourg,1978,0.983959972858429
Mali,1978,0.526170015335083
Malta,1978,0.889230012893677
Mauritius,1978,0.942460000514984
Mexico,1978,0.886740028858185
Morocco,1978,0.577229976654053
Nepal,1978,0.295139998197556
Netherlands,1978,0.91908997297287
Niger,1978,0.515410006046295
Norway,1978,0.992749989032745
Oman,1978,0.436760008335114
Pakistan,1978,0.443399995565414
Panama,1978,1.01208996772766
Portugal,1978,0.954500019550323
Rwanda,1978,0.874909996986389
Senegal,1978,0.612730026245117
Seychelles,1978,1.12026000022888
Spain,1978,0.958980023860931
Sweden,1978,1.00773000717163
Switzerland,1978,0.86981999874115
Syria,1978,0.625490009784698
Tanzania,1978,0.823490023612976
Thailand,1978,0.905629992485046
Togo,1978,0.517279982566834
Tonga,1978,0.998600006103516
Tunisia,1978,0.653930008411407
Turkey,1978,0.669510006904602
United Arab Emirates,1978,1.43272995948792
United Kingdom,1978,0.972190022468567
Argentina,1979,1.0168000459671
Bahrain,1979,0.92466002702713
Bangladesh,1979,0.502730011940002
Belgium,1979,0.975730001926422
Bermuda,1979,0.983940005302429
Botswana,1979,1.21851003170013
Brunei,1979,1.03606998920441
Bulgaria,1979,1.01409995555878
Burkina Faso,1979,0.579119980335236
Burundi,1979,0.606249988079071
Central African Republic,1979,0.505079984664917
Chile,1979,0.989929974079132
China,1979,0.817179977893829
Colombia,1979,1.01971995830536
Cuba,1979,0.982490003108978
Cyprus,1979,1.00893998146057
Czechia,1979,1.0050300359726
Denmark,1979,0.984570026397705
Ecuador,1979,0.92451000213623
Egypt,1979,0.639490008354187
Finland,1979,1.03972995281219
France,1979,1.03954994678497
Gabon,1979,0.88442999124527
Greece,1979,0.908510029315948
Grenada,1979,0.991729974746704
Hong Kong,1979,0.990629971027374
Hungary,1979,0.978579998016357
Iraq,1979,0.690530002117157
Ireland,1979,1.0175199508667
Israel,1979,1.02821004390717
Italy,1979,0.930490016937256
Japan,1979,0.934979975223541
Jordan,1979,0.939230024814606
Kiribati,1979,0.963079988956451
South Korea,1979,0.878769993782043
Kuwait,1979,0.966499984264374
Lesotho,1979,1.43620002269745
Liberia,1979,0.511550009250641
Libya,1979,0.836579978466034
Luxembourg,1979,0.984220027923584
Mali,1979,0.531970024108887
Malta,1979,0.885469973087311
Mauritius,1979,0.947229981422424
Morocco,1979,0.591340005397797
Netherlands,1979,0.926680028438568
New Zealand,1979,0.967719972133636
Niger,1979,0.530499994754791
Norway,1979,0.999610006809235
Oman,1979,0.469249993562698
Pakistan,1979,0.455489993095398
Panama,1979,1.01710999011993
Portugal,1979,0.976249992847443
Saudi Arabia,1979,0.608910024166107
Seychelles,1979,1.09064996242523
Spain,1979,0.946330010890961
Sweden,1979,1.01084995269775
Switzerland,1979,0.878059983253479
Syria,1979,0.641960024833679
Tanzania,1979,0.851310014724731
Togo,1979,0.535009980201721
Tunisia,1979,0.671519994735718
Turkey,1979,0.683499991893768
Uganda,1979,0.704490005970001
United Arab Emirates,1979,1.3965699672699
United Kingdom,1979,0.973280012607574
Uruguay,1979,1.02102994918823
Zambia,1979,0.834940016269684
Argentina,1980,1.02023994922638
Bahrain,1980,0.942380011081696
Bangladesh,1980,0.517260015010834
Belgium,1980,0.981580018997192
Bermuda,1980,0.971780002117157
Botswana,1980,1.19900000095367
Bulgaria,1980,1.01015996932983
Burkina Faso,1980,0.593429982662201
Burundi,1980,0.608430027961731
Central African Republic,1980,0.539340019226074
Chile,1980,0.992060005664825
China,1980,0.810530006885529
Colombia,1980,1.02047002315521
Congo,1980,0.82438999414444
Cuba,1980,0.981639981269836
Cyprus,1980,1.02487003803253
Denmark,1980,0.988120019435883
Ecuador,1980,0.915279984474182
Egypt,1980,0.644240021705627
Finland,1980,1.04489004611969
France,1980,1.03400003910065
Gabon,1980,0.899789988994598
Greece,1980,0.911679983139038
Grenada,1980,1.0011500120163
Honduras,1980,0.987659990787506
Hong Kong,1980,1.00443005561829
Hungary,1980,0.97936999797821
India,1980,0.60469001531601
Iraq,1980,0.728150010108948
Ireland,1980,1.02574002742767
Israel,1980,1.03504002094269
Italy,1980,0.942449986934662
Japan,1980,0.937170028686523
Jordan,1980,0.971390008926392
Kiribati,1980,0.940859973430634
South Korea,1980,0.891740024089813
Kuwait,1980,0.984570026397705
Laos,1980,0.805280029773712
Libya,1980,0.845390021800995
Luxembourg,1980,0.994620025157928
Malawi,1980,0.687380015850067
Mali,1980,0.528140008449554
Malta,1980,0.910870015621185
Mauritius,1980,0.962170004844666
Mexico,1980,0.910300016403198
Netherlands,1980,0.936179995536804
New Zealand,1980,0.970759987831116
Niger,1980,0.49481999874115
Norway,1980,1.00583004951477
Oman,1980,0.479640007019043
Pakistan,1980,0.458270013332367
Panama,1980,1.02601003646851
Peru,1980,0.880569994449615
Portugal,1980,0.883279979228973
Qatar,1980,1.27400004863739
Rwanda,1980,0.889630019664764
Senegal,1980,0.618860006332397
Seychelles,1980,1.07966005802155
Spain,1980,0.989650011062622
Sweden,1980,1.02163994312286
Switzerland,1980,0.882730007171631
Syria,1980,0.680610001087189
Togo,1980,0.544369995594025
Tunisia,1980,0.681810021400452
United Arab Emirates,1980,1.32773995399475
United Kingdom,1980,0.975969970226288
Albania,1981,0.922140002250671
Argentina,1981,1.03086996078491
Austria,1981,0.905700027942657
Bahrain,1981,0.925509989261627
Bangladesh,1981,0.555989980697632
Barbados,1981,1.00492000579834
Belgium,1981,0.991119980812073
Botswana,1981,1.17964994907379
Bulgaria,1981,1.01419997215271
Burkina Faso,1981,0.581730008125305
Burundi,1981,0.610809981822968
Central African Republic,1981,0.529600024223328
Colombia,1981,1.02077996730804
Congo,1981,0.84553998708725
Cuba,1981,0.989660024642944
Cyprus,1981,1.02251005172729
Denmark,1981,0.997219979763031
Egypt,1981,0.658439993858337
Finland,1981,1.04735994338989
Georgia,1981,0.827690005302429
Greece,1981,0.933899998664856
Guinea,1981,0.450340002775192
Hungary,1981,0.983550012111664
India,1981,0.612510025501251
Iraq,1981,0.765209972858429
Ireland,1981,1.0229799747467
Italy,1981,0.94989001750946
Japan,1981,0.941129982471466
Jordan,1981,0.991320013999939
Kiribati,1981,0.971199989318848
Kuwait,1981,0.986360013484955
Laos,1981,0.811240017414093
Lesotho,1981,1.37901997566223
Libya,1981,0.845160007476807
Luxembourg,1981,0.85452002286911
Malawi,1981,0.696150004863739
Malta,1981,0.898580014705658
Mauritius,1981,0.95890998840332
Mexico,1981,0.919939994812012
Netherlands,1981,0.945699989795685
New Zealand,1981,0.971660017967224
Niger,1981,0.483310014009476
Norway,1981,1.01778995990753
Oman,1981,0.509249985218048
Panama,1981,1.02464997768402
Philippines,1981,1.05350995063782
Qatar,1981,1.25125002861023
Rwanda,1981,0.893310010433197
Senegal,1981,0.618070006370544
Seychelles,1981,1.06584000587463
Spain,1981,0.997039973735809
Sri Lanka,1981,1.00433003902435
Saint Lucia,1981,1.08664000034332
Switzerland,1981,0.884790003299713
Syria,1981,0.697329998016357
Tonga,1981,0.958410024642944
Tunisia,1981,0.699180006980896
Uganda,1981,0.720809996128082
United Arab Emirates,1981,1.23249995708466
United Kingdom,1981,0.976809978485107
United States,1981,1.04372000694275
Zambia,1981,0.849370002746582
Argentina,1982,1.01988995075226
Austria,1982,0.916170001029968
Bahrain,1982,0.910440027713776
Belgium,1982,0.987640023231506
Bulgaria,1982,1.00882005691528
Burkina Faso,1982,0.583840012550354
Burundi,1982,0.59961998462677
Central African Republic,1982,0.520269989967346
Colombia,1982,1.01856005191803
Congo,1982,0.844659984111786
Cuba,1982,1.00036001205444
Cyprus,1982,1.02775001525879
Czechia,1982,1.02248001098633
Denmark,1982,1.00203001499176
Egypt,1982,0.66864001750946
Finland,1982,1.05813002586365
France,1982,1.04061996936798
Ghana,1982,0.762730002403259
Greece,1982,0.948220014572144
Grenada,1982,1.08285999298096
Guinea,1982,0.451039999723434
Hong Kong,1982,1.01054000854492
Hungary,1982,0.997739970684052
India,1982,0.611310005187988
Indonesia,1982,0.85097998380661
Iraq,1982,0.775259971618652
Ireland,1982,1.01902997493744
Japan,1982,0.944320023059845
Jordan,1982,0.996280014514923
Kiribati,1982,0.978399991989136
South Korea,1982,0.892939984798431
Kuwait,1982,0.988789975643158
Lebanon,1982,0.91431999206543
Lesotho,1982,1.3255900144577
Luxembourg,1982,0.952300012111664
Malawi,1982,0.713190019130707
Mali,1982,0.540769994258881
Malta,1982,0.908789992332459
Mauritius,1982,0.957520008087158
Mexico,1982,0.922490000724792
Mozambique,1982,0.711199998855591
Netherlands,1982,0.952859997749329
New Zealand,1982,0.971679985523224
Nicaragua,1982,1.07217001914978
Norway,1982,1.02648997306824
Oman,1982,0.547070026397705
Panama,1982,1.02892994880676
Philippines,1982,1.03926002979279
Qatar,1982,1.23628997802734
Senegal,1982,0.621540009975433
Seychelles,1982,1.07484996318817
Spain,1982,0.981260001659393
Saint Lucia,1982,1.04918003082275
Switzerland,1982,0.887969970703125
Syria,1982,0.723460018634796
Tanzania,1982,0.919250011444092
Togo,1982,0.565750002861023
Trinidad and Tobago,1982,0.996070027351379
Tunisia,1982,0.720510005950928
Turkey,1982,0.727810025215149
Uganda,1982,0.719150006771088
United Arab Emirates,1982,1.19772005081177
United Kingdom,1982,0.976260006427765
United States,1982,1.04378998279572
Zambia,1982,0.848680019378662
Albania,1983,0.956290006637573
Austria,1983,0.91473001241684
Belgium,1983,0.998560011386871
Bhutan,1983,0.449490010738373
Botswana,1983,1.14532005786896
Brunei,1983,1.03542995452881
Bulgaria,1983,1.00533998012543
Burkina Faso,1983,0.579879999160767
Chile,1983,0.977039992809296
Cuba,1983,1.01040005683899
Cyprus,1983,1.03566002845764
Czechia,1983,1.02470004558563
Denmark,1983,0.995429992675781
Egypt,1983,0.681869983673096
El Salvador,1983,0.951399981975555
Finland,1983,1.05804002285004
France,1983,1.04387998580933
Gabon,1983,0.89955997467041
Greece,1983,0.976840019226074
Grenada,1983,1.04670000076294
Guinea,1983,0.44132000207901
Hong Kong,1983,1.0003399848938
Hungary,1983,0.999559998512268
Iceland,1983,0.97122997045517
India,1983,0.633870005607605
Indonesia,1983,0.889419972896576
Iraq,1983,0.776849985122681
Ireland,1983,1.01628994941711
Israel,1983,1.02242994308472
Italy,1983,0.964990019798279
Japan,1983,0.947990000247955
Jordan,1983,1.01574003696442
Kiribati,1983,0.978670001029968
South Korea,1983,0.88442999124527
Kuwait,1983,0.992009997367859
Lesotho,1983,1.30027997493744
Libya,1983,0.86216002702713
Luxembourg,1983,0.930400013923645
Malawi,1983,0.727370023727417
Mali,1983,0.540809988975525
Malta,1983,0.905460000038147
Mauritius,1983,0.960860013961792
Mexico,1983,0.9130499958992
Nepal,1983,0.378960013389587
Netherlands,1983,0.956679999828339
New Zealand,1983,0.970049977302551
