country,year,value
Pakistan,2006,3.72221561771473
Eswatini,2006,14.9926194255254
Uganda,2006,1.13274158801931
Bangladesh,2007,5.63576000676299
Democratic Republic of Congo,2007,1.5111725744978
Dominican Republic,2007,6.84405648958493
Indonesia,2007,53.3529461962723
Liberia,2007,0.0
Peru,2007,18.9180637573188
Tanzania,2007,9.11737180669825
Ukraine,2007,0.0
Zambia,2007,3.96098392665225
Albania,2008,29.5478234951219
Bolivia,2008,6.49702919142339
Egypt,2008,37.4324350318349
Ghana,2008,0.527854640516762
Kenya,2008,-2.8e-15
Madagascar,2008,2.22e-14
Nigeria,2008,-1.11e-14
Sao Tome and Principe,2008,7.35260228661087
Sierra Leone,2008,3.09181872096254
Guyana,2009,61.6843087468018
Lesotho,2009,16.0757242728144
Maldives,2009,1.4745421386215
Peru,2009,6.00674568999757
Timor,2009,1.11e-14
Armenia,2010,65.4896591613765
Burkina Faso,2010,5.00503911789872
Burundi,2010,1.50594183736042
Cambodia,2010,18.8448342883339
Colombia,2010,-5.6e-15
Malawi,2010,-5.6e-15
Peru,2010,24.4428063254516
Rwanda,2010,5.6e-15
Senegal,2010,5.00420982205962
Tanzania,2010,3.23336160211337
Zimbabwe,2010,16.6900343337908
Bangladesh,2011,0.556114467565272
Cameroon,2011,9.16841685572125
Ethiopia,2011,5.74154298852849
Mozambique,2011,2.94011792014355
Nepal,2011,12.9958554689892
Peru,2011,25.67715373114
Tanzania,2011,1.44770107176986
Benin,2012,0.0635579279335663
Comoros,2012,1.16333559989078
Congo,2012,34.6710359831679
Cote d'Ivoire,2012,0.0
Gabon,2012,4.2e-15
Guinea,2012,2.58036440758826
Haiti,2012,3.05267868939013
Honduras,2012,16.7083115188207
Kyrgyzstan,2012,7.6e-15
Niger,2012,7.84163112294727
Pakistan,2012,1.11e-14
Peru,2012,10.1682648108826
Senegal,2012,1.19353143049508
Tajikistan,2012,10.8710621184285
Democratic Republic of Congo,2013,0.912828881398392
Dominican Republic,2013,-1.11e-14
Liberia,2013,0.0
Namibia,2013,9.26687436097629
Nigeria,2013,1.44172606562922
Sierra Leone,2013,2.35207807981116
Togo,2013,8.87335057154778
Zambia,2013,5.64448131067778
Bangladesh,2014,0.0
Cambodia,2014,15.2685600044199
Cameroon,2014,26.1092808733261
Chad,2014,-1.11e-14
Egypt,2014,28.0362185058548
Ghana,2014,1.58530981169611
Kenya,2014,-6.9e-15
Senegal,2014,1.70754085009646
Afghanistan,2015,2.46805004466408
Liberia,2015,0.0
Malawi,2015,3.20983015155298
Namibia,2015,9.26687436097629
Tanzania,2015,10.8804544209474
Togo,2015,8.87335057154778
Zimbabwe,2015,17.2656741999274
