country,year,value
Moldova,1995,34660.0
Mongolia,1995,25663.0
Morocco,1995,282373.0
Mozambique,1995,177631.0
Myanmar,1995,443351.0
Namibia,1995,17063.0
Nepal,1995,211660.0
Netherlands,1995,91725.0
New Zealand,1995,26703.0
Nicaragua,1995,51693.0
Niger,1995,93525.0
Nigeria,1995,1078181.0
Norway,1995,26845.0
Oman,1995,18651.0
Pakistan,1995,1162227.0
Panama,1995,26039.0
Papua New Guinea,1995,48168.0
Paraguay,1995,46532.0
Peru,1995,249932.0
Philippines,1995,718706.0
Poland,1995,308398.0
Portugal,1995,79799.0
Qatar,1995,2680.0
Romania,1995,196471.0
Russia,1995,1056659.0
Rwanda,1995,53108.0
Samoa,1995,1732.0
Sao Tome and Principe,1995,1490.0
Saudi Arabia,1995,168501.0
Senegal,1995,91602.0
Sierra Leone,1995,39520.0
Singapore,1995,21863.0
Slovakia,1995,46753.0
Slovenia,1995,14636.0
Solomon Islands,1995,3842.0
Somalia,1995,71601.0
South Africa,1995,434355.0
Spain,1995,318386.0
Sri Lanka,1995,180851.0
Saint Kitts and Nevis,1995,425.0
Saint Lucia,1995,1503.0
Saint Vincent and the Grenadines,1995,1243.0
Sudan,1995,300804.0
Suriname,1995,3633.0
Eswatini,1995,10454.0
Sweden,1995,50516.0
Switzerland,1995,40647.0
Syria,1995,163489.0
Tajikistan,1995,55269.0
Tanzania,1995,316170.0
Thailand,1995,548576.0
Togo,1995,47331.0
Tonga,1995,974.0
Trinidad and Tobago,1995,11591.0
Tunisia,1995,91287.0
Turkey,1995,646603.0
Turkmenistan,1995,41178.0
Uganda,1995,214799.0
Ukraine,1995,356781.0
United Arab Emirates,1995,15046.0
United Kingdom,1995,338333.0
United States,1995,1771262.0
Uruguay,1995,27266.0
Uzbekistan,1995,221563.0
Vanuatu,1995,1539.0
Venezuela,1995,218646.0
Vietnam,1995,750352.0
Palestine,1995,25693.0
Yemen,1995,150507.0
Zambia,1995,99999.0
Zimbabwe,1995,132745.0
Afghanistan,1996,182312.0
Albania,1996,27770.0
Algeria,1996,316631.0
Angola,1996,128903.0
Argentina,1996,331792.0
Armenia,1996,26243.0
Aruba,1996,516.0
Australia,1996,123804.0
Austria,1996,44588.0
Azerbaijan,1996,68062.0
Bahamas,1996,2563.0
Bahrain,1996,4518.0
Bangladesh,1996,1272763.0
Barbados,1996,2095.0
Belarus,1996,72920.0
Belgium,1996,60168.0
Belize,1996,2367.0
Benin,1996,62423.0
Bhutan,1996,5051.0
Bolivia,1996,76006.0
Bosnia and Herzegovina,1996,25499.0
Botswana,1996,18206.0
Brazil,1996,1662608.0
Brunei,1996,2733.0
Bulgaria,1996,59440.0
Burkina Faso,1996,112512.0
Burundi,1996,61516.0
Cape Verde,1996,4585.0
Cambodia,1996,91228.0
Cameroon,1996,149090.0
Canada,1996,193718.0
Central African Republic,1996,36612.0
Chad,1996,74463.0
Chile,1996,114567.0
China,1996,9255476.0
Colombia,1996,389994.0
Comoros,1996,6780.0
Democratic Republic of Congo,1996,476962.0
Congo,1996,31000.0
Costa Rica,1996,32871.0
Cote d'Ivoire,1996,154226.0
Croatia,1996,31725.0
Cuba,1996,71247.0
Cyprus,1996,4989.0
Czechia,1996,85411.0
Denmark,1996,31584.0
Djibouti,1996,6589.0
Dominican Republic,1996,83394.0
Ecuador,1996,121575.0
Egypt,1996,637744.0
El Salvador,1996,67973.0
Equatorial Guinea,1996,3722.0
Eritrea,1996,42655.0
Estonia,1996,9679.0
Ethiopia,1996,622531.0
Fiji,1996,8074.0
Finland,1996,32233.0
France,1996,370277.0
Gabon,1996,10771.0
Gambia,1996,11152.0
Georgia,1996,37257.0
Germany,1996,422939.0
Ghana,1996,190105.0
Greece,1996,78736.0
Grenada,1996,1015.0
Guatemala,1996,110604.0
Guinea,1996,73024.0
Guinea-Bissau,1996,12147.0
Guyana,1996,8451.0
Haiti,1996,81594.0
Honduras,1996,61020.0
Hong Kong,1996,44924.0
Hungary,1996,82798.0
Iceland,1996,2072.0
India,1996,9258369.0
Indonesia,1996,2073210.0
Iran,1996,675319.0
Iraq,1996,232515.0
Ireland,1996,32804.0
Israel,1996,48889.0
Italy,1996,353218.0
Jamaica,1996,24264.0
Japan,1996,833277.0
Jordan,1996,48034.0
Kazakhstan,1996,138892.0
Kenya,1996,313855.0
North Korea,1996,144938.0
South Korea,1996,380543.0
Kuwait,1996,11302.0
Kyrgyzstan,1996,44518.0
Laos,1996,48995.0
Latvia,1996,15949.0
Lebanon,1996,34294.0
Lesotho,1996,20574.0
Liberia,1996,23502.0
Libya,1996,59346.0
Lithuania,1996,24657.0
Luxembourg,1996,2313.0
Macao,1996,2484.0
North Macedonia,1996,16136.0
Madagascar,1996,145708.0
Malawi,1996,113256.0
Malaysia,1996,197900.0
Maldives,1996,2537.0
Mali,1996,96123.0
Malta,1996,2844.0
Mauritania,1996,23441.0
Mauritius,1996,11256.0
Mexico,1996,1023993.0
Micronesia (country),1996,1171.0
Moldova,1996,35053.0
Mongolia,1996,25743.0
Morocco,1996,290324.0
Mozambique,1996,181126.0
Myanmar,1996,444380.0
Namibia,1996,17390.0
Nepal,1996,217516.0
Netherlands,1996,90084.0
New Zealand,1996,26274.0
Nicaragua,1996,53264.0
Niger,1996,96412.0
Nigeria,1996,1119172.0
Norway,1996,26206.0
Oman,1996,19687.0
Pakistan,1996,1206392.0
Panama,1996,26117.0
Papua New Guinea,1996,48663.0
Paraguay,1996,48461.0
Peru,1996,252296.0
Philippines,1996,732773.0
Poland,1996,316209.0
Portugal,1996,78234.0
Qatar,1996,2873.0
Romania,1996,191208.0
Russia,1996,1080679.0
Rwanda,1996,58244.0
Samoa,1996,1691.0
Sao Tome and Principe,1996,1581.0
Saudi Arabia,1996,172125.0
Senegal,1996,94848.0
Sierra Leone,1996,39754.0
Singapore,1996,21810.0
Slovakia,1996,46887.0
Slovenia,1996,14605.0
Solomon Islands,1996,3941.0
Somalia,1996,71125.0
South Africa,1996,444006.0
Spain,1996,310600.0
Sri Lanka,1996,181658.0
Saint Kitts and Nevis,1996,421.0
Saint Lucia,1996,1529.0
Saint Vincent and the Grenadines,1996,1259.0
Sudan,1996,309445.0
Suriname,1996,3758.0
Eswatini,1996,10785.0
Sweden,1996,49492.0
Switzerland,1996,40620.0
Syria,1996,171096.0
Tajikistan,1996,56308.0
Tanzania,1996,325603.0
Thailand,1996,541011.0
Togo,1996,49264.0
Tonga,1996,999.0
Trinidad and Tobago,1996,12112.0
Tunisia,1996,93087.0
Turkey,1996,656607.0
Turkmenistan,1996,42029.0
Uganda,1996,222291.0
Ukraine,1996,359157.0
United Arab Emirates,1996,16205.0
United Kingdom,1996,336384.0
United States,1996,1794812.0
Uruguay,1996,27067.0
Uzbekistan,1996,227250.0
Vanuatu,1996,1595.0
Venezuela,1996,223577.0
Vietnam,1996,759807.0
Palestine,1996,26226.0
Yemen,1996,157928.0
Zambia,1996,102670.0
Zimbabwe,1996,137815.0
Afghanistan,1997,187426.0
Albania,1997,27446.0
Algeria,1997,329053.0
Angola,1997,132636.0
Argentina,1997,330879.0
Armenia,1997,26843.0
Aruba,1997,530.0
Australia,1997,124550.0
Austria,1997,45148.0
Azerbaijan,1997,69644.0
Bahamas,1997,2656.0
Bahrain,1997,4700.0
Bangladesh,1997,1314245.0
Barbados,1997,2084.0
Belarus,1997,74278.0
Belgium,1997,59897.0
Belize,1997,2449.0
Benin,1997,65881.0
Bhutan,1997,5230.0
Bolivia,1997,77335.0
Bosnia and Herzegovina,1997,25092.0
Botswana,1997,18882.0
Brazil,1997,1703965.0
Brunei,1997,2794.0
Bulgaria,1997,57931.0
Burkina Faso,1997,115545.0
Burundi,1997,63759.0
Cape Verde,1997,4798.0
Cambodia,1997,106082.0
Cameroon,1997,154876.0
Canada,1997,195523.0
Central African Republic,1997,37500.0
Chad,1997,77238.0
Chile,1997,116726.0
China,1997,9053926.0
Colombia,1997,394156.0
Comoros,1997,7136.0
Democratic Republic of Congo,1997,489439.0
Congo,1997,31915.0
Costa Rica,1997,34099.0
Cote d'Ivoire,1997,163652.0
Croatia,1997,31646.0
Cuba,1997,70797.0
Cyprus,1997,5145.0
Czechia,1997,81649.0
Denmark,1997,30324.0
Djibouti,1997,6827.0
Dominican Republic,1997,84022.0
Ecuador,1997,122984.0
Egypt,1997,654710.0
El Salvador,1997,67320.0
Equatorial Guinea,1997,3819.0
Eritrea,1997,42726.0
Estonia,1997,9599.0
Ethiopia,1997,641867.0
Fiji,1997,8288.0
Finland,1997,32568.0
France,1997,369819.0
Gabon,1997,11088.0
Gambia,1997,11602.0
Georgia,1997,36962.0
Germany,1997,428255.0
Ghana,1997,196060.0
Greece,1997,78001.0
Grenada,1997,1038.0
Guatemala,1997,114020.0
Guinea,1997,75257.0
Guinea-Bissau,1997,12451.0
Guyana,1997,8448.0
Haiti,1997,86092.0
Honduras,1997,62785.0
Hong Kong,1997,45684.0
Hungary,1997,78952.0
Iceland,1997,2082.0
India,1997,9438443.0
Indonesia,1997,2099044.0
Iran,1997,724422.0
Iraq,1997,236777.0
Ireland,1997,32806.0
Israel,1997,49553.0
Italy,1997,339690.0
Jamaica,1997,24319.0
Japan,1997,811141.0
Jordan,1997,48720.0
Kazakhstan,1997,136837.0
Kenya,1997,325443.0
North Korea,1997,151462.0
South Korea,1997,381615.0
Kuwait,1997,11750.0
Kyrgyzstan,1997,45684.0
Laos,1997,49659.0
Latvia,1997,15891.0
Lebanon,1997,34822.0
Lesotho,1997,21200.0
Liberia,1997,25651.0
Libya,1997,62779.0
Lithuania,1997,24568.0
Luxembourg,1997,2323.0
Macao,1997,2674.0
North Macedonia,1997,16267.0
Madagascar,1997,149637.0
Malawi,1997,115722.0
Malaysia,1997,206589.0
Maldives,1997,2693.0
Mali,1997,98896.0
Malta,1997,2858.0
Mauritania,1997,24077.0
Mauritius,1997,11159.0
Mexico,1997,1024790.0
Micronesia (country),1997,1206.0
Moldova,1997,35573.0
Mongolia,1997,25706.0
Morocco,1997,299963.0
Mozambique,1997,183142.0
Myanmar,1997,446368.0
Namibia,1997,17718.0
Nepal,1997,223677.0
Netherlands,1997,89338.0
New Zealand,1997,25904.0
Nicaragua,1997,54896.0
Niger,1997,99333.0
Nigeria,1997,1163936.0
Norway,1997,25789.0
Oman,1997,20811.0
Pakistan,1997,1256192.0
Panama,1997,26250.0
Papua New Guinea,1997,49469.0
Paraguay,1997,50621.0
Peru,1997,253609.0
Philippines,1997,745549.0
Poland,1997,323724.0
Portugal,1997,76420.0
Qatar,1997,3112.0
Romania,1997,182209.0
Russia,1997,1108280.0
Rwanda,1997,66847.0
Samoa,1997,1644.0
Sao Tome and Principe,1997,1668.0
Saudi Arabia,1997,174679.0
Senegal,1997,98222.0
Sierra Leone,1997,40062.0
Singapore,1997,22170.0
Slovakia,1997,46563.0
Slovenia,1997,14483.0
Solomon Islands,1997,4053.0
Somalia,1997,70345.0
South Africa,1997,454091.0
Spain,1997,300392.0
Sri Lanka,1997,181835.0
Saint Kitts and Nevis,1997,401.0
Saint Lucia,1997,1563.0
Saint Vincent and the Grenadines,1997,1275.0
Sudan,1997,318233.0
Suriname,1997,3992.0
Eswatini,1997,11204.0
Sweden,1997,48655.0
Switzerland,1997,40651.0
Syria,1997,179108.0
Tajikistan,1997,57595.0
Tanzania,1997,334084.0
Thailand,1997,534642.0
Togo,1997,51357.0
Tonga,1997,1034.0
Trinidad and Tobago,1997,12801.0
Tunisia,1997,94873.0
Turkey,1997,666914.0
Turkmenistan,1997,42806.0
Uganda,1997,230089.0
Ukraine,1997,362375.0
United Arab Emirates,1997,17510.0
United Kingdom,1997,338156.0
United States,1997,1826498.0
Uruguay,1997,26604.0
Uzbekistan,1997,233851.0
Vanuatu,1997,1658.0
Venezuela,1997,227677.0
Vietnam,1997,768345.0
Palestine,1997,26697.0
Yemen,1997,166020.0
Zambia,1997,105190.0
Zimbabwe,1997,142947.0
Afghanistan,1998,191422.0
Albania,1998,27307.0
Algeria,1998,341364.0
Andorra,1998,368.0
Angola,1998,136346.0
Argentina,1998,327309.0
Armenia,1998,27571.0
Aruba,1998,550.0
Australia,1998,126173.0
Austria,1998,46080.0
Azerbaijan,1998,71618.0
Bahamas,1998,2769.0
Bahrain,1998,4865.0
Bangladesh,1998,1359032.0
Barbados,1998,2095.0
Belarus,1998,75875.0
Belgium,1998,59805.0
Belize,1998,2530.0
Benin,1998,69573.0
Bhutan,1998,5466.0
Bolivia,1998,78820.0
Bosnia and Herzegovina,1998,25125.0
Botswana,1998,19522.0
Brazil,1998,1742478.0
Brunei,1998,2842.0
Bulgaria,1998,56309.0
Burkina Faso,1998,118745.0
Burundi,1998,66387.0
Cape Verde,1998,5001.0
Cambodia,1998,123438.0
Cameroon,1998,160784.0
Canada,1998,197509.0
Central African Republic,1998,38298.0
Chad,1998,80126.0
Chile,1998,119848.0
China,1998,8994835.0
Colombia,1998,397603.0
Comoros,1998,7499.0
Democratic Republic of Congo,1998,501210.0
Congo,1998,32806.0
Costa Rica,1998,35356.0
Cote d'Ivoire,1998,173365.0
Croatia,1998,31417.0
Cuba,1998,72031.0
Cyprus,1998,5509.0
Czechia,1998,77130.0
Denmark,1998,29115.0
Djibouti,1998,7099.0
Dominica,1998,709.0
Dominican Republic,1998,84672.0
Ecuador,1998,124123.0
Egypt,1998,672000.0
El Salvador,1998,66151.0
Equatorial Guinea,1998,3922.0
Eritrea,1998,42665.0
Estonia,1998,9584.0
Ethiopia,1998,661720.0
Fiji,1998,8453.0
Finland,1998,32758.0
France,1998,371693.0
Gabon,1998,11413.0
Gambia,1998,12066.0
Georgia,1998,36741.0
Germany,1998,435116.0
Ghana,1998,202046.0
Greece,1998,76735.0
Grenada,1998,1033.0
Guatemala,1998,117379.0
Guinea,1998,77385.0
Guinea-Bissau,1998,12771.0
Guyana,1998,8416.0
Haiti,1998,90773.0
Honduras,1998,64528.0
Hong Kong,1998,46308.0
Hungary,1998,74180.0
Iceland,1998,2094.0
India,1998,9613846.0
Indonesia,1998,2123427.0
Iran,1998,774825.0
Iraq,1998,241042.0
Ireland,1998,32737.0
Israel,1998,50052.0
Italy,1998,327126.0
Jamaica,1998,24428.0
Japan,1998,791795.0
Jordan,1998,49081.0
Kazakhstan,1998,134786.0
Kenya,1998,337265.0
Kiribati,1998,741.0
North Korea,1998,162328.0
South Korea,1998,384291.0
Kuwait,1998,12626.0
Kyrgyzstan,1998,47063.0
Laos,1998,50396.0
Latvia,1998,15974.0
Lebanon,1998,35269.0
Lesotho,1998,21835.0
Liberia,1998,28086.0
Libya,1998,66189.0
Lithuania,1998,24621.0
Luxembourg,1998,2333.0
Macao,1998,2923.0
North Macedonia,1998,16364.0
Madagascar,1998,153603.0
Malawi,1998,117811.0
Malaysia,1998,215898.0
Maldives,1998,2860.0
Mali,1998,101793.0
Malta,1998,2861.0
Marshall Islands,1998,581.0
Mauritania,1998,24728.0
Mauritius,1998,10930.0
Mexico,1998,1025107.0
Micronesia (country),1998,1241.0
Moldova,1998,31240.0
Mongolia,1998,25695.0
Morocco,1998,310134.0
Mozambique,1998,184358.0
Myanmar,1998,449210.0
Namibia,1998,18094.0
Nepal,1998,230009.0
Netherlands,1998,89326.0
New Zealand,1998,25661.0
Nicaragua,1998,56468.0
Niger,1998,102323.0
Nigeria,1998,1210747.0
Norway,1998,25587.0
Oman,1998,21961.0
Pakistan,1998,1312809.0
Palau,1998,126.0
Panama,1998,26446.0
Papua New Guinea,1998,50516.0
Paraguay,1998,52866.0
Peru,1998,254308.0
Philippines,1998,757623.0
Poland,1998,329951.0
Portugal,1998,74418.0
Qatar,1998,3370.0
Romania,1998,171799.0
Russia,1998,1138338.0
Rwanda,1998,77668.0
Samoa,1998,1601.0
Sao Tome and Principe,1998,1743.0
Saudi Arabia,1998,176904.0
Senegal,1998,101716.0
Seychelles,1998,720.0
Sierra Leone,1998,40612.0
Singapore,1998,22799.0
Slovakia,1998,45907.0
Slovenia,1998,14298.0
Solomon Islands,1998,4169.0
Somalia,1998,69616.0
South Africa,1998,463723.0
Spain,1998,288817.0
Sri Lanka,1998,181562.0
Saint Kitts and Nevis,1998,381.0
Saint Lucia,1998,1598.0
Saint Vincent and the Grenadines,1998,1291.0
Sudan,1998,326937.0
Suriname,1998,4280.0
Eswatini,1998,11683.0
Sweden,1998,48111.0
Switzerland,1998,40731.0
Syria,1998,187195.0
Tajikistan,1998,59236.0
Tanzania,1998,342163.0
Thailand,1998,529270.0
Timor,1998,6868.0
Togo,1998,53534.0
Tonga,1998,1074.0
Trinidad and Tobago,1998,13555.0
Tunisia,1998,96643.0
Turkey,1998,676218.0
Turkmenistan,1998,43620.0
Uganda,1998,238271.0
Ukraine,1998,366038.0
United Arab Emirates,1998,18858.0
United Kingdom,1998,342798.0
United States,1998,1863818.0
Uruguay,1998,25996.0
Uzbekistan,1998,241284.0
Vanuatu,1998,1730.0
Venezuela,1998,231337.0
Vietnam,1998,777259.0
Palestine,1998,27237.0
Yemen,1998,174612.0
Zambia,1998,107634.0
Zimbabwe,1998,147965.0
Afghanistan,1999,195740.0
Albania,1999,27386.0
Algeria,1999,352106.0
Andorra,1999,343.0
Angola,1999,140252.0
Argentina,1999,323487.0
Armenia,1999,28388.0
Aruba,1999,545.0
Australia,1999,128071.0
Austria,1999,46998.0
Azerbaijan,1999,73945.0
Bahamas,1999,2865.0
Bahrain,1999,5000.0
Bangladesh,1999,1401811.0
Barbados,1999,2115.0
Belarus,1999,77525.0
Belgium,1999,59824.0
Belize,1999,2604.0
Benin,1999,73160.0
Bhutan,1999,5733.0
Bolivia,1999,80395.0
Bosnia and Herzegovina,1999,25410.0
Botswana,1999,20103.0
Brazil,1999,1773080.0
Brunei,1999,2881.0
Bulgaria,1999,54859.0
Burkina Faso,1999,122061.0
Burundi,1999,69401.0
Cape Verde,1999,5197.0
Cambodia,1999,139570.0
Cameroon,1999,166544.0
Canada,1999,199514.0
Cayman Islands,1999,195.0
Central African Republic,1999,39109.0
Chad,1999,83150.0
Chile,1999,123377.0
China,1999,9074556.0
Colombia,1999,400745.0
Comoros,1999,7818.0
Democratic Republic of Congo,1999,513313.0
Congo,1999,33649.0
Costa Rica,1999,36641.0
Cote d'Ivoire,1999,182419.0
Croatia,1999,31096.0
Cuba,1999,73972.0
Cyprus,1999,5394.0
Czechia,1999,72812.0
Denmark,1999,28134.0
Djibouti,1999,7380.0
Dominica,1999,701.0
Dominican Republic,1999,85312.0
Ecuador,1999,125082.0
Egypt,1999,689890.0
El Salvador,1999,64906.0
Equatorial Guinea,1999,4031.0
Eritrea,1999,42791.0
Estonia,1999,9654.0
Ethiopia,1999,682284.0
Fiji,1999,8551.0
Finland,1999,32801.0
France,1999,374584.0
Gabon,1999,11753.0
Gambia,1999,12531.0
Georgia,1999,36665.0
Germany,1999,443104.0
Ghana,1999,208058.0
Greece,1999,75037.0
Grenada,1999,1109.0
Guatemala,1999,120499.0
Guinea,1999,79448.0
Guinea-Bissau,1999,13115.0
Guyana,1999,8311.0
Haiti,1999,95057.0
Honduras,1999,66222.0
Hong Kong,1999,46615.0
Hungary,1999,69599.0
Iceland,1999,2101.0
India,1999,9784570.0
Indonesia,1999,2142358.0
Iran,1999,819231.0
Iraq,1999,245964.0
Ireland,1999,32583.0
Israel,1999,50495.0
Italy,1999,315779.0
Jamaica,1999,24579.0
Japan,1999,773080.0
Jordan,1999,49477.0
Kazakhstan,1999,133894.0
Kenya,1999,349473.0
Kiribati,1999,759.0
North Korea,1999,172982.0
South Korea,1999,384205.0
Kuwait,1999,13651.0
Kyrgyzstan,1999,48592.0
Laos,1999,51421.0
Latvia,1999,16218.0
Lebanon,1999,35601.0
Lesotho,1999,22444.0
Liberia,1999,30381.0
Libya,1999,68741.0
Lithuania,1999,24814.0
Luxembourg,1999,2346.0
Macao,1999,3191.0
North Macedonia,1999,16410.0
Madagascar,1999,157800.0
Malawi,1999,119703.0
Malaysia,1999,224473.0
Maldives,1999,3027.0
Mali,1999,104787.0
Malta,1999,2860.0
Marshall Islands,1999,591.0
Mauritania,1999,25388.0
Mauritius,1999,10642.0
Mexico,1999,1024074.0
Micronesia (country),1999,1270.0
Moldova,1999,33587.0
Mongolia,1999,25896.0
Morocco,1999,319193.0
Mozambique,1999,185778.0
Myanmar,1999,452614.0
Namibia,1999,18576.0
Nepal,1999,236326.0
Netherlands,1999,89787.0
New Zealand,1999,25627.0
Nicaragua,1999,57815.0
Niger,1999,105430.0
Nigeria,1999,1257191.0
Norway,1999,25573.0
Oman,1999,23052.0
Pakistan,1999,1377640.0
Palau,1999,129.0
Panama,1999,26710.0
Papua New Guinea,1999,51683.0
Paraguay,1999,54999.0
Peru,1999,255026.0
Philippines,1999,769881.0
Poland,1999,333607.0
Portugal,1999,72312.0
Qatar,1999,3609.0
Romania,1999,163296.0
Russia,1999,1169249.0
Rwanda,1999,88862.0
Samoa,1999,1571.0
Sao Tome and Principe,1999,1799.0
Saudi Arabia,1999,179849.0
Senegal,1999,105319.0
Seychelles,1999,719.0
Sierra Leone,1999,41624.0
Singapore,1999,23470.0
Slovakia,1999,45113.0
Slovenia,1999,14092.0
Solomon Islands,1999,4278.0
Somalia,1999,69415.0
South Africa,1999,471690.0
Spain,1999,277362.0
Sri Lanka,1999,181114.0
Saint Kitts and Nevis,1999,401.0
Saint Lucia,1999,1630.0
Saint Vincent and the Grenadines,1999,1305.0
Sudan,1999,335262.0
Suriname,1999,4538.0
Eswatini,1999,12181.0
Sweden,1999,47985.0
Switzerland,1999,40855.0
Syria,1999,194920.0
Tajikistan,1999,61356.0
Tanzania,1999,350654.0
Thailand,1999,524449.0
Timor,1999,7045.0
Togo,1999,55690.0
Tonga,1999,1105.0
Trinidad and Tobago,1999,14229.0
Tunisia,1999,98403.0
Turkey,1999,682710.0
Turkmenistan,1999,44626.0
Uganda,1999,246936.0
Ukraine,1999,369558.0
United Arab Emirates,1999,20109.0
United Kingdom,1999,349028.0
United States,1999,1903323.0
Uruguay,1999,25409.0
Uzbekistan,1999,249396.0
Vanuatu,1999,1805.0
Venezuela,1999,235160.0
Vietnam,1999,788334.0
Palestine,1999,28018.0
Yemen,1999,183460.0
Zambia,1999,110109.0
Zimbabwe,1999,152639.0
Afghanistan,2000,201432.0
Albania,2000,27696.0
Algeria,2000,360249.0
Andorra,2000,335.0
Angola,2000,144515.0
Argentina,2000,321173.0
Armenia,2000,29243.0
Aruba,2000,602.0
Australia,2000,129797.0
Austria,2000,47623.0
Azerbaijan,2000,76567.0
Bahamas,2000,2920.0
Bahrain,2000,5097.0
Bangladesh,2000,1438807.0
Barbados,2000,2131.0
Belarus,2000,79058.0
Belgium,2000,59903.0
Belize,2000,2665.0
Benin,2000,76402.0
Bermuda,2000,347.0
Bhutan,2000,6011.0
Bolivia,2000,82011.0
Bosnia and Herzegovina,2000,25792.0
Botswana,2000,20605.0
Brazil,2000,1792244.0
Brunei,2000,2917.0
Bulgaria,2000,53772.0
Burkina Faso,2000,125461.0
Burundi,2000,72779.0
Cape Verde,2000,5389.0
Cambodia,2000,151819.0
Cameroon,2000,171962.0
Canada,2000,201424.0
Cayman Islands,2000,201.0
Central African Republic,2000,40007.0
Chad,2000,86318.0
Chile,2000,126888.0
China,2000,9281327.0
Colombia,2000,403897.0
Comoros,2000,8061.0
Democratic Republic of Congo,2000,526513.0
Congo,2000,34430.0
Costa Rica,2000,37947.0
Cote d'Ivoire,2000,190145.0
Croatia,2000,30723.0
Cuba,2000,75866.0
Cyprus,2000,5668.0
Czechia,2000,69389.0
Denmark,2000,27506.0
Djibouti,2000,7652.0
Dominica,2000,746.0
Dominican Republic,2000,85923.0
Ecuador,2000,125930.0
Egypt,2000,708395.0
El Salvador,2000,63911.0
Equatorial Guinea,2000,4148.0
Eritrea,2000,43324.0
Estonia,2000,9819.0
Ethiopia,2000,703713.0
Fiji,2000,8568.0
Finland,2000,32701.0
France,2000,377466.0
Gabon,2000,12119.0
Gambia,2000,12990.0
Georgia,2000,36770.0
Germany,2000,451747.0
Ghana,2000,214077.0
Greece,2000,73003.0
Grenada,2000,1165.0
Guatemala,2000,123273.0
Guinea,2000,81480.0
Guinea-Bissau,2000,13489.0
Guyana,2000,8112.0
Haiti,2000,98523.0
Honduras,2000,67851.0
Hong Kong,2000,46486.0
Hungary,2000,66020.0
Iceland,2000,2104.0
India,2000,9950803.0
Indonesia,2000,2153122.0
Iran,2000,852430.0
Iraq,2000,251984.0
Ireland,2000,32342.0
Israel,2000,50957.0
Italy,2000,305840.0
Jamaica,2000,24763.0
Japan,2000,753470.0
Jordan,2000,50164.0
Kazakhstan,2000,134909.0
Kenya,2000,362076.0
Kiribati,2000,864.0
North Korea,2000,180161.0
South Korea,2000,378435.0
Kuwait,2000,14611.0
Kyrgyzstan,2000,50213.0
Laos,2000,52874.0
Latvia,2000,16621.0
Lebanon,2000,35795.0
Lesotho,2000,22996.0
Liberia,2000,32233.0
Libya,2000,69861.0
Lithuania,2000,25136.0
Luxembourg,2000,2367.0
Macao,2000,3449.0
North Macedonia,2000,16393.0
Madagascar,2000,162366.0
Malawi,2000,121559.0
Malaysia,2000,231354.0
Maldives,2000,3184.0
Mali,2000,107861.0
Malta,2000,2861.0
Marshall Islands,2000,566.0
Mauritania,2000,26056.0
Mauritius,2000,10350.0
Mexico,2000,1021221.0
Micronesia (country),2000,1288.0
Moldova,2000,32571.0
Mongolia,2000,26430.0
Morocco,2000,325965.0
Mozambique,2000,188135.0
Myanmar,2000,456299.0
Namibia,2000,19202.0
Nepal,2000,242510.0
Netherlands,2000,90510.0
New Zealand,2000,25853.0
Nicaragua,2000,58827.0
Niger,2000,108696.0
Nigeria,2000,1301534.0
Norway,2000,25723.0
Oman,2000,24026.0
Pakistan,2000,1450937.0
Palau,2000,116.0
Panama,2000,27040.0
Papua New Guinea,2000,52878.0
Paraguay,2000,56875.0
Peru,2000,256232.0
Philippines,2000,782956.0
Poland,2000,333840.0
Portugal,2000,70173.0
Qatar,2000,3805.0
Romania,2000,158948.0
Russia,2000,1199160.0
Rwanda,2000,99015.0
Samoa,2000,1563.0
Sao Tome and Principe,2000,1827.0
Saudi Arabia,2000,184244.0
Senegal,2000,109013.0
Seychelles,2000,694.0
Sierra Leone,2000,43232.0
Singapore,2000,24028.0
Slovakia,2000,44325.0
Slovenia,2000,13894.0
Solomon Islands,2000,4373.0
Somalia,2000,70065.0
South Africa,2000,477193.0
Spain,2000,267121.0
Sri Lanka,2000,180672.0
Saint Kitts and Nevis,2000,371.0
Saint Lucia,2000,1653.0
Saint Vincent and the Grenadines,2000,1319.0
Sudan,2000,343024.0
Suriname,2000,4708.0
Eswatini,2000,12663.0
Sweden,2000,48352.0
Switzerland,2000,41020.0
Syria,2000,201933.0
Tajikistan,2000,64012.0
Tanzania,2000,360103.0
Thailand,2000,519824.0
Timor,2000,7375.0
Togo,2000,57748.0
Tonga,2000,1119.0
Trinidad and Tobago,2000,14719.0
Tunisia,2000,100136.0
Turkey,2000,685233.0
Turkmenistan,2000,45924.0
Uganda,2000,256148.0
Ukraine,2000,372414.0
United Arab Emirates,2000,21161.0
United Kingdom,2000,355810.0
United States,2000,1942331.0
Uruguay,2000,24968.0
Uzbekistan,2000,258018.0
Vanuatu,2000,1885.0
Venezuela,2000,239550.0
Vietnam,2000,802697.0
Palestine,2000,29148.0
Yemen,2000,192374.0
Zambia,2000,112692.0
Zimbabwe,2000,156802.0
Afghanistan,2001,208719.0
Albania,2001,28270.0
Algeria,2001,365222.0
Andorra,2001,322.0
Angola,2001,149126.0
Antigua and Barbuda,2001,651.0
Argentina,2001,320816.0
Armenia,2001,30134.0
Aruba,2001,603.0
Australia,2001,131235.0
Austria,2001,47836.0
Azerbaijan,2001,79460.0
Bahamas,2001,2923.0
