country,year,value
Netherlands,1976,5.24813985824585
Niger,1976,6.07299995422363
Panama,1976,17.434549331665
Paraguay,1976,21.9547691345215
Peru,1976,12.3522701263428
Poland,1976,1.77856004238129
Qatar,1976,23.4770698547363
Seychelles,1976,0.118369996547699
Sri Lanka,1976,14.3866500854492
Suriname,1976,27.048490524292
Eswatini,1976,9.79463005065918
Syria,1976,11.8275995254517
Tanzania,1976,0.309269994497299
Thailand,1976,18.9379005432129
Togo,1976,36.6619491577148
Tunisia,1976,11.4217796325684
Uganda,1976,11.5831699371338
Ukraine,1976,0.47749999165535
United Arab Emirates,1976,12.1636295318604
Uruguay,1976,26.8174591064453
Zambia,1976,0.315070003271103
Afghanistan,1977,36.2999382019043
Algeria,1977,7.75777006149292
Bangladesh,1977,19.2606506347656
Belarus,1977,1.07371997833252
Belgium,1977,13.7097702026367
Benin,1977,15.3578100204468
Bhutan,1977,17.6780700683594
Botswana,1977,0.336519986391068
Brazil,1977,29.5351390838623
Brunei,1977,5.20913982391357
Bulgaria,1977,3.36954998970032
Burkina Faso,1977,15.9296102523804
Burundi,1977,18.8097991943359
Cameroon,1977,31.7518405914307
Central African Republic,1977,32.8299789428711
Chad,1977,39.9023094177246
Chile,1977,18.0769901275635
Democratic Republic of Congo,1977,23.8762493133545
Congo,1977,28.781759262085
Cote d'Ivoire,1977,12.6705102920532
Ecuador,1977,16.2315196990967
El Salvador,1977,15.1298303604126
Fiji,1977,5.27854013442993
France,1977,14.2455596923828
Gabon,1977,48.0102081298828
Ghana,1977,5.31922006607056
Greece,1977,6.20804023742676
Grenada,1977,9.91932964324951
Guatemala,1977,25.4706497192383
Guinea,1977,8.7555103302002
Guyana,1977,13.1688899993896
Hungary,1977,4.79152011871338
Indonesia,1977,16.579719543457
Iraq,1977,15.5047998428345
Jordan,1977,0.105030000209808
Kenya,1977,5.80315017700195
Kiribati,1977,4.62210988998413
Kuwait,1977,10.4679498672485
Lesotho,1977,16.425630569458
Libya,1977,12.6220397949219
Luxembourg,1977,11.5944900512695
Malawi,1977,20.1823406219482
Mali,1977,23.5624008178711
Mauritania,1977,10.0867700576782
Mexico,1977,18.3464107513428
Morocco,1977,24.2266101837158
Netherlands,1977,6.0297999382019
Nicaragua,1977,19.2268009185791
Niger,1977,4.95340013504028
Oman,1977,14.3114404678345
Panama,1977,17.7829093933105
Paraguay,1977,21.7460594177246
Peru,1977,12.0484504699707
Poland,1977,1.9788099527359
Qatar,1977,25.3145694732666
Rwanda,1977,20.6607303619385
Sao Tome and Principe,1977,50.5135383605957
Seychelles,1977,0.640860021114349
Singapore,1977,7.63332986831665
Sri Lanka,1977,15.2753000259399
Suriname,1977,27.7234497070313
Eswatini,1977,9.86975002288818
Syria,1977,11.9460601806641
Thailand,1977,18.6583099365234
Tunisia,1977,15.9543504714966
Ukraine,1977,0.509909987449646
United Arab Emirates,1977,12.5182600021362
Uruguay,1977,26.9181804656982
Zambia,1977,0.247590005397797
Afghanistan,1978,35.9479713439941
Algeria,1978,8.66226005554199
Belarus,1978,1.15992999076843
Belgium,1978,13.0450801849365
Benin,1978,15.1799697875977
Bhutan,1978,1.27590000629425
Botswana,1978,0.323269993066788
Brazil,1978,29.6338901519775
Brunei,1978,5.76996994018555
Bulgaria,1978,3.26740002632141
Burkina Faso,1978,14.3754997253418
Burundi,1978,21.6738300323486
Cameroon,1978,23.7133808135986
Central African Republic,1978,30.8792495727539
Democratic Republic of Congo,1978,23.1303291320801
Congo,1978,27.7562694549561
Cote d'Ivoire,1978,11.5792303085327
Cyprus,1978,3.97192001342773
Ecuador,1978,17.1885890960693
Fiji,1978,5.25700998306274
France,1978,12.4246997833252
Gabon,1978,48.3838500976563
Gambia,1978,14.9181499481201
Ghana,1978,5.07902002334595
Greece,1978,5.32115983963013
Grenada,1978,16.945779800415
Guatemala,1978,25.6364498138428
Guinea,1978,13.3529996871948
Hungary,1978,4.62947988510132
Indonesia,1978,17.2681503295898
Iraq,1978,8.21166038513184
Jordan,1978,0.157749995589256
Kenya,1978,6.2269401550293
Kuwait,1978,10.7732095718384
Lesotho,1978,19.4955997467041
Liberia,1978,12.7412004470825
Libya,1978,12.9946699142456
Luxembourg,1978,11.1176900863647
Malawi,1978,17.1063098907471
Mali,1978,25.4579105377197
Malta,1978,1.61408996582031
Mexico,1978,17.8668804168701
Mongolia,1978,3.83301997184753
Morocco,1978,24.2183399200439
Nicaragua,1978,20.1293697357178
Niger,1978,4.01878023147583
Oman,1978,13.375129699707
Panama,1978,18.0226001739502
Paraguay,1978,21.8001804351807
Peru,1978,21.0014095306396
Poland,1978,2.1442699432373
Qatar,1978,20.843189239502
Rwanda,1978,21.9855308532715
Senegal,1978,11.3884601593018
Seychelles,1978,0.452230006456375
Sierra Leone,1978,19.4236507415771
Singapore,1978,6.08112001419067
Suriname,1978,28.0214900970459
Eswatini,1978,10.9796800613403
Syria,1978,10.4438800811768
Thailand,1978,18.2860107421875
Togo,1978,35.6056098937988
Tunisia,1978,16.2755603790283
Ukraine,1978,0.515820026397705
United Arab Emirates,1978,7.67364978790283
Venezuela,1978,10.2289800643921
Zambia,1978,0.288199990987778
Algeria,1979,8.03861999511719
Belarus,1979,1.13107001781464
Belgium,1979,12.840950012207
Benin,1979,13.1980495452881
Bhutan,1979,13.7029695510864
Botswana,1979,0.856620013713837
Brazil,1979,22.1824893951416
Bulgaria,1979,3.19292998313904
Burkina Faso,1979,14.3123798370361
Burundi,1979,24.5233402252197
Cameroon,1979,32.564640045166
Congo,1979,28.3510208129883
Cote d'Ivoire,1979,13.1093597412109
Ecuador,1979,17.2754306793213
Fiji,1979,5.05033016204834
France,1979,12.2865200042725
Gabon,1979,50.7301406860352
Gambia,1979,11.6191501617432
Ghana,1979,4.3612699508667
Greece,1979,4.4754900932312
Grenada,1979,22.6043491363525
Guatemala,1979,24.9244709014893
Guinea-Bissau,1979,39.5867385864258
Guyana,1979,9.98390007019043
Haiti,1979,30.0296802520752
Hungary,1979,4.37743997573853
Jordan,1979,0.0395999997854233
Kenya,1979,6.80522012710571
Kiribati,1979,7.04403018951416
Lesotho,1979,19.5581893920898
Libya,1979,13.4986295700073
Malawi,1979,17.0844402313232
Mali,1979,27.5253295898438
Malta,1979,1.53069996833801
Mauritania,1979,12.1605195999146
Mexico,1979,17.0505199432373
Mongolia,1979,2.3997700214386
Morocco,1979,24.4509391784668
Nicaragua,1979,11.7300500869751
Niger,1979,3.62983989715576
Oman,1979,10.4167804718018
Panama,1979,19.2995300292969
Peru,1979,24.4998798370361
Poland,1979,1.96931004524231
Qatar,1979,20.2617092132568
Saudi Arabia,1979,13.5924797058105
Senegal,1979,11.6121997833252
Singapore,1979,4.24074983596802
Sri Lanka,1979,4.69529008865356
Suriname,1979,30.3411197662354
Eswatini,1979,10.3934898376465
Syria,1979,11.1186399459839
Togo,1979,35.3538513183594
Tunisia,1979,16.0706005096436
Uganda,1979,12.1520595550537
Ukraine,1979,0.498589992523193
United Arab Emirates,1979,8.04703998565674
Venezuela,1979,12.6616897583008
Vietnam,1979,10.1303396224976
Zambia,1979,0.272989988327026
Afghanistan,1980,18.7828102111816
Algeria,1980,9.12104988098145
Belarus,1980,0.800000011920929
Belgium,1980,12.947190284729
Benin,1980,19.5119304656982
Botswana,1980,0.477160006761551
Brazil,1980,29.0162200927734
Brunei,1980,5.5802698135376
Bulgaria,1980,3.1706600189209
Burkina Faso,1980,13.6972103118896
Burundi,1980,24.6129093170166
Cape Verde,1980,38.4826812744141
Cameroon,1980,34.8573112487793
Democratic Republic of Congo,1980,20.6945095062256
Congo,1980,26.2510395050049
Cote d'Ivoire,1980,14.7164402008057
Ecuador,1980,15.8968200683594
Fiji,1980,5.58238983154297
France,1980,12.5539398193359
Gabon,1980,50.3887786865234
Gambia,1980,8.34494018554688
Ghana,1980,4.91791009902954
Greece,1980,4.26011991500854
Guatemala,1980,25.7719802856445
Guinea-Bissau,1980,42.1878204345703
Haiti,1980,27.3780498504639
Honduras,1980,26.034200668335
Hong Kong,1980,5.14541006088257
Hungary,1980,4.62910985946655
Jordan,1980,0.0621999986469746
Kenya,1980,14.1785097122192
Kiribati,1980,3.47781991958618
Kuwait,1980,8.14068031311035
Lesotho,1980,25.1256008148193
Libya,1980,13.204930305481
Malawi,1980,18.4212894439697
Mali,1980,25.1890506744385
Malta,1980,1.78759002685547
Mauritania,1980,15.0083198547363
Mexico,1980,18.174280166626
Mongolia,1980,1.6300300359726
Morocco,1980,24.4817790985107
Nicaragua,1980,26.3353805541992
Niger,1980,1.80831003189087
Panama,1980,19.533670425415
Paraguay,1980,20.381139755249
Peru,1980,28.2799606323242
Poland,1980,1.99370002746582
Qatar,1980,18.6941204071045
Rwanda,1980,15.8314800262451
Senegal,1980,11.5951595306396
Solomon Islands,1980,4.29711008071899
Sri Lanka,1980,6.28382015228271
Eswatini,1980,10.3675804138184
Syria,1980,10.6145095825195
Togo,1980,37.6404495239258
Tunisia,1980,17.2783107757568
Ukraine,1980,0.464040011167526
United Arab Emirates,1980,5.59777021408081
Uruguay,1980,26.261079788208
Venezuela,1980,13.2150297164917
Zambia,1980,0.228200003504753
Afghanistan,1981,2.30015993118286
Algeria,1981,8.18260955810547
Angola,1981,30.8831596374512
Bangladesh,1981,24.4999904632568
Belarus,1981,0.680660009384155
Belgium,1981,12.6339302062988
Benin,1981,16.1323890686035
Botswana,1981,0.582859992980957
Brazil,1981,28.7464294433594
Brunei,1981,10.7749795913696
Bulgaria,1981,2.74203991889954
Burkina Faso,1981,13.6725797653198
Burundi,1981,25.8999195098877
Cameroon,1981,34.558048248291
Central African Republic,1981,32.8905487060547
Comoros,1981,31.158519744873
Democratic Republic of Congo,1981,20.7816791534424
Congo,1981,26.5781097412109
Costa Rica,1981,1.29483997821808
Cote d'Ivoire,1981,14.9920997619629
Cyprus,1981,3.22156000137329
Dominican Republic,1981,26.5199909210205
Ecuador,1981,14.347620010376
El Salvador,1981,16.3838500976563
Fiji,1981,5.40642976760864
Gabon,1981,50.1423110961914
Gambia,1981,6.80984020233154
Ghana,1981,4.41836023330688
Greece,1981,3.40097999572754
Guatemala,1981,26.609920501709
Guinea,1981,21.9994106292725
Guinea-Bissau,1981,37.8386497497559
Hong Kong,1981,4.64046001434326
Hungary,1981,3.97555994987488
Kenya,1981,14.5712099075317
Kuwait,1981,6.06022977828979
Lesotho,1981,27.0720901489258
Libya,1981,7.04555988311768
Malawi,1981,19.036340713501
Mali,1981,28.2144107818604
Malta,1981,1.01189005374908
Mauritania,1981,12.1232204437256
Mexico,1981,18.590389251709
Morocco,1981,25.7877502441406
Niger,1981,1.70298004150391
Panama,1981,19.2838306427002
Paraguay,1981,19.6296691894531
Peru,1981,27.8722896575928
Philippines,1981,3.10152006149292
Poland,1981,2.06143999099731
Qatar,1981,15.8508596420288
Rwanda,1981,15.2711000442505
Sao Tome and Principe,1981,35.0855712890625
Senegal,1981,11.2379102706909
Solomon Islands,1981,4.10103988647461
Spain,1981,6.22703981399536
Suriname,1981,27.3619594573975
Eswatini,1981,12.6664800643921
Syria,1981,11.2818899154663
Tanzania,1981,3.09977006912231
Thailand,1981,15.9579200744629
Togo,1981,39.6200904846191
Tunisia,1981,17.9867706298828
United Arab Emirates,1981,5.86695003509521
Venezuela,1981,14.0909404754639
Zambia,1981,0.229430004954338
Afghanistan,1982,4.88343000411987
Algeria,1982,5.82206010818481
Angola,1982,29.5739097595215
Bahrain,1982,12.1840896606445
Belarus,1982,0.692960023880005
Belgium,1982,12.0424995422363
Benin,1982,17.7810192108154
Botswana,1982,0.668940007686615
Brazil,1982,28.2833099365234
Brunei,1982,13.094820022583
Bulgaria,1982,2.41341996192932
Burkina Faso,1982,13.1323795318604
Burundi,1982,25.381420135498
Cape Verde,1982,34.8522911071777
Cameroon,1982,35.2075119018555
Central African Republic,1982,33.6824111938477
Colombia,1982,19.6124496459961
Democratic Republic of Congo,1982,20.8740901947021
Congo,1982,28.0325393676758
Costa Rica,1982,2.52019000053406
Cote d'Ivoire,1982,18.0837097167969
Cyprus,1982,2.48684000968933
Ecuador,1982,14.5456304550171
El Salvador,1982,15.6212396621704
Ethiopia,1982,17.1561298370361
Gabon,1982,48.2776985168457
Gambia,1982,7.41304016113281
Guatemala,1982,26.2256393432617
Guinea,1982,28.9494800567627
Guinea-Bissau,1982,33.5185813903809
Guyana,1982,5.47452020645142
Haiti,1982,16.0116691589355
Honduras,1982,25.7831497192383
Hungary,1982,3.95647001266479
Indonesia,1982,13.8586702346802
Jordan,1982,0.289240002632141
Kiribati,1982,2.99194002151489
Kuwait,1982,5.4655499458313
Lesotho,1982,29.6118392944336
Malawi,1982,15.1174297332764
Malta,1982,0.933130025863647
Mexico,1982,19.5331897735596
Morocco,1982,24.4812602996826
Mozambique,1982,29.6072406768799
Nicaragua,1982,24.1002292633057
Niger,1982,2.00032997131348
Panama,1982,19.454439163208
Paraguay,1982,18.6600303649902
Poland,1982,2.46328997612
Qatar,1982,11.883939743042
Rwanda,1982,20.5627994537354
Sao Tome and Principe,1982,35.6997985839844
Senegal,1982,11.0501899719238
Sierra Leone,1982,19.4001903533936
Solomon Islands,1982,4.04695987701416
Spain,1982,6.16807985305786
Sri Lanka,1982,8.17564964294434
Suriname,1982,26.8461494445801
Eswatini,1982,13.4903802871704
Syria,1982,11.511679649353
Tanzania,1982,3.42412996292114
Togo,1982,41.1255111694336
Trinidad and Tobago,1982,2.39603996276855
Tunisia,1982,17.0441303253174
Uganda,1982,10.5072803497314
Ukraine,1982,0.626169979572296
United Arab Emirates,1982,4.55810022354126
Venezuela,1982,14.3306303024292
Zambia,1982,0.273829996585846
Algeria,1983,4.04478979110718
Bahrain,1983,12.2176704406738
Belarus,1983,0.615069985389709
Belgium,1983,12.8885698318481
Benin,1983,20.1270198822021
Botswana,1983,0.700959980487823
Brunei,1983,9.69855976104736
Burkina Faso,1983,12.2609195709229
Burundi,1983,11.542929649353
Cape Verde,1983,35.2126998901367
Cameroon,1983,35.2452201843262
Central African Republic,1983,34.5954704284668
Colombia,1983,18.9630603790283
Democratic Republic of Congo,1983,20.9714107513428
Congo,1983,29.7938899993896
Costa Rica,1983,14.910120010376
Cote d'Ivoire,1983,19.8014297485352
Cyprus,1983,2.08003997802734
Ecuador,1983,13.4231901168823
El Salvador,1983,16.0541305541992
Fiji,1983,4.87358999252319
Gabon,1983,47.778018951416
Gambia,1983,9.53493022918701
Greece,1983,0.253850013017654
Grenada,1983,9.75784969329834
Guatemala,1983,26.3390998840332
Guinea,1983,23.5869598388672
Guinea-Bissau,1983,35.0185012817383
Guyana,1983,5.83731985092163
Haiti,1983,13.1215801239014
Indonesia,1983,15.4085102081299
Iraq,1983,12.7240896224976
Jordan,1983,0.13400000333786
Kiribati,1983,4.03179979324341
Kuwait,1983,5.35029983520508
Lesotho,1983,33.4935111999512
Libya,1983,6.75353002548218
Luxembourg,1983,10.8799695968628
Malawi,1983,14.5676498413086
Mali,1983,27.7380199432373
Malta,1983,1.45743000507355
Mauritania,1983,12.6148595809937
Mexico,1983,20.4450092315674
Mongolia,1983,0.945179998874664
Morocco,1983,25.5727291107178
Mozambique,1983,28.3522491455078
Nicaragua,1983,31.8053302764893
Niger,1983,1.98752999305725
Oman,1983,9.38171005249023
Panama,1983,19.3542499542236
Paraguay,1983,15.0843896865845
Philippines,1983,3.41427993774414
Poland,1983,2.69462990760803
Rwanda,1983,21.6001491546631
San Marino,1983,0.343639999628067
Sao Tome and Principe,1983,26.6613101959229
Senegal,1983,11.277979850769
Sierra Leone,1983,19.3999900817871
Singapore,1983,0.113399997353554
Solomon Islands,1983,4.09071016311646
Spain,1983,2.72165989875793
Sri Lanka,1983,8.06659030914307
Saint Lucia,1983,3.18546009063721
Suriname,1983,27.2623901367188
Eswatini,1983,14.3901700973511
Syria,1983,11.9480199813843
Tanzania,1983,2.9026300907135
Togo,1983,39.6897506713867
Tunisia,1983,18.4468097686768
Ukraine,1983,0.705969989299774
United Arab Emirates,1983,4.8196702003479
Venezuela,1983,14.4945602416992
Zambia,1983,0.301420003175735
Afghanistan,1984,4.99984979629517
Algeria,1984,5.02821016311646
Bahrain,1984,11.0928897857666
Belarus,1984,0.584800004959106
Belgium,1984,10.4615697860718
Benin,1984,20.5711307525635
Botswana,1984,0.546400010585785
Brazil,1984,27.7666606903076
Brunei,1984,9.99532032012939
Bulgaria,1984,2.49163007736206
Burkina Faso,1984,12.3260498046875
Burundi,1984,12.5858297348022
Cape Verde,1984,34.9251708984375
Cameroon,1984,36.0492515563965
Colombia,1984,18.954080581665
Democratic Republic of Congo,1984,21.0737800598145
Congo,1984,32.5009307861328
Costa Rica,1984,17.2641296386719
Cote d'Ivoire,1984,20.3931694030762
Cyprus,1984,2.60122990608215
Ecuador,1984,13.2038297653198
El Salvador,1984,18.3133697509766
Fiji,1984,4.56783008575439
