country,year,value
Namibia,1999,903.559020996094
Nepal,1999,97.9995880126953
Netherlands,1999,4082.27880859375
New Zealand,1999,3776.88037109375
Oman,1999,3482.13940429688
Panama,1999,1084.55358886719
Peru,1999,423.423309326172
Portugal,1999,3138.65844726563
Samoa,1999,247.545608520508
Slovakia,1999,1058.39990234375
South Africa,1999,1032.62475585938
Spain,1999,3561.52490234375
Saint Lucia,1999,2021.53527832031
Eswatini,1999,429.406494140625
Sweden,1999,5799.5791015625
Switzerland,1999,6841.275390625
Togo,1999,82.4662628173828
Tunisia,1999,816.265441894531
United Kingdom,1999,3235.404296875
United States,1999,5897.6708984375
Uruguay,1999,730.308410644531
Vanuatu,1999,237.452087402344
Algeria,2000,796.309387207031
Australia,2000,4412.365234375
Austria,2000,6659.86181640625
Barbados,2000,1508.29602050781
Belize,2000,802.26025390625
Benin,2000,144.343902587891
Bolivia,2000,433.119964599609
Brazil,2000,953.850341796875
Burundi,2000,54.25537109375
Cambodia,2000,61.5603981018066
Chile,2000,1324.41857910156
Colombia,2000,797.294372558594
Costa Rica,2000,1104.33203125
Cote d'Ivoire,2000,308.816986083984
Cuba,2000,2529.11669921875
Cyprus,2000,3112.46875
Czechia,2000,1724.58813476563
Denmark,2000,6982.9111328125
Ecuador,2000,166.678955078125
El Salvador,2000,424.438018798828
Finland,2000,4320.41943359375
France,2000,4532.75927734375
Guatemala,2000,332.248931884766
Hungary,2000,2291.482421875
Iceland,2000,6407.14306640625
India,2000,278.529937744141
Ireland,2000,3198.58764648438
Israel,2000,5012.048828125
Italy,2000,5937.60205078125
Japan,2000,5246.453125
Kenya,2000,362.330047607422
Kiribati,2000,353.308166503906
Latvia,2000,1584.06896972656
Lesotho,2000,341.358734130859
Macao,2000,2650.6083984375
Malawi,2000,56.1846199035645
Malaysia,2000,1607.02966308594
Mexico,2000,1198.48254394531
Morocco,2000,646.216735839844
Namibia,2000,931.296630859375
Nepal,2000,115.528091430664
Netherlands,2000,4543.37548828125
New Zealand,2000,4035.58715820313
Panama,2000,1141.24951171875
Paraguay,2000,561.249267578125
Peru,2000,422.516540527344
Philippines,2000,404.298400878906
Portugal,2000,3500.74267578125
Rwanda,2000,70.0597305297852
Samoa,2000,227.090942382813
Slovakia,2000,1177.30920410156
South Africa,2000,1023.62609863281
Spain,2000,3740.16162109375
Saint Vincent and the Grenadines,2000,1296.72875976563
Eswatini,2000,507.601989746094
Sweden,2000,6392.55322265625
Switzerland,2000,6928.2392578125
Thailand,2000,1272.68371582031
Togo,2000,120.456321716309
Trinidad and Tobago,2000,1497.2041015625
Tunisia,2000,852.179809570313
United Kingdom,2000,3426.9541015625
United States,2000,6687.02001953125
Uruguay,2000,740.752380371094
Vanuatu,2000,296.946899414063
Zambia,2000,108.679481506348
Austria,2001,6712.99169921875
Barbados,2001,2213.68310546875
Belgium,2001,5182.7978515625
Benin,2001,165.770660400391
Bolivia,2001,420.454528808594
Brazil,2001,959.732971191406
Bulgaria,2001,1042.51574707031
Burundi,2001,61.9173889160156
Cambodia,2001,77.231559753418
Colombia,2001,891.362487792969
Costa Rica,2001,1121.97668457031
Cote d'Ivoire,2001,302.067230224609
Cuba,2001,2715.39892578125
Cyprus,2001,3953.58959960938
Czechia,2001,1800.90490722656
Denmark,2001,7501.5517578125
Eritrea,2001,180.578247070313
Estonia,2001,1922.87915039063
Finland,2001,4606.68359375
France,2001,4781.548828125
Gambia,2001,60.7254905700684
Ghana,2001,323.742614746094
Guatemala,2001,427.397766113281
Hong Kong,2001,3284.9951171875
Hungary,2001,2673.67016601563
Iceland,2001,6569.89208984375
India,2001,268.89453125
Iran,2001,818.812744140625
Ireland,2001,3620.31323242188
Israel,2001,5445.1455078125
Italy,2001,6436.1435546875
Japan,2001,5594.37939453125
Kenya,2001,355.183898925781
Kiribati,2001,319.867919921875
South Korea,2001,2858.6123046875
Kuwait,2001,9939.3330078125
Latvia,2001,1762.35290527344
Lesotho,2001,334.619995117188
Malawi,2001,40.6647911071777
Malaysia,2001,2113.84033203125
Mauritius,2001,837.25732421875
Mexico,2001,1272.08093261719
Morocco,2001,653.584289550781
Namibia,2001,959.237609863281
Nepal,2001,164.178466796875
Netherlands,2001,5056.12841796875
New Zealand,2001,4259.89453125
Oman,2001,4064.53369140625
Panama,2001,881.998229980469
Paraguay,2001,539.165649414063
Peru,2001,380.227233886719
Philippines,2001,391.978790283203
Portugal,2001,3885.03198242188
Samoa,2001,296.151519775391
Slovakia,2001,1287.02209472656
Slovenia,2001,4820.75927734375
South Africa,2001,1061.84912109375
Spain,2001,4059.17211914063
Eswatini,2001,478.350769042969
Sweden,2001,6164.67333984375
Switzerland,2001,7433.01708984375
Thailand,2001,1244.50012207031
Togo,2001,110.775199890137
Trinidad and Tobago,2001,1733.92919921875
Tunisia,2001,926.22705078125
United Kingdom,2001,3860.279296875
United States,2001,7256.87548828125
Uruguay,2001,964.81201171875
Vanuatu,2001,279.321258544922
Algeria,2002,988.162658691406
Austria,2002,7161.04052734375
Barbados,2002,2017.01965332031
Belgium,2002,5515.3115234375
Benin,2002,143.467590332031
Bolivia,2002,557.595825195313
Brazil,2002,936.430847167969
Bulgaria,2002,1191.70629882813
Burundi,2002,66.7608108520508
Cape Verde,2002,567.891906738281
Cambodia,2002,64.2389526367188
Chile,2002,1573.95104980469
Colombia,2002,943.979736328125
Comoros,2002,112.464302062988
Congo,2002,279.003021240234
Costa Rica,2002,1268.08166503906
Cuba,2002,3596.2978515625
Cyprus,2002,4264.5615234375
Czechia,2002,1981.75988769531
Denmark,2002,7576.7646484375
Dominican Republic,2002,539.982788085938
El Salvador,2002,544.755981445313
Eritrea,2002,145.802322387695
Estonia,2002,2296.63061523438
Finland,2002,4890.8720703125
France,2002,5043.84130859375
Gambia,2002,72.3579864501953
Guatemala,2002,387.320434570313
Hong Kong,2002,3474.69262695313
Hungary,2002,2978.14184570313
Iceland,2002,7855.4248046875
Iran,2002,1007.89324951172
Ireland,2002,4055.44482421875
Israel,2002,5660.3984375
Italy,2002,6551.26416015625
Japan,2002,5879.86474609375
Jordan,2002,965.195922851563
South Korea,2002,3073.12133789063
Kuwait,2002,9685.2646484375
Laos,2002,172.454986572266
Latvia,2002,2180.953125
Macao,2002,2372.28881835938
Malaysia,2002,2617.27465820313
Malta,2002,2523.80859375
Marshall Islands,2002,628.213684082031
Mauritius,2002,803.7255859375
Mexico,2002,1337.19750976563
Morocco,2002,686.08154296875
Namibia,2002,971.810729980469
Nepal,2002,150.455505371094
Netherlands,2002,5614.66162109375
New Zealand,2002,4185.697265625
Norway,2002,7557.08837890625
Oman,2002,5421.6748046875
Panama,2002,872.863525390625
Paraguay,2002,497.139221191406
Peru,2002,361.688751220703
Philippines,2002,384.360717773438
Poland,2002,2597.033203125
Portugal,2002,4259.046875
Samoa,2002,394.317047119141
Seychelles,2002,2105.8984375
Slovakia,2002,1450.04577636719
Slovenia,2002,5520.556640625
South Africa,2002,1097.1533203125
Spain,2002,4380.16162109375
Eswatini,2002,538.9736328125
Sweden,2002,6853.0146484375
Switzerland,2002,8149.98681640625
Togo,2002,105.217590332031
Tonga,2002,414.741271972656
Trinidad and Tobago,2002,2573.50952148438
Tunisia,2002,914.023864746094
United Kingdom,2002,4395.89697265625
United States,2002,7565.55126953125
Uruguay,2002,655.263732910156
Algeria,2003,1114.05810546875
Austria,2003,7306.24267578125
Barbados,2003,2245.28149414063
Belgium,2003,5974.12255859375
Benin,2003,145.734344482422
Bolivia,2003,607.555419921875
Bulgaria,2003,1510.03234863281
Chile,2003,1566.33752441406
Cyprus,2003,5110.89892578125
Czechia,2003,2300.26391601563
El Salvador,2003,518.317932128906
Estonia,2003,2522.3203125
Finland,2003,5101.28271484375
France,2003,4964.0029296875
Gambia,2003,66.7286224365234
Grenada,2003,704.248779296875
Guyana,2003,710.307983398438
Hong Kong,2003,3921.11279296875
Hungary,2003,3355.21801757813
Iceland,2003,7459.53271484375
India,2003,242.728942871094
Iran,2003,1072.69177246094
Ireland,2003,4615.58056640625
Israel,2003,5172.95703125
Italy,2003,6858.52392578125
Jamaica,2003,854.351440429688
Japan,2003,6152.27392578125
Jordan,2003,1098.17749023438
Kenya,2003,405.182739257813
South Korea,2003,3561.62670898438
Kuwait,2003,9670.173828125
Latvia,2003,2186.36596679688
Lithuania,2003,1731.68139648438
Macao,2003,3138.17895507813
Malaysia,2003,2557.19140625
Maldives,2003,906.294921875
Mauritius,2003,1261.68627929688
Mexico,2003,1552.11584472656
Morocco,2003,714.959228515625
Namibia,2003,965.293762207031
Nepal,2003,141.331558227539
Netherlands,2003,5926.009765625
New Zealand,2003,4246.61376953125
Niger,2003,169.651824951172
Norway,2003,8129.80078125
Paraguay,2003,549.19140625
Peru,2003,391.413421630859
Philippines,2003,427.746459960938
Poland,2003,2745.24365234375
Portugal,2003,4329.154296875
Romania,2003,924.432434082031
Seychelles,2003,2178.03466796875
Slovakia,2003,1744.69567871094
Slovenia,2003,5944.9599609375
South Africa,2003,1040.34204101563
Spain,2003,4603.1337890625
Saint Lucia,2003,1108.83386230469
Saint Vincent and the Grenadines,2003,1449.92309570313
Eswatini,2003,638.564025878906
Sweden,2003,7002.763671875
Switzerland,2003,8283.8701171875
Togo,2003,115.112968444824
Tonga,2003,364.696075439453
Trinidad and Tobago,2003,2164.44482421875
Tunisia,2003,1269.81591796875
United Kingdom,2003,5173.84765625
United States,2003,7781.8662109375
Uruguay,2003,565.071166992188
Austria,2004,7469.94921875
Barbados,2004,2376.76611328125
Belgium,2004,6154.59716796875
Belize,2004,804.569702148438
Benin,2004,159.941024780273
Bermuda,2004,4500.0498046875
Bhutan,2004,290.619659423828
Brazil,2004,1327.72265625
Bulgaria,2004,1028.04418945313
Burundi,2004,90.0253295898438
Chad,2004,75.7301635742188
Chile,2004,1432.02465820313
Colombia,2004,1238.328125
Costa Rica,2004,1491.39990234375
Cuba,2004,4476.22314453125
Cyprus,2004,5126.84912109375
Czechia,2004,2445.39208984375
Denmark,2004,8029.79736328125
Dominican Republic,2004,322.437103271484
Eritrea,2004,105.313362121582
Estonia,2004,2745.51245117188
Fiji,2004,1176.40698242188
Finland,2004,5528.5556640625
France,2004,5192.39013671875
Gambia,2004,60.0157089233398
Ghana,2004,497.633911132813
Guatemala,2004,298.580291748047
Hong Kong,2004,4441.3251953125
Hungary,2004,3784.94213867188
Iceland,2004,8273.25390625
Iran,2004,1187.86291503906
Ireland,2004,5183.06298828125
Israel,2004,5274.8486328125
Italy,2004,6802.857421875
Jamaica,2004,730.328002929688
Japan,2004,6241.57275390625
Jordan,2004,1102.83740234375
Kenya,2004,430.796936035156
South Korea,2004,3916.771484375
Kuwait,2004,9642.9287109375
Latvia,2004,2424.6298828125
Lithuania,2004,1945.81469726563
Malaysia,2004,2164.56665039063
Maldives,2004,984.153137207031
Malta,2004,2605.2353515625
Mauritius,2004,1302.23291015625
Mexico,2004,1574.91430664063
Mongolia,2004,565.244567871094
Morocco,2004,766.032104492188
Netherlands,2004,6048.70947265625
New Zealand,2004,4499.39794921875
Nicaragua,2004,214.632553100586
Norway,2004,8458.9091796875
Panama,2004,919.527038574219
Paraguay,2004,515.799682617188
Peru,2004,449.900604248047
Philippines,2004,361.922973632813
Poland,2004,2964.34887695313
Portugal,2004,4422.96484375
Romania,2004,865.383239746094
Slovakia,2004,1739.123046875
South Africa,2004,1103.38708496094
Spain,2004,4898.55859375
Saint Lucia,2004,1214.86193847656
Eswatini,2004,745.151489257813
Sweden,2004,8070.59423828125
Switzerland,2004,8589.205078125
Tanzania,2004,203.385772705078
Thailand,2004,1287.130859375
Togo,2004,90.0087738037109
Tonga,2004,401.423828125
Tunisia,2004,1431.689453125
Uganda,2004,102.653549194336
United Kingdom,2004,5206.39892578125
United States,2004,8252.6015625
Uruguay,2004,767.603515625
Zambia,2004,168.895324707031
Australia,2005,5837.54345703125
Austria,2005,7877.53759765625
Barbados,2005,2385.81591796875
Belgium,2005,6382.52392578125
Belize,2005,930.309509277344
Benin,2005,156.229400634766
Bermuda,2005,5447.5751953125
Bhutan,2005,388.092010498047
Botswana,2005,1730.37768554688
Brazil,2005,1673.45703125
Bulgaria,2005,2257.18774414063
Burkina Faso,2005,365.452301025391
Burundi,2005,86.4354019165039
Cape Verde,2005,808.000305175781
Cameroon,2005,150.411102294922
Chad,2005,98.8095779418945
Chile,2005,1462.95727539063
Colombia,2005,1277.06359863281
Congo,2005,131.53010559082
Cuba,2005,5105.13916015625
Cyprus,2005,5707.73876953125
Czechia,2005,2562.28686523438
Denmark,2005,8385.240234375
Dominican Republic,2005,548.173278808594
El Salvador,2005,497.760864257813
Estonia,2005,3214.43041992188
Finland,2005,5521.1318359375
France,2005,5311.54833984375
Gambia,2005,67.679573059082
Ghana,2005,486.855529785156
Guatemala,2005,331.939147949219
Hong Kong,2005,4742.748046875
Hungary,2005,4361.537109375
Iceland,2005,8944.666015625
Iran,2005,1287.0234375
Ireland,2005,5645.099609375
Israel,2005,5148.63330078125
Italy,2005,6478.76025390625
Jamaica,2005,954.976196289063
Japan,2005,6456.03173828125
Jordan,2005,1277.23413085938
South Korea,2005,3993.666015625
Kuwait,2005,7725.78857421875
Laos,2005,256.040466308594
Lesotho,2005,436.328460693359
Lithuania,2005,2242.88720703125
Madagascar,2005,139.056304931641
Maldives,2005,1112.63012695313
Mauritania,2005,229.098709106445
Mauritius,2005,1232.22216796875
Mexico,2005,1728.47338867188
Morocco,2005,981.381164550781
Namibia,2005,842.584533691406
Netherlands,2005,6369.4541015625
New Zealand,2005,4690.11181640625
Nicaragua,2005,255.69221496582
Norway,2005,8943.744140625
Oman,2005,5278.255859375
Peru,2005,465.547088623047
Philippines,2005,356.064147949219
Poland,2005,3268.30249023438
Portugal,2005,4785.2080078125
Romania,2005,1001.4013671875
Rwanda,2005,77.8756790161133
Senegal,2005,315.462005615234
Slovakia,2005,2371.06127929688
South Africa,2005,1261.70739746094
Spain,2005,5211.55908203125
Saint Vincent and the Grenadines,2005,1314.68249511719
Eswatini,2005,922.768920898438
Sweden,2005,8102.94091796875
Switzerland,2005,8605.3681640625
Tanzania,2005,190.320983886719
Togo,2005,85.3020629882813
Tunisia,2005,1480.72143554688
United Kingdom,2005,5888.24951171875
United States,2005,8234.658203125
Uruguay,2005,964.06787109375
Zambia,2005,107.844398498535
Australia,2006,6077.23291015625
Austria,2006,8546.4697265625
Bangladesh,2006,134.416870117188
Belgium,2006,6957.57666015625
Belize,2006,988.302795410156
Benin,2006,181.552795410156
Bolivia,2006,604.915893554688
Bulgaria,2006,2489.63159179688
Burkina Faso,2006,345.207244873047
Cape Verde,2006,852.37744140625
Cameroon,2006,165.78205871582
Central African Republic,2006,56.9825592041016
Chile,2006,1630.70043945313
Colombia,2006,1168.93176269531
Costa Rica,2006,1538.91076660156
Cuba,2006,4920.74169921875
Cyprus,2006,6644.3916015625
Czechia,2006,3026.51684570313
Denmark,2006,8903.3623046875
Djibouti,2006,460.949371337891
El Salvador,2006,563.606994628906
Finland,2006,5982.3017578125
France,2006,5543.90625
Gambia,2006,76.5249328613281
Germany,2006,5416.6923828125
Ghana,2006,331.141540527344
Guatemala,2006,661.550354003906
Guyana,2006,450.709045410156
Hong Kong,2006,4927.8251953125
Hungary,2006,4701.3134765625
Iceland,2006,9375.296875
Iran,2006,1905.857421875
Ireland,2006,6273.12451171875
Israel,2006,5284.48583984375
Italy,2006,7575.28125
Japan,2006,6650.46630859375
Jordan,2006,1157.16162109375
Kenya,2006,446.282196044922
South Korea,2006,4186.359375
Kuwait,2006,7149.65576171875
Latvia,2006,5598.47998046875
Lesotho,2006,408.572601318359
Lithuania,2006,2639.00927734375
Madagascar,2006,127.826797485352
Malaysia,2006,1784.34448242188
Maldives,2006,1294.49584960938
Mauritius,2006,1150.75622558594
Mexico,2006,1849.36450195313
Morocco,2006,921.007507324219
Mozambique,2006,92.6477584838867
Namibia,2006,1194.46887207031
Netherlands,2006,6692.556640625
New Zealand,2006,4400.1376953125
Nicaragua,2006,270.937530517578
Niger,2006,207.557281494141
Norway,2006,9718.51953125
Peru,2006,551.514709472656
Poland,2006,3777.80737304688
Portugal,2006,4959.431640625
Senegal,2006,328.680725097656
Slovakia,2006,2816.49072265625
South Africa,2006,1468.17236328125
Spain,2006,5872.48046875
Eswatini,2006,1021.94683837891
Sweden,2006,8693.7607421875
Switzerland,2006,9143.9072265625
Tanzania,2006,134.293212890625
Togo,2006,75.0310363769531
United Kingdom,2006,7131.77099609375
United States,2006,9279.5126953125
Uruguay,2006,1083.22937011719
Venezuela,2006,1190.68811035156
Australia,2007,6316.53271484375
Austria,2007,8748.9482421875
Bangladesh,2007,169.206115722656
Belgium,2007,7300.20849609375
Botswana,2007,1577.60803222656
Brazil,2007,2130.9208984375
Bulgaria,2007,2726.80151367188
Burkina Faso,2007,344.489685058594
Cape Verde,2007,726.854431152344
Cameroon,2007,184.062576293945
Central African Republic,2007,43.9261512756348
Chile,2007,1887.65502929688
Colombia,2007,1210.41552734375
Costa Rica,2007,1746.94995117188
Cuba,2007,7355.40185546875
Cyprus,2007,7535.93115234375
Czechia,2007,3195.33349609375
Denmark,2007,9211.31640625
Djibouti,2007,518.226257324219
Dominica,2007,1141.95751953125
Dominican Republic,2007,823.395202636719
El Salvador,2007,562.068420410156
Estonia,2007,4191.22509765625
Finland,2007,6298.29443359375
France,2007,6056.8447265625
Gambia,2007,82.5410308837891
Germany,2007,5565.5498046875
Ghana,2007,321.065521240234
Guatemala,2007,666.590209960938
Guyana,2007,435.185546875
Hong Kong,2007,4901.458984375
Hungary,2007,4804.89453125
Iceland,2007,9705.291015625
Indonesia,2007,808.458618164063
Iran,2007,2314.93139648438
Ireland,2007,7144.77294921875
Israel,2007,5443.85009765625
Italy,2007,7217.73388671875
Jamaica,2007,1423.55920410156
Japan,2007,6913.04541015625
Jordan,2007,1229.8388671875
South Korea,2007,4444.97705078125
Latvia,2007,3994.25830078125
Lithuania,2007,2872.01953125
Madagascar,2007,128.662155151367
Malaysia,2007,2040.56042480469
Malta,2007,4750.80712890625
Mexico,2007,1919.80834960938
Moldova,2007,1073.26538085938
Mongolia,2007,902.122802734375
Morocco,2007,764.83203125
Netherlands,2007,6844.20703125
New Zealand,2007,4713.77392578125
Niger,2007,243.797622680664
Norway,2007,10157.6943359375
Panama,2007,1497.67749023438
Paraguay,2007,574.002990722656
Peru,2007,615.197509765625
Philippines,2007,425.717712402344
Poland,2007,4076.20141601563
Portugal,2007,4845.7001953125
Romania,2007,2531.734375
Rwanda,2007,93.9574432373047
Saudi Arabia,2007,7099.8447265625
Serbia,2007,5623.2412109375
Slovakia,2007,3264.71557617188
South Africa,2007,1480.75207519531
Spain,2007,6246.56591796875
Saint Vincent and the Grenadines,2007,1964.77490234375
Sweden,2007,9609.822265625
Switzerland,2007,9704.4638671875
Tanzania,2007,159.916122436523
Togo,2007,99.2057418823242
Trinidad and Tobago,2007,2483.58935546875
United Kingdom,2007,8044.0927734375
United States,2007,9838.5283203125
Venezuela,2007,1477.25170898438
Australia,2008,6611.61865234375
Austria,2008,9589.537109375
Bangladesh,2008,173.218231201172
Barbados,2008,3414.36669921875
Belgium,2008,8272.1494140625
Belize,2008,1150.32946777344
Benin,2008,205.987976074219
Bhutan,2008,378.325042724609
Bolivia,2008,918.097534179688
Brazil,2008,2420.43701171875
Bulgaria,2008,3390.08325195313
Burundi,2008,100.504867553711
Cape Verde,2008,737.603088378906
Cameroon,2008,145.486343383789
Chile,2008,2280.767578125
Colombia,2008,1255.37268066406
Comoros,2008,375.463012695313
Costa Rica,2008,1984.17211914063
Cuba,2008,7924.4599609375
Cyprus,2008,9123.3974609375
Czechia,2008,3378.67309570313
Denmark,2008,9864.8984375
Djibouti,2008,561.10107421875
Dominica,2008,1584.77661132813
Dominican Republic,2008,694.426818847656
El Salvador,2008,629.764282226563
Estonia,2008,5677.43896484375
Finland,2008,7033.5576171875
France,2008,6148.986328125
Gambia,2008,231.68489074707
Georgia,2008,838.928527832031
Germany,2008,5804.56298828125
Ghana,2008,349.707977294922
Guatemala,2008,694.8271484375
Guinea,2008,88.8345718383789
Hong Kong,2008,5355.9111328125
Hungary,2008,4482.9091796875
Iceland,2008,10628.14453125
Indonesia,2008,852.944030761719
Iran,2008,2198.91430664063
Ireland,2008,7933.51611328125
Israel,2008,5461.23876953125
Italy,2008,8121.56640625
Jamaica,2008,1347.44592285156
Japan,2008,7204.80029296875
Jordan,2008,1290.62963867188
South Korea,2008,5520.19677734375
Kuwait,2008,9337.673828125
Latvia,2008,5334.59765625
Lesotho,2008,418.027923583984
Lithuania,2008,3533.82153320313
Luxembourg,2008,13175.439453125
Madagascar,2008,113.463569641113
Malaysia,2008,2583.05883789063
Maldives,2008,1898.67431640625
Mali,2008,165.232467651367
Malta,2008,5261.3779296875
Mauritania,2008,352.799163818359
Mauritius,2008,1240.97570800781
Mexico,2008,2017.96154785156
Moldova,2008,1256.99560546875
Morocco,2008,920.643127441406
Namibia,2008,1195.97705078125
Nepal,2008,233.636993408203
Netherlands,2008,7381.2802734375
New Zealand,2008,4378.7802734375
Niger,2008,218.254364013672
Norway,2008,10987.505859375
Peru,2008,759.459655761719
Philippines,2008,461.177215576172
Poland,2008,4564.15673828125
Portugal,2008,4951.24853515625
Rwanda,2008,90.7013702392578
Senegal,2008,357.564392089844
Serbia,2008,6706.8251953125
Singapore,2008,6131.1494140625
Slovakia,2008,3629.21313476563
South Africa,2008,1497.61096191406
Spain,2008,6746.44775390625
Eswatini,2008,886.1767578125
Sweden,2008,10385.626953125
Switzerland,2008,9448.779296875
Tanzania,2008,166.888244628906
Thailand,2008,2321.13818359375
Togo,2008,100.511940002441
Trinidad and Tobago,2008,3149.71459960938
Tunisia,2008,1676.48303222656
United Kingdom,2008,8310.439453125
United States,2008,10463.775390625
Vanuatu,2008,474.133972167969
Vietnam,2008,697.917175292969
Antigua and Barbuda,2009,1763.08972167969
Australia,2009,8019.5341796875
Austria,2009,10277.01953125
Bangladesh,2009,168.857513427734
Belgium,2009,8116.6298828125
Belize,2009,1226.86096191406
Benin,2009,223.792663574219
Bhutan,2009,489.408233642578
Bolivia,2009,1110.45581054688
Botswana,2009,1350.62561035156
Brazil,2009,2614.06689453125
Bulgaria,2009,3390.06103515625
Burundi,2009,120.867950439453
Cape Verde,2009,888.801391601563
Cameroon,2009,175.49690246582
Central African Republic,2009,38.242618560791
Chad,2009,159.865127563477
Chile,2009,2615.62329101563
Colombia,2009,1603.33459472656
Costa Rica,2009,2589.12280273438
Cuba,2009,7584.3974609375
Cyprus,2009,9983.8857421875
Czechia,2009,4075.90991210938
Denmark,2009,11127.0615234375
Dominica,2009,1349.38818359375
Dominican Republic,2009,699.438171386719
El Salvador,2009,852.137573242188
Estonia,2009,5482.60400390625
Ethiopia,2009,81.7412567138672
Finland,2009,7328.57421875
France,2009,6253.9345703125
Germany,2009,6381.2626953125
Ghana,2009,323.937927246094
Guinea,2009,118.139030456543
Guyana,2009,441.091918945313
Hong Kong,2009,6040.38232421875
Hungary,2009,4528.2919921875
Iceland,2009,10216.5341796875
India,2009,272.569763183594
Indonesia,2009,1053.49365234375
Iran,2009,2039.23742675781
Ireland,2009,8385.4091796875
Israel,2009,5489.52978515625
Italy,2009,8177.177734375
Jamaica,2009,1513.94287109375
South Korea,2009,6436.8212890625
Latvia,2009,5023.5068359375
Lithuania,2009,3230.42431640625
Madagascar,2009,108.71174621582
Malaysia,2009,2737.25170898438
Mali,2009,213.842346191406
Malta,2009,5168.7880859375
Mauritius,2009,1237.4541015625
Mexico,2009,2069.10864257813
Moldova,2009,1478.53601074219
Mongolia,2009,1061.15209960938
Morocco,2009,1018.25634765625
Nepal,2009,288.972595214844
Netherlands,2009,7775.029296875
New Zealand,2009,5204.107421875
Niger,2009,220.537734985352
Norway,2009,11760.13671875
Oman,2009,5817.68505859375
Peru,2009,864.250122070313
Poland,2009,4968.18798828125
Portugal,2009,5598.3984375
Qatar,2009,11502.44140625
Romania,2009,2886.97241210938
Senegal,2009,383.698425292969
Serbia,2009,6855.44970703125
Singapore,2009,6710.625
Slovakia,2009,4244.30908203125
South Africa,2009,1733.80810546875
Spain,2009,6980.15673828125
Sri Lanka,2009,554.76513671875
Saint Lucia,2009,1441.51391601563
Saint Vincent and the Grenadines,2009,1736.16271972656
Sweden,2009,10620.6259765625
Switzerland,2009,10937.0703125
Tanzania,2009,161.015625
Thailand,2009,2707.59033203125
Togo,2009,123.365257263184
Trinidad and Tobago,2009,4399.72900390625
Uganda,2009,99.2434234619141
United Kingdom,2009,8734.5146484375
United States,2009,10547.19921875
Vanuatu,2009,465.626220703125
Venezuela,2009,2956.18579101563
Australia,2010,8767.1591796875
Austria,2010,10469.720703125
Belgium,2010,8802.4697265625
Belize,2010,1374.39428710938
Benin,2010,243.589004516602
Bermuda,2010,6620.71044921875
Bhutan,2010,447.893585205078
Bolivia,2010,1101.54895019531
Brazil,2010,2936.23999023438
Brunei,2010,3489.78125
Bulgaria,2010,3284.02758789063
Burkina Faso,2010,252.863708496094
Burundi,2010,109.423011779785
Cambodia,2010,169.487319946289
Cameroon,2010,167.493469238281
Central African Republic,2010,38.6895904541016
