country,year,value
OECD Member countries,1994,46.4967613220215
South Asia,1994,27.3278694152832
Upper-middle-income countries,1994,51.3436889648438
World,1994,45.419921875
Albania,1994,49.6808815002441
Algeria,1994,37.7585792541504
Canada,1994,66.318603515625
Czechia,1994,50.3458595275879
Denmark,1994,44.7058792114258
Ethiopia,1994,8.37339019775391
Germany,1994,34.4724197387695
Greece,1994,47.1312713623047
Italy,1994,57.5130004882813
Japan,1994,27.9453792572021
South Korea,1994,23.7860698699951
Mozambique,1994,17.4041309356689
Netherlands,1994,31.9089508056641
New Zealand,1994,52.5754318237305
Oman,1994,46.6030616760254
Sweden,1994,48.8815498352051
Turkey,1994,40.4112815856934
United Kingdom,1994,53.360969543457
United States,1994,50.8259506225586
Arab world,1995,32.7322082519531
East Asia and Pacific,1995,32.1592216491699
East Asia and Pacific (excluding high-income countries),1995,32.7682418823242
Euro area,1995,49.3267402648926
Europe and Central Asia,1995,60.6616516113281
European Union,1995,51.3269081115723
High-income countries,1995,47.2945594787598
Latin America and the Caribbean,1995,51.9866218566895
Latin America and the Caribbean (excluding high-income countries),1995,51.6849594116211
Low and middle-income countries,1995,44.7612113952637
Lower-middle-income countries,1995,34.9570083618164
Middle East and North Africa,1995,35.0109100341797
Middle East and North Africa (excluding high-income countries),1995,34.417350769043
Middle-income countries,1995,45.4300804138184
North America,1995,52.3075218200684
OECD Member countries,1995,46.530818939209
South Asia,1995,26.1479091644287
Upper-middle-income countries,1995,51.7827415466309
World,1995,45.6939811706543
Albania,1995,51.3432807922363
Algeria,1995,37.6351089477539
Austria,1995,48.8195304870605
Brunei,1995,24.4274806976318
Canada,1995,67.2114028930664
Czechia,1995,55.6801605224609
Denmark,1995,44.6640281677246
Egypt,1995,36.7866096496582
Ethiopia,1995,8.1336498260498
Germany,1995,35.4682693481445
Greece,1995,45.7138481140137
Indonesia,1995,32.0044784545898
Italy,1995,54.7483291625977
Japan,1995,27.4446105957031
South Korea,1995,23.9741306304932
Mauritania,1995,6.82888984680176
Mongolia,1995,60.3912811279297
Mozambique,1995,14.3418502807617
Oman,1995,47.9921607971191
Samoa,1995,39.2572898864746
Seychelles,1995,36.1290283203125
Singapore,1995,44.9650993347168
Spain,1995,47.7190208435059
Sweden,1995,49.8726692199707
Togo,1995,12.307689666748
Turkey,1995,40.4778785705566
United States,1995,50.825080871582
Arab world,1996,33.3518486022949
East Asia and Pacific,1996,33.9402198791504
East Asia and Pacific (excluding high-income countries),1996,34.8522491455078
Euro area,1996,49.7294006347656
Europe and Central Asia,1996,61.9335403442383
European Union,1996,52.0110206604004
High-income countries,1996,47.812068939209
Latin America and the Caribbean,1996,53.4227714538574
Latin America and the Caribbean (excluding high-income countries),1996,53.1935386657715
Low and middle-income countries,1996,45.872688293457
Lower-middle-income countries,1996,36.5126190185547
Middle East and North Africa,1996,35.503791809082
Middle East and North Africa (excluding high-income countries),1996,34.6611213684082
Middle-income countries,1996,46.5334701538086
North America,1996,52.2830505371094
OECD Member countries,1996,47.1080513000488
South Asia,1996,26.1255302429199
Upper-middle-income countries,1996,52.71826171875
World,1996,46.5732688903809
Albania,1996,51.2893486022949
Algeria,1996,39.2262001037598
Austria,1996,48.6407814025879
Bulgaria,1996,67.1661529541016
Canada,1996,67.2117385864258
China,1996,30.1389293670654
Congo,1996,10.329930305481
Croatia,1996,61.0379600524902
Cuba,1996,38.597728729248
Czechia,1996,52.0024108886719
Egypt,1996,37.4334182739258
Eritrea,1996,9.07577037811279
Estonia,1996,76.966911315918
Ethiopia,1996,8.28225994110107
Germany,1996,36.1868896484375
Greece,1996,48.4800682067871
Italy,1996,55.378231048584
Jordan,1996,48.2878684997559
South Korea,1996,24.6799697875977
Latvia,1996,71.8648376464844
North Macedonia,1996,51.192699432373
Mongolia,1996,64.7117080688477
New Zealand,1996,53.8476905822754
Oman,1996,49.0212783813477
Qatar,1996,58.8354415893555
Romania,1996,59.0276107788086
Senegal,1996,13.0604295730591
Seychelles,1996,37.2413787841797
Slovenia,1996,55.7544403076172
Spain,1996,48.1797904968262
Eswatini,1996,38.3396186828613
United Kingdom,1996,56.0725898742676
United States,1996,50.8251495361328
Palestine,1996,41.3723487854004
Arab world,1997,34.2041816711426
East Asia and Pacific,1997,35.4359283447266
East Asia and Pacific (excluding high-income countries),1997,36.695728302002
Euro area,1997,50.2074317932129
Europe and Central Asia,1997,62.5111503601074
European Union,1997,52.2405586242676
High-income countries,1997,48.0327682495117
Latin America and the Caribbean,1997,54.3367004394531
Latin America and the Caribbean (excluding high-income countries),1997,54.1412887573242
Least-developed countries,1997,20.3835792541504
Low and middle-income countries,1997,46.1439514160156
Lower-middle-income countries,1997,35.9212989807129
Middle East and North Africa,1997,36.2976493835449
Middle East and North Africa (excluding high-income countries),1997,35.2671089172363
Middle-income countries,1997,46.8747596740723
North America,1997,52.318431854248
OECD Member countries,1997,47.4253807067871
South Asia,1997,25.7906093597412
Upper-middle-income countries,1997,53.941219329834
World,1997,46.8188591003418
Albania,1997,52.8113784790039
Algeria,1997,40.8507118225098
Austria,1997,48.9469795227051
Bulgaria,1997,68.8935012817383
China,1997,32.6187210083008
Croatia,1997,61.2079315185547
Cuba,1997,43.6296081542969
Eritrea,1997,10.7210597991943
Germany,1997,35.8509292602539
Greece,1997,47.2618293762207
Hungary,1997,56.6025390625
Iran,1997,41.9490814208984
South Korea,1997,25.3494606018066
Latvia,1997,70.1719818115234
North Macedonia,1997,51.4018707275391
Moldova,1997,46.7308692932129
Mongolia,1997,62.4687385559082
New Zealand,1997,54.4138603210449
Niger,1997,12.628870010376
Norway,1997,41.4723892211914
Oman,1997,51.3903198242188
Romania,1997,58.4997406005859
Slovakia,1997,62.9897003173828
Slovenia,1997,61.4985313415527
Sweden,1997,50.1225090026855
Turkey,1997,43.7389183044434
United Kingdom,1997,55.3340301513672
Palestine,1997,42.7798690795898
Arab world,1998,35.9551010131836
East Asia and Pacific,1998,41.3963890075684
East Asia and Pacific (excluding high-income countries),1998,44.0180892944336
Euro area,1998,50.5847511291504
Europe and Central Asia,1998,62.5766105651855
European Union,1998,52.5240707397461
Heavily-indebted poor countries,1998,19.8325004577637
High-income countries,1998,48.2163009643555
Latin America and the Caribbean,1998,54.8929595947266
Latin America and the Caribbean (excluding high-income countries),1998,54.7189407348633
Least-developed countries,1998,17.1515102386475
Low and middle-income countries,1998,47.2435302734375
Low-income countries,1998,24.2218894958496
Lower-middle-income countries,1998,35.125560760498
Middle East and North Africa,1998,38.0808982849121
Middle East and North Africa (excluding high-income countries),1998,36.8257102966309
Middle-income countries,1998,48.0340690612793
North America,1998,52.3730201721191
OECD Member countries,1998,47.5304985046387
South Asia,1998,25.7266101837158
Upper-middle-income countries,1998,56.5781517028809
World,1998,47.5826797485352
Albania,1998,52.7467002868652
Angola,1998,32.4921112060547
Argentina,1998,65.487907409668
Austria,1998,47.120288848877
Bangladesh,1998,12.3477096557617
Brunei,1998,47.8527603149414
Bulgaria,1998,69.7988128662109
Cambodia,1998,23.6085796356201
Costa Rica,1998,54.6050605773926
Croatia,1998,61.1852188110352
Cuba,1998,48.7538108825684
Denmark,1998,30.3414993286133
Greece,1998,47.8941917419434
Iceland,1998,44.4366188049316
Israel,1998,64.8376998901367
South Korea,1998,26.5989208221436
Kuwait,1998,52.7785491943359
Laos,1998,37.6832008361816
Latvia,1998,75.6108627319336
North Macedonia,1998,36.8029708862305
Maldives,1998,32.5581398010254
New Zealand,1998,58.7538986206055
Niger,1998,12.8432998657227
Oman,1998,49.4922409057617
Philippines,1998,76.2571029663086
Qatar,1998,56.6134796142578
Romania,1998,59.9071197509766
Slovakia,1998,65.4784317016602
Slovenia,1998,60.9440612792969
Sweden,1998,49.6933403015137
Tonga,1998,16.6666698455811
United States,1998,50.8272094726563
Vietnam,1998,49.7735595703125
Arab world,1999,37.5663185119629
East Asia and Pacific,1999,47.0523109436035
East Asia and Pacific (excluding high-income countries),1999,50.8038711547852
Euro area,1999,50.3953399658203
Europe and Central Asia,1999,63.9521713256836
European Union,1999,52.671989440918
Heavily-indebted poor countries,1999,17.8731803894043
High-income countries,1999,48.3403205871582
Latin America and the Caribbean,1999,57.8335113525391
Latin America and the Caribbean (excluding high-income countries),1999,57.7802581787109
Least-developed countries,1999,16.9385108947754
Low and middle-income countries,1999,51.4087600708008
Low-income countries,1999,22.7674007415771
Lower-middle-income countries,1999,36.7350006103516
Middle East and North Africa,1999,39.6962699890137
Middle East and North Africa (excluding high-income countries),1999,38.2456512451172
Middle-income countries,1999,52.336238861084
North America,1999,52.2904891967773
OECD Member countries,1999,47.5964508056641
South Asia,1999,26.9024200439453
Upper-middle-income countries,1999,61.6582298278809
World,1999,50.4244003295898
Albania,1999,53.9766006469727
Austria,1999,48.5843696594238
Bangladesh,1999,13.4882202148438
Belize,1999,60.3864707946777
Benin,1999,13.9832201004028
Bhutan,1999,32.8358192443848
Bolivia,1999,47.6471786499023
Brunei,1999,46.9830513000488
Cambodia,1999,24.3217506408691
Cayman Islands,1999,41.0447807312012
Chad,1999,6.07857990264893
Chile,1999,54.1029891967773
Costa Rica,1999,55.1293182373047
Cote d'Ivoire,1999,13.1251697540283
Croatia,1999,61.9869918823242
Cuba,1999,48.767650604248
Denmark,1999,30.2960090637207
Djibouti,1999,16.5137596130371
Dominica,1999,66.6666717529297
Dominican Republic,1999,46.8838996887207
Egypt,1999,37.9213218688965
Equatorial Guinea,1999,6.76692008972168
Eritrea,1999,10.8411197662354
Estonia,1999,77.8910369873047
Finland,1999,56.8156318664551
France,1999,46.8724403381348
Germany,1999,39.0006103515625
Ghana,1999,16.1568202972412
Gibraltar,1999,75.0
Greece,1999,48.6986618041992
Hungary,1999,58.7626113891602
Iceland,1999,43.5204391479492
Iraq,1999,57.0606689453125
Israel,1999,64.4897689819336
Italy,1999,58.8427314758301
Jordan,1999,48.4622497558594
South Korea,1999,27.629940032959
Kuwait,1999,53.4957618713379
Laos,1999,40.3852081298828
Latvia,1999,75.8196334838867
Lebanon,1999,42.0189208984375
Liberia,1999,15.9448795318604
Macao,1999,49.3230209350586
North Macedonia,1999,53.386890411377
Maldives,1999,26.9230804443359
Mali,1999,9.51123046875
Mauritania,1999,6.00858020782471
Mexico,1999,39.9525985717773
Moldova,1999,67.5304870605469
Monaco,1999,52.023120880127
Mongolia,1999,66.9266815185547
Morocco,1999,29.2024097442627
Myanmar,1999,73.2430572509766
Namibia,1999,48.8625984191895
Nepal,1999,6.83655023574829
New Zealand,1999,54.1502494812012
Nicaragua,1999,56.038200378418
Niger,1999,11.6535396575928
Oman,1999,51.1374015808105
Palau,1999,49.4845390319824
Panama,1999,55.3928108215332
Philippines,1999,76.258186340332
Qatar,1999,57.2247200012207
Romania,1999,60.1371803283691
Samoa,1999,48.6486511230469
Serbia,1999,57.9939804077148
Seychelles,1999,53.3898315429688
Slovakia,1999,66.134147644043
Slovenia,1999,62.4771881103516
Saint Lucia,1999,62.3616218566895
Sweden,1999,49.564151763916
Togo,1999,15.9839401245117
Tonga,1999,47.9041900634766
Tunisia,1999,34.6472702026367
Turks and Caicos Islands,1999,63.0434799194336
United Arab Emirates,1999,54.9281616210938
United Kingdom,1999,56.4361686706543
United States,1999,50.8280906677246
Uruguay,1999,65.0166931152344
Palestine,1999,37.9239807128906
Yemen,1999,18.2133693695068
Arab world,2000,37.7489395141602
East Asia and Pacific,2000,38.9011116027832
East Asia and Pacific (excluding high-income countries),2000,40.5036582946777
Euro area,2000,50.349609375
Europe and Central Asia,2000,64.0754470825195
European Union,2000,53.3164405822754
Heavily-indebted poor countries,2000,15.9489297866821
High-income countries,2000,48.8882713317871
Latin America and the Caribbean,2000,58.3819198608398
Latin America and the Caribbean (excluding high-income countries),2000,58.3255195617676
Least-developed countries,2000,15.7991199493408
Low and middle-income countries,2000,48.1323204040527
Low-income countries,2000,21.0150699615479
Lower-middle-income countries,2000,36.8331108093262
Middle East and North Africa,2000,40.0125198364258
Middle East and North Africa (excluding high-income countries),2000,38.4096183776855
Middle-income countries,2000,49.0406799316406
North America,2000,52.2875213623047
OECD Member countries,2000,48.028148651123
South Asia,2000,27.5865592956543
Upper-middle-income countries,2000,56.7760810852051
World,2000,48.3770713806152
Albania,2000,55.2732315063477
Antigua and Barbuda,2000,69.4214935302734
Argentina,2000,65.4879684448242
Bangladesh,2000,13.5676002502441
Belize,2000,63.6792488098145
Benin,2000,13.9703502655029
Bolivia,2000,46.5767784118652
Brunei,2000,49.93505859375
Bulgaria,2000,72.7792663574219
Cambodia,2000,22.8316097259521
Cayman Islands,2000,52.9411811828613
Chad,2000,4.88117980957031
Chile,2000,55.0034599304199
China,2000,38.6081008911133
Croatia,2000,62.4972915649414
Cuba,2000,49.1879081726074
Denmark,2000,33.8923416137695
Dominica,2000,65.2173919677734
Dominican Republic,2000,58.7455787658691
Ecuador,2000,48.2209892272949
Egypt,2000,37.5016708374023
Equatorial Guinea,2000,6.76692008972168
Eritrea,2000,10.2607202529907
Estonia,2000,77.8883514404297
Finland,2000,56.4495697021484
France,2000,47.0260009765625
Georgia,2000,75.6145401000977
Germany,2000,39.6488304138184
Ghana,2000,16.6308708190918
Gibraltar,2000,52.6315803527832
Guinea-Bissau,2000,10.0538597106934
Hungary,2000,59.3523292541504
Iceland,2000,45.083610534668
India,2000,33.5490417480469
Iraq,2000,56.0837287902832
Israel,2000,65.1096420288086
Italy,2000,58.9389686584473
Jordan,2000,48.5343284606934
South Korea,2000,30.5015201568604
Kuwait,2000,52.7000694274902
Laos,2000,38.5542182922363
Latvia,2000,74.2521896362305
Macao,2000,47.7064208984375
North Macedonia,2000,53.5438613891602
Malaysia,2000,61.9780311584473
Maldives,2000,47.5
Mali,2000,9.51616954803467
Mauritania,2000,9.57551956176758
Mexico,2000,39.5117988586426
Moldova,2000,65.2316970825195
Mongolia,2000,69.1020431518555
Morocco,2000,29.2195091247559
Myanmar,2000,72.6238632202148
Nepal,2000,8.09074020385742
New Zealand,2000,54.635440826416
Nicaragua,2000,56.4989204406738
Oman,2000,52.3916816711426
Palau,2000,57.5757598876953
Panama,2000,51.4642295837402
Portugal,2000,66.8295822143555
Romania,2000,61.3921585083008
Samoa,2000,51.9061584472656
Senegal,2000,13.5015802383423
Serbia,2000,58.7977104187012
Seychelles,2000,53.586498260498
Slovakia,2000,66.5949478149414
Slovenia,2000,63.5974807739258
Saint Lucia,2000,60.6557388305664
Sweden,2000,50.175479888916
Tunisia,2000,33.207691192627
United Arab Emirates,2000,52.9032287597656
United Kingdom,2000,58.7008590698242
United States,2000,50.8279609680176
Vanuatu,2000,45.6790084838867
Palestine,2000,38.7946014404297
Arab world,2001,38.4277381896973
East Asia and Pacific,2001,39.5182914733887
East Asia and Pacific (excluding high-income countries),2001,41.4269905090332
Euro area,2001,52.9066200256348
Europe and Central Asia,2001,64.8623199462891
European Union,2001,55.1364517211914
Heavily-indebted poor countries,2001,15.5607204437256
High-income countries,2001,50.028148651123
Latin America and the Caribbean,2001,55.7240409851074
Latin America and the Caribbean (excluding high-income countries),2001,55.5135803222656
Least-developed countries,2001,16.5510196685791
Low and middle-income countries,2001,47.3817100524902
Low-income countries,2001,20.4037208557129
Lower-middle-income countries,2001,36.1342697143555
Middle East and North Africa,2001,40.7349090576172
Middle East and North Africa (excluding high-income countries),2001,38.9071884155273
Middle-income countries,2001,48.4525604248047
North America,2001,52.3204307556152
OECD Member countries,2001,48.7515487670898
South Asia,2001,26.4645805358887
Upper-middle-income countries,2001,57.1101913452148
World,2001,48.2700119018555
Albania,2001,53.1691284179688
Argentina,2001,64.1820602416992
Bangladesh,2001,15.3588495254517
Belize,2001,64.8888931274414
Benin,2001,11.2452201843262
Bermuda,2001,64.7058792114258
Bolivia,2001,46.7004814147949
Brunei,2001,51.1830596923828
Bulgaria,2001,74.4734497070313
Cambodia,2001,23.4375
Cayman Islands,2001,53.7190093994141
China,2001,39.2140884399414
Costa Rica,2001,51.3725509643555
Croatia,2001,63.6636505126953
Cuba,2001,52.0947418212891
Cyprus,2001,51.4741592407227
Czechia,2001,53.1566505432129
Denmark,2001,34.0674285888672
Dominica,2001,67.5925903320313
Ecuador,2001,48.2223587036133
Egypt,2001,37.5786094665527
Eritrea,2001,9.30233001708984
Estonia,2001,78.6214065551758
Finland,2001,57.3257789611816
France,2001,55.3641014099121
Germany,2001,40.3163299560547
Ghana,2001,16.547779083252
Gibraltar,2001,47.7272682189941
Hungary,2001,60.1149482727051
Iceland,2001,46.6352615356445
India,2001,31.8754005432129
Indonesia,2001,37.9640617370605
Israel,2001,65.4439926147461
Italy,2001,58.9587783813477
South Korea,2001,32.043041229248
Kuwait,2001,53.4725112915039
Laos,2001,38.7058296203613
Latvia,2001,75.2600479125977
Lebanon,2001,45.1178283691406
Macao,2001,50.8169898986816
North Macedonia,2001,53.4510383605957
Malaysia,2001,63.3347282409668
Maldives,2001,60.5660400390625
Mauritania,2001,9.80391979217529
Mexico,2001,35.3801498413086
Moldova,2001,67.7097091674805
Monaco,2001,50.0
Mongolia,2001,66.3291091918945
Myanmar,2001,74.1643981933594
Nepal,2001,7.49074983596802
New Zealand,2001,56.0576515197754
Nicaragua,2001,61.5198287963867
Niger,2001,11.2471704483032
Oman,2001,51.9800415039063
Panama,2001,51.5166206359863
Paraguay,2001,60.1679496765137
Philippines,2001,76.3887481689453
Poland,2001,60.9190788269043
Portugal,2001,67.3226013183594
Qatar,2001,54.2620391845703
Romania,2001,61.665599822998
Samoa,2001,52.8925590515137
Senegal,2001,13.0362596511841
Serbia,2001,60.0097808837891
Sierra Leone,2001,22.1062602996826
Slovakia,2001,67.3283462524414
Slovenia,2001,63.6159286499023
Saint Vincent and the Grenadines,2001,57.5
Suriname,2001,58.8888893127441
Sweden,2001,50.3027191162109
Thailand,2001,49.0417785644531
Tunisia,2001,36.4044609069824
United Arab Emirates,2001,54.7097091674805
United Kingdom,2001,59.0878295898438
United States,2001,50.8244209289551
Palestine,2001,39.3452911376953
Arab world,2002,39.3298797607422
East Asia and Pacific,2002,39.5531692504883
East Asia and Pacific (excluding high-income countries),2002,41.1393508911133
Euro area,2002,52.8067283630371
Europe and Central Asia,2002,65.0143814086914
European Union,2002,55.0326118469238
Heavily-indebted poor countries,2002,15.1517200469971
High-income countries,2002,51.0002593994141
Latin America and the Caribbean,2002,54.2914199829102
Latin America and the Caribbean (excluding high-income countries),2002,54.0166893005371
Least-developed countries,2002,16.2044506072998
Low and middle-income countries,2002,46.4886016845703
Low-income countries,2002,19.3492794036865
Lower-middle-income countries,2002,35.9419288635254
Middle East and North Africa,2002,41.5973091125488
Middle East and North Africa (excluding high-income countries),2002,39.5487213134766
Middle-income countries,2002,47.59619140625
North America,2002,56.4608001708984
OECD Member countries,2002,49.8723907470703
South Asia,2002,26.933219909668
Upper-middle-income countries,2002,56.3045616149902
World,2002,47.9442100524902
Albania,2002,55.7971000671387
Argentina,2002,64.1822967529297
Austria,2002,50.138801574707
Bahamas,2002,64.7481994628906
Bangladesh,2002,15.0718603134155
Bermuda,2002,67.1052627563477
Bolivia,2002,43.0039710998535
Brazil,2002,69.1279373168945
Brunei,2002,52.8700904846191
Bulgaria,2002,75.1093826293945
Cape Verde,2002,40.9628410339355
Cambodia,2002,22.0014591217041
Cayman Islands,2002,52.5423698425293
Chile,2002,54.9684982299805
China,2002,39.2140617370605
Colombia,2002,48.4621887207031
Comoros,2002,9.43953037261963
Costa Rica,2002,55.4394187927246
Croatia,2002,63.4648513793945
Cuba,2002,46.6360397338867
Cyprus,2002,51.4412384033203
Czechia,2002,55.2093086242676
Dominica,2002,67.96875
Dominican Republic,2002,69.0562973022461
Ecuador,2002,48.2222709655762
Egypt,2002,37.7950592041016
Eritrea,2002,10.0127601623535
Finland,2002,56.331859588623
France,2002,50.583911895752
Germany,2002,42.1887817382813
Ghana,2002,15.225549697876
Hungary,2002,62.1193313598633
Iceland,2002,47.532470703125
India,2002,31.8804607391357
Indonesia,2002,37.8528289794922
Israel,2002,65.9078903198242
Italy,2002,59.3155403137207
Jamaica,2002,66.6343612670898
Jordan,2002,42.7375411987305
Kiribati,2002,41.9014091491699
South Korea,2002,36.2216300964355
Laos,2002,43.3424491882324
Latvia,2002,75.7453765869141
Lebanon,2002,45.429370880127
Macao,2002,48.2468414306641
North Macedonia,2002,54.5071182250977
Malaysia,2002,62.1324996948242
Maldives,2002,39.130428314209
Marshall Islands,2002,41.7910385131836
Mauritania,2002,9.38395023345947
Mexico,2002,40.6391792297363
Moldova,2002,67.6175003051758
Mongolia,2002,68.1237564086914
Myanmar,2002,75.3149032592773
Nepal,2002,13.4425001144409
Nicaragua,2002,56.4089584350586
Niger,2002,13.0167598724365
Oman,2002,52.5680198669434
Panama,2002,52.524169921875
Paraguay,2002,59.8212585449219
Philippines,2002,76.6235427856445
Qatar,2002,53.9676704406738
Romania,2002,62.3269996643066
Samoa,2002,50.2002716064453
Senegal,2002,13.2681903839111
Serbia,2002,60.557258605957
Seychelles,2002,48.0769195556641
Slovakia,2002,67.4853668212891
Slovenia,2002,64.2694931030273
Spain,2002,45.3979301452637
Saint Kitts and Nevis,2002,60.1307182312012
Saint Vincent and the Grenadines,2002,59.8360710144043
Suriname,2002,60.6741600036621
Thailand,2002,49.0515289306641
Tunisia,2002,44.307258605957
United Arab Emirates,2002,53.622200012207
United Kingdom,2002,59.1467781066895
United States,2002,55.3101997375488
Palestine,2002,48.0555610656738
Arab world,2003,40.6891212463379
East Asia and Pacific,2003,40.6501312255859
East Asia and Pacific (excluding high-income countries),2003,42.0931091308594
Euro area,2003,53.3115386962891
Europe and Central Asia,2003,65.1560211181641
European Union,2003,55.7235412597656
Heavily-indebted poor countries,2003,15.1647596359253
High-income countries,2003,51.5108795166016
Latin America and the Caribbean,2003,54.3902816772461
Latin America and the Caribbean (excluding high-income countries),2003,54.1355590820313
Least-developed countries,2003,16.0018997192383
Low and middle-income countries,2003,46.6075592041016
Low-income countries,2003,18.4385604858398
Lower-middle-income countries,2003,36.6625289916992
Middle East and North Africa,2003,42.6939392089844
Middle East and North Africa (excluding high-income countries),2003,40.52001953125
Middle-income countries,2003,47.6456909179688
North America,2003,56.4484405517578
OECD Member countries,2003,50.2649612426758
South Asia,2003,27.9869594573975
Sub-Saharan Africa,2003,32.3552284240723
Sub-Saharan Africa (excluding high-income countries),2003,32.3466415405273
Upper-middle-income countries,2003,55.2260208129883
World,2003,48.1022415161133
Albania,2003,55.0656700134277
Argentina,2003,63.5661582946777
Austria,2003,49.8752212524414
Bangladesh,2003,16.8216896057129
Belize,2003,64.7650985717773
Benin,2003,12.7781600952148
Bermuda,2003,68.1159362792969
Bolivia,2003,46.7090301513672
Brazil,2003,69.2721710205078
Brunei,2003,55.1133193969727
Bulgaria,2003,75.1212692260742
Cape Verde,2003,40.8357086181641
Cambodia,2003,24.8646106719971
China,2003,40.8983497619629
Comoros,2003,8.55309963226318
Croatia,2003,64.9571762084961
Cuba,2003,46.2783203125
Cyprus,2003,52.4372215270996
Czechia,2003,55.4974708557129
Dominica,2003,68.6131362915039
Ecuador,2003,48.6045417785645
Egypt,2003,38.5191383361816
El Salvador,2003,43.0933418273926
Eritrea,2003,10.5
Fiji,2003,48.6988792419434
Finland,2003,57.0351905822754
France,2003,52.3848686218262
Germany,2003,43.0194396972656
Ghana,2003,15.9284400939941
Grenada,2003,60.8333282470703
Guinea,2003,8.27276039123535
Guyana,2003,64.5948867797852
Hungary,2003,62.1231994628906
Iceland,2003,48.2517509460449
Indonesia,2003,38.9043807983398
Iraq,2003,56.2844009399414
Israel,2003,66.0685806274414
Italy,2003,57.8327789306641
Jordan,2003,49.3297996520996
Kenya,2003,37.9223213195801
