country,year,value
Canada,1999,26862.0
Chile,1999,7644.0
Democratic Republic of Congo,1999,1000.0
Cote d'Ivoire,1999,4363.0
Cuba,1999,1995.0
Czechia,1999,12919.0
Denmark,1999,3796.0
Egypt,1999,13896.0
El Salvador,1999,12.0
Estonia,1999,1071.0
Ethiopia,1999,22.0
Finland,1999,18943.0
France,1999,95620.0
Gabon,1999,30.0
Georgia,1999,1838.0
Greece,1999,1981.0
Honduras,1999,1700.0
Hungary,1999,4264.0
Iceland,1999,20.0
Iran,1999,11144.0
Ireland,1999,2612.0
Israel,1999,6307.0
Italy,1999,12369.0
Japan,1999,55646.0
Kazakhstan,1999,5194.0
South Korea,1999,28924.0
Kyrgyzstan,1999,1510.0
Latvia,1999,985.0
Lebanon,1999,566.0
Libya,1999,9735.0
Lithuania,1999,1875.0
Macao,1999,18.0
Madagascar,1999,1352.0
Mauritius,1999,140.0
Mexico,1999,7911.0
Moldova,1999,1269.0
Mongolia,1999,219.0
Netherlands,1999,5649.0
New Zealand,1999,2954.0
Norway,1999,3237.0
Poland,1999,19735.0
Portugal,1999,10281.0
Russia,1999,102039.0
Saudi Arabia,1999,1493.0
Senegal,1999,706.0
Slovakia,1999,6452.0
Spain,1999,64472.0
Sweden,1999,20703.0
Switzerland,1999,12582.0
Tajikistan,1999,747.0
Tanzania,1999,520.0
Thailand,1999,1724.0
Trinidad and Tobago,1999,103.0
Uganda,1999,1620.0
Ukraine,1999,23013.0
United Kingdom,1999,81951.0
United States,1999,293002.0
Uzbekistan,1999,4271.0
Palestine,1999,10.0
Yemen,1999,16.0
Zambia,1999,176.0
Arab world,2000,64626.03125
East Asia and Pacific,2000,278332.40625
East Asia and Pacific (excluding high-income countries),2000,152372.421875
Euro area,2000,425130.0625
Europe and Central Asia,2000,762307.4375
Europe and Central Asia (excluding high-income countries),2000,180691.28125
European Union,2000,569588.0625
Heavily-indebted poor countries,2000,17930.576171875
High-income countries,2000,1052283.125
Latin America and the Caribbean,2000,129779.3828125
Latin America and the Caribbean (excluding high-income countries),2000,113307.0234375
Least-developed countries,2000,10597.80078125
Low and middle-income countries,2000,587617.625
Low-income countries,2000,13376.892578125
Lower-middle-income countries,2000,187231.484375
Middle East and North Africa,2000,83334.0546875
Middle East and North Africa (excluding high-income countries),2000,74322.484375
Middle-income countries,2000,574240.75
North America,2000,319223.0
OECD Member countries,2000,1064441.0
Sub-Saharan Africa,2000,28003.53515625
Sub-Saharan Africa (excluding high-income countries),2000,28003.53515625
Upper-middle-income countries,2000,387009.25
World,2000,1639900.625
Argentina,2000,5973.0
Armenia,2000,1032.0
Australia,2000,27615.0
Austria,2000,24531.0
Azerbaijan,2000,962.0
Bangladesh,2000,1192.0
Barbados,2000,446.0
Belarus,2000,4927.0
Belgium,2000,5916.0
Benin,2000,37.0
Brazil,2000,87083.0
Bulgaria,2000,3091.0
Burundi,2000,57.0
Canada,2000,26221.0
Chile,2000,7705.0
Cuba,2000,1428.0
Czechia,2000,15222.0
Denmark,2000,4648.0
El Salvador,2000,12.0
Estonia,2000,1251.0
Ethiopia,2000,10.0
Finland,2000,19750.0
France,2000,94327.0
Georgia,2000,1907.0
Greece,2000,2096.0
Honduras,2000,1543.0
Hungary,2000,4302.0
Iceland,2000,18.0
Iran,2000,13412.0
Ireland,2000,2904.0
Israel,2000,6647.0
Italy,2000,13177.0
Japan,2000,59007.0
Jordan,2000,398.0
Kazakhstan,2000,4936.0
Kenya,2000,3081.0
South Korea,2000,31787.0
Kyrgyzstan,2000,1475.0
Latvia,2000,1003.0
Lebanon,2000,809.0
Liberia,2000,1161.0
Libya,2000,7263.0
Lithuania,2000,2023.0
Macao,2000,18.0
Madagascar,2000,648.0
Malta,2000,15.0
Mauritius,2000,148.0
Mexico,2000,8407.0
Moldova,2000,1209.0
Mongolia,2000,687.0
Netherlands,2000,4556.0
New Zealand,2000,3336.0
Norway,2000,2133.0
Panama,2000,110.0
Poland,2000,22239.0
Portugal,2000,11680.0
Russia,2000,111024.0
Saudi Arabia,2000,1298.0
Slovakia,2000,7173.0
Spain,2000,65675.0
Sweden,2000,20714.0
Switzerland,2000,12933.0
Tajikistan,2000,810.0
Thailand,2000,2348.0
Trinidad and Tobago,2000,95.0
Tunisia,2000,10334.0
Uganda,2000,1700.0
Ukraine,2000,22487.0
United Kingdom,2000,74242.0
United States,2000,293002.0
Uzbekistan,2000,4228.0
Vanuatu,2000,8.0
Arab world,2001,74823.0390625
East Asia and Pacific,2001,300040.03125
East Asia and Pacific (excluding high-income countries),2001,167853.5625
Euro area,2001,448547.125
Europe and Central Asia,2001,808603.25
Europe and Central Asia (excluding high-income countries),2001,190792.734375
European Union,2001,603092.125
Heavily-indebted poor countries,2001,18980.06640625
High-income countries,2001,1099276.25
Latin America and the Caribbean,2001,138152.546875
Latin America and the Caribbean (excluding high-income countries),2001,124786.71875
Least-developed countries,2001,10200.248046875
Low and middle-income countries,2001,637453.1875
Low-income countries,2001,12027.2431640625
Lower-middle-income countries,2001,201784.59375
Middle East and North Africa,2001,93609.390625
Middle East and North Africa (excluding high-income countries),2001,83681.953125
Middle-income countries,2001,625425.9375
North America,2001,325986.0
OECD Member countries,2001,1111961.625
Sub-Saharan Africa,2001,29283.2421875
Sub-Saharan Africa (excluding high-income countries),2001,29283.2421875
Upper-middle-income countries,2001,423641.34375
World,2001,1736729.5
Argentina,2001,6015.0
Armenia,2001,1012.0
Australia,2001,28960.0
Austria,2001,25143.0
Azerbaijan,2001,1010.0
Bangladesh,2001,1438.0
Barbados,2001,450.0
Belarus,2001,5314.0
Belgium,2001,5613.0
Benin,2001,46.0
Bolivia,2001,4937.0
Brazil,2001,94991.0
Brunei,2001,6.0
Bulgaria,2001,3414.0
Burundi,2001,13.0
Congo,2001,81.0
Cuba,2001,1602.0
Cyprus,2001,72.0
Czechia,2001,17719.0
Denmark,2001,5025.0
Egypt,2001,22760.0
El Salvador,2001,11.0
Estonia,2001,1447.0
Finland,2001,20631.0
France,2001,94164.0
Georgia,2001,1667.0
Greece,2001,11180.0
Hungary,2001,6752.0
Iceland,2001,50.0
Indonesia,2001,53799.0
Iran,2001,13381.0
Ireland,2001,3059.0
Israel,2001,7020.0
Italy,2001,20966.0
Japan,2001,62481.0
Kazakhstan,2001,4936.0
Kenya,2001,3237.0
South Korea,2001,32884.0
Kuwait,2001,1060.0
Kyrgyzstan,2001,1688.0
Latvia,2001,1254.0
Lebanon,2001,1200.0
Libya,2001,7638.0
Lithuania,2001,2057.0
Macao,2001,59.0
Madagascar,2001,448.0
Malta,2001,32.0
Mauritius,2001,145.0
Mexico,2001,9130.0
Moldova,2001,1563.0
Mongolia,2001,936.0
Myanmar,2001,1185.0
Namibia,2001,6.0
Netherlands,2001,7768.0
New Zealand,2001,3429.0
Norway,2001,4669.0
Panama,2001,27.0
Philippines,2001,11312.0
Poland,2001,25622.0
Portugal,2001,12073.0
Russia,2001,117714.0
Saudi Arabia,2001,1814.0
Slovakia,2001,7779.0
Spain,2001,62530.0
Sweden,2001,20679.0
Switzerland,2001,13395.0
Tajikistan,2001,839.0
Thailand,2001,3240.0
Trinidad and Tobago,2001,124.0
Turkey,2001,21789.0
Uganda,2001,68.0
Ukraine,2001,24426.0
United Kingdom,2001,75334.0
United States,2001,299434.0
Uzbekistan,2001,3959.0
Vanuatu,2001,8.0
Arab world,2002,78715.5546875
East Asia and Pacific,2002,341007.25
East Asia and Pacific (excluding high-income countries),2002,198975.84375
Euro area,2002,457259.96875
Europe and Central Asia,2002,846100.5625
Europe and Central Asia (excluding high-income countries),2002,204673.140625
European Union,2002,626828.9375
Heavily-indebted poor countries,2002,19581.3671875
High-income countries,2002,1152807.875
Latin America and the Caribbean,2002,141983.25
Latin America and the Caribbean (excluding high-income countries),2002,132196.890625
Least-developed countries,2002,12476.1845703125
Low and middle-income countries,2002,702388.125
Low-income countries,2002,14121.45703125
Lower-middle-income countries,2002,214103.359375
Middle East and North Africa,2002,98735.0546875
Middle East and North Africa (excluding high-income countries),2002,88632.4921875
Middle-income countries,2002,688266.6875
North America,2002,349460.125
OECD Member countries,2002,1166773.125
Sub-Saharan Africa,2002,34046.109375
Sub-Saharan Africa (excluding high-income countries),2002,34046.109375
Upper-middle-income countries,2002,474163.3125
World,2002,1855196.0
Argentina,2002,6073.0
Armenia,2002,1358.0
Australia,2002,33430.0
Austria,2002,15384.0
Azerbaijan,2002,1022.0
Bangladesh,2002,1387.0
Belarus,2002,5692.0
Belgium,2002,6350.0
Brazil,2002,102192.0
Brunei,2002,8.0
Bulgaria,2002,3998.0
Burundi,2002,21.0
Chile,2002,1103.0
Colombia,2002,321.0
Congo,2002,75.0
Cuba,2002,1615.0
Cyprus,2002,79.0
Czechia,2002,19341.0
Denmark,2002,4646.0
Egypt,2002,23701.0
El Salvador,2002,11.0
Estonia,2002,1508.0
Ethiopia,2002,4.0
Finland,2002,21004.0
France,2002,95877.0
Georgia,2002,1709.0
Greece,2002,13725.0
Hungary,2002,7030.0
Iceland,2002,38.0
Indonesia,2002,57500.0
Iran,2002,14517.0
Ireland,2002,3429.0
Israel,2002,7404.0
Italy,2002,25998.0
Japan,2002,65525.0
Jordan,2002,682.0
Kazakhstan,2002,5077.0
Kenya,2002,3356.0
South Korea,2002,34712.0
Kuwait,2002,1127.0
Kyrgyzstan,2002,1825.0
Latvia,2002,1301.0
Lebanon,2002,1367.0
Libya,2002,8013.0
Lithuania,2002,2112.0
Macao,2002,72.0
Madagascar,2002,766.0
Malta,2002,8.0
Mauritius,2002,177.0
Mexico,2002,9722.0
Moldova,2002,1734.0
Mongolia,2002,959.0
Namibia,2002,5.0
Netherlands,2002,5926.0
New Zealand,2002,3623.0
Norway,2002,4716.0
Panama,2002,27.0
Philippines,2002,12222.0
Poland,2002,28345.0
Portugal,2002,12855.0
Russia,2002,128420.0
Saudi Arabia,2002,1561.0
Slovakia,2002,8245.0
Spain,2002,65690.0
Sweden,2002,21136.0
Switzerland,2002,13843.0
Syria,2002,327.0
Tajikistan,2002,811.0
Thailand,2002,4925.0
Trinidad and Tobago,2002,173.0
Turkey,2002,22565.0
Ukraine,2002,25362.0
United Kingdom,2002,85073.0
Uzbekistan,2002,3685.0
Vanuatu,2002,11.0
Arab world,2003,87888.9453125
East Asia and Pacific,2003,377779.96875
East Asia and Pacific (excluding high-income countries),2003,229221.421875
Euro area,2003,487348.59375
Europe and Central Asia,2003,921012.5625
Europe and Central Asia (excluding high-income countries),2003,243223.4375
European Union,2003,690445.625
Heavily-indebted poor countries,2003,19742.10546875
High-income countries,2003,1181809.5
Latin America and the Caribbean,2003,150151.21875
Latin America and the Caribbean (excluding high-income countries),2003,139833.828125
Least-developed countries,2003,14534.080078125
Low and middle-income countries,2003,796074.6875
Low-income countries,2003,15619.40625
Lower-middle-income countries,2003,225791.625
Middle East and North Africa,2003,108233.8984375
Middle East and North Africa (excluding high-income countries),2003,97284.8984375
Middle-income countries,2003,780455.3125
North America,2003,334195.4375
OECD Member countries,2003,1196210.0
Sub-Saharan Africa,2003,39736.671875
Sub-Saharan Africa (excluding high-income countries),2003,39736.671875
Upper-middle-income countries,2003,554663.6875
World,2003,1977884.25
Argentina,2003,7277.0
Armenia,2003,1320.0
Australia,2003,35258.0
Austria,2003,15438.0
Azerbaijan,2003,1117.0
Bahrain,2003,4.0
Bangladesh,2003,1521.0
Belarus,2003,6166.0
Belgium,2003,6424.0
Brazil,2003,107400.0
Brunei,2003,11.0
Bulgaria,2003,4440.0
Chile,2003,1743.0
Croatia,2003,266.0
Cuba,2003,2712.0
Cyprus,2003,98.0
Czechia,2003,21092.0
Denmark,2003,4758.0
Dominican Republic,2003,1632.0
Egypt,2003,24468.0
El Salvador,2003,11.0
Estonia,2003,1587.0
Ethiopia,2003,34.0
Fiji,2003,163.0
Finland,2003,19846.0
France,2003,97709.0
Georgia,2003,1765.0
Greece,2003,19321.0
Honduras,2003,41.0
Hong Kong,2003,4449.0
Hungary,2003,7430.0
Iceland,2003,45.0
Indonesia,2003,59555.0
Iran,2003,14195.0
Ireland,2003,3816.0
Israel,2003,7944.0
Italy,2003,29939.0
Japan,2003,68245.0
Jordan,2003,1465.0
Kazakhstan,2003,5583.0
South Korea,2003,36226.0
Kuwait,2003,958.0
Kyrgyzstan,2003,2004.0
Latvia,2003,1319.0
Lebanon,2003,1407.0
Libya,2003,8367.0
Lithuania,2003,2183.0
Luxembourg,2003,27.0
Macao,2003,164.0
Madagascar,2003,615.0
Malta,2003,42.0
Mauritius,2003,126.0
Mexico,2003,10415.0
Moldova,2003,1937.0
Mongolia,2003,1588.0
Namibia,2003,9.0
Netherlands,2003,6585.0
New Zealand,2003,3722.0
Nigeria,2003,8359.0
Norway,2003,4170.0
Pakistan,2003,8484.0
Panama,2003,179.0
Philippines,2003,10748.0
Poland,2003,31072.0
Portugal,2003,15877.0
Romania,2003,27355.0
Russia,2003,136242.0
Saudi Arabia,2003,2001.0
Slovakia,2003,10166.0
Spain,2003,72973.0
Sweden,2003,21623.0
Switzerland,2003,14957.0
Syria,2003,361.0
Tajikistan,2003,883.0
Tanzania,2003,1227.0
Thailand,2003,6303.0
Turkey,2003,23228.0
Ukraine,2003,26454.0
United Kingdom,2003,85061.0
United States,2003,306889.0
Uzbekistan,2003,3178.0
Vanuatu,2003,11.0
Arab world,2004,104018.4453125
East Asia and Pacific,2004,415735.75
East Asia and Pacific (excluding high-income countries),2004,258102.75
Euro area,2004,513381.75
Europe and Central Asia,2004,962039.875
Europe and Central Asia (excluding high-income countries),2004,247765.90625
European Union,2004,716903.75
Heavily-indebted poor countries,2004,22183.54296875
High-income countries,2004,1304148.75
Latin America and the Caribbean,2004,153061.234375
Latin America and the Caribbean (excluding high-income countries),2004,142536.953125
Least-developed countries,2004,19876.46484375
Low and middle-income countries,2004,859132.8125
Low-income countries,2004,19785.97265625
Lower-middle-income countries,2004,238223.65625
Middle East and North Africa,2004,126308.609375
Middle East and North Africa (excluding high-income countries),2004,114949.5
Middle-income countries,2004,839346.8125
North America,2004,410358.4375
OECD Member countries,2004,1320487.125
Sub-Saharan Africa,2004,45264.19140625
Sub-Saharan Africa (excluding high-income countries),2004,45264.19140625
Upper-middle-income countries,2004,601123.1875
World,2004,2163281.5
Argentina,2004,4967.0
Armenia,2004,1405.0
Australia,2004,37070.0
Austria,2004,15524.0
Azerbaijan,2004,1235.0
Bangladesh,2004,2336.0
Belarus,2004,6065.0
Belgium,2004,7014.0
Brazil,2004,111294.0
Brunei,2004,13.0
Bulgaria,2004,4834.0
Burundi,2004,64.0
Cape Verde,2004,8.0
Cambodia,2004,515.0
Canada,2004,34716.0
Chile,2004,2021.0
Colombia,2004,765.0
Costa Rica,2004,1620.0
Croatia,2004,541.0
Cuba,2004,2942.0
Cyprus,2004,202.0
Czechia,2004,23282.0
Denmark,2004,5093.0
Egypt,2004,25588.0
El Salvador,2004,10.0
Estonia,2004,1653.0
Ethiopia,2004,28.0
Fiji,2004,163.0
Finland,2004,21207.0
France,2004,101309.0
Georgia,2004,1804.0
Greece,2004,18907.0
Honduras,2004,42.0
Hong Kong,2004,5235.0
Hungary,2004,7835.0
Iceland,2004,51.0
Indonesia,2004,61450.0
Iran,2004,15836.0
Iraq,2004,20646.0
Ireland,2004,4339.0
Israel,2004,8714.0
Italy,2004,37608.0
Japan,2004,71389.0
Jordan,2004,10464.0
Kazakhstan,2004,6343.0
Kenya,2004,5609.0
South Korea,2004,38645.0
Kuwait,2004,814.0
Kyrgyzstan,2004,2222.0
Latvia,2004,1425.0
Lebanon,2004,1720.0
Lithuania,2004,2623.0
Macao,2004,225.0
Madagascar,2004,852.0
Malta,2004,17.0
Mauritius,2004,166.0
Mexico,2004,11945.0
Moldova,2004,1956.0
Mongolia,2004,1615.0
Netherlands,2004,7054.0
New Zealand,2004,4555.0
Nigeria,2004,8734.0
Norway,2004,4356.0
Oman,2004,1.0
Pakistan,2004,9541.0
Panama,2004,147.0
Philippines,2004,10629.0
Poland,2004,32054.0
Portugal,2004,17445.0
Romania,2004,18045.0
Russia,2004,145308.0
Saudi Arabia,2004,1806.0
Slovakia,2004,9371.0
Spain,2004,76895.0
Sweden,2004,22460.0
Switzerland,2004,15850.0
Syria,2004,385.0
Tajikistan,2004,886.0
Tanzania,2004,2764.0
Thailand,2004,7724.0
Turkey,2004,24891.0
Uganda,2004,2194.0
Ukraine,2004,28326.0
United Kingdom,2004,89378.0
United States,2004,375642.4375
Uzbekistan,2004,2823.0
Yemen,2004,18.0
Arab world,2005,94370.0703125
East Asia and Pacific,2005,445374.40625
East Asia and Pacific (excluding high-income countries),2005,281098.0625
Euro area,2005,509242.125
Europe and Central Asia,2005,972613.25
Europe and Central Asia (excluding high-income countries),2005,257278.609375
European Union,2005,721719.125
Heavily-indebted poor countries,2005,23270.744140625
High-income countries,2005,1321998.5
Latin America and the Caribbean,2005,161675.921875
Latin America and the Caribbean (excluding high-income countries),2005,150809.25
Least-developed countries,2005,22548.251953125
Low and middle-income countries,2005,895337.6875
Low-income countries,2005,21738.353515625
Lower-middle-income countries,2005,242695.9375
Middle East and North Africa,2005,118046.28125
Middle East and North Africa (excluding high-income countries),2005,105872.4140625
Middle-income countries,2005,873599.3125
North America,2005,419347.0
OECD Member countries,2005,1341053.125
Sub-Saharan Africa,2005,49538.3828125
Sub-Saharan Africa (excluding high-income countries),2005,49538.3828125
Upper-middle-income countries,2005,630903.375
World,2005,2217336.25
Argentina,2005,4981.0
Armenia,2005,1520.0
Australia,2005,38776.0
Austria,2005,15837.0
Azerbaijan,2005,1386.0
Bahrain,2005,10.0
Bangladesh,2005,2582.0
Belarus,2005,5529.0
Belgium,2005,7391.0
Brazil,2005,119141.0
Brunei,2005,15.0
Bulgaria,2005,5079.0
Burundi,2005,69.0
Cape Verde,2005,8.0
Canada,2005,34770.0
Chile,2005,2496.0
Colombia,2005,961.0
Croatia,2005,954.0
Cuba,2005,2511.0
Cyprus,2005,251.0
Czechia,2005,24907.0
Denmark,2005,4385.0
Egypt,2005,24779.0
El Salvador,2005,16.0
Estonia,2005,1800.0
Ethiopia,2005,47.0
Fiji,2005,162.0
Finland,2005,21581.0
France,2005,82696.0
Georgia,2005,1794.0
Ghana,2005,226.0
Greece,2005,22314.0
Hong Kong,2005,5253.0
Hungary,2005,7941.0
Iceland,2005,134.0
Indonesia,2005,64029.0
Iran,2005,16899.0
Iraq,2005,21265.0
Ireland,2005,4824.0
Israel,2005,9315.0
Italy,2005,37520.0
Japan,2005,73527.0
Jordan,2005,2101.0
Kazakhstan,2005,6077.0
Kenya,2005,7571.0
South Korea,2005,41055.0
Kyrgyzstan,2005,2187.0
Latvia,2005,1428.0
Lebanon,2005,1682.0
Lithuania,2005,2815.0
Macao,2005,356.0
Madagascar,2005,1307.0
Malta,2005,53.0
Mauritius,2005,225.0
Mexico,2005,13081.0
Moldova,2005,1997.0
Mongolia,2005,1790.0
Namibia,2005,45.0
Nepal,2005,546.0
Netherlands,2005,7443.0
New Zealand,2005,4758.0
Nigeria,2005,8385.0
Norway,2005,4360.0
Pakistan,2005,9541.0
Panama,2005,129.0
Philippines,2005,10349.0
Poland,2005,33040.0
Portugal,2005,18410.0
Romania,2005,22348.0
Russia,2005,147128.0
Saudi Arabia,2005,2032.0
Slovakia,2005,10290.0
Slovenia,2005,964.0
Spain,2005,76251.0
Sweden,2005,22216.0
Switzerland,2005,16592.0
Syria,2005,391.0
Tajikistan,2005,890.0
Tanzania,2005,3318.0
Thailand,2005,8070.0
Turkey,2005,27393.0
Ukraine,2005,29683.0
United Kingdom,2005,91607.0
United States,2005,384577.0
Uruguay,2005,67.0
Uzbekistan,2005,2381.0
Arab world,2006,97503.8515625
East Asia and Pacific,2006,479659.75
East Asia and Pacific (excluding high-income countries),2006,308894.4375
Euro area,2006,509529.75
Europe and Central Asia,2006,978720.875
Europe and Central Asia (excluding high-income countries),2006,261846.921875
European Union,2006,721346.75
Heavily-indebted poor countries,2006,24037.71484375
High-income countries,2006,1336946.5
Latin America and the Caribbean,2006,137303.359375
Latin America and the Caribbean (excluding high-income countries),2006,126272.7578125
Least-developed countries,2006,24876.708984375
Low and middle-income countries,2006,915128.4375
Low-income countries,2006,22966.484375
Lower-middle-income countries,2006,250889.15625
Middle East and North Africa,2006,123632.03125
Middle East and North Africa (excluding high-income countries),2006,110745.4453125
Middle-income countries,2006,892162.0
North America,2006,425390.0
OECD Member countries,2006,1360470.75
Sub-Saharan Africa,2006,52153.08203125
Sub-Saharan Africa (excluding high-income countries),2006,52153.08203125
Upper-middle-income countries,2006,641272.8125
World,2006,2252075.0
Argentina,2006,10880.0
Armenia,2006,1562.0
Australia,2006,40417.0
Austria,2006,16819.0
Azerbaijan,2006,1559.0
Bahrain,2006,5.0
Bangladesh,2006,3183.0
Belarus,2006,5173.0
Belgium,2006,7482.0
Brunei,2006,16.0
Bulgaria,2006,5163.0
Cambodia,2006,270.0
Cameroon,2006,2169.0
Canada,2006,36705.0
Chile,2006,2753.0
Colombia,2006,1131.0
Croatia,2006,1316.0
Cuba,2006,4129.0
Cyprus,2006,302.0
Czechia,2006,22646.0
Denmark,2006,4751.0
Egypt,2006,27201.0
El Salvador,2006,10.0
Estonia,2006,1971.0
Ethiopia,2006,64.0
Finland,2006,22145.0
France,2006,69831.0
Georgia,2006,1112.0
Ghana,2006,123.0
Greece,2006,22483.0
Hong Kong,2006,5508.0
Hungary,2006,7965.0
Iceland,2006,156.0
Indonesia,2006,64600.0
Iran,2006,19309.0
Ireland,2006,5146.0
Israel,2006,9715.0
Italy,2006,38262.0
Japan,2006,75028.0
Jordan,2006,2318.0
Kazakhstan,2006,5021.0
South Korea,2006,43443.0
Kyrgyzstan,2006,2368.0
Latvia,2006,1809.0
Lebanon,2006,1574.0
Lithuania,2006,2878.0
Macao,2006,492.0
Madagascar,2006,2351.0
Malta,2006,64.0
Mauritius,2006,260.0
Mexico,2006,13458.0
Moldova,2006,1935.0
Mongolia,2006,1980.0
Namibia,2006,22.0
Nepal,2006,246.0
Netherlands,2006,7475.0
New Zealand,2006,5325.0
Norway,2006,5047.0
Oman,2006,2.0
Pakistan,2006,10389.0
Panama,2006,112.0
Philippines,2006,8939.0
Poland,2006,32725.0
Portugal,2006,20512.0
Romania,2006,21694.0
Russia,2006,147181.0
Saudi Arabia,2006,2410.0
Slovakia,2006,10739.0
Slovenia,2006,1057.0
Spain,2006,77056.0
Sweden,2006,21377.0
Switzerland,2006,17234.0
Syria,2006,624.0
Tajikistan,2006,980.0
Thailand,2006,11462.0
Turkey,2006,32575.0
Ukraine,2006,31181.0
United Kingdom,2006,94180.0
United States,2006,388685.0
Uruguay,2006,91.0
Uzbekistan,2006,2163.0
Yemen,2006,74.0
Arab world,2007,97245.9453125
East Asia and Pacific,2007,515194.875
East Asia and Pacific (excluding high-income countries),2007,335931.375
Euro area,2007,514382.65625
Europe and Central Asia,2007,1000191.4375
Europe and Central Asia (excluding high-income countries),2007,272309.625
European Union,2007,736987.6875
Heavily-indebted poor countries,2007,24944.3203125
High-income countries,2007,1365960.625
Latin America and the Caribbean,2007,101679.828125
Latin America and the Caribbean (excluding high-income countries),2007,90494.7265625
Least-developed countries,2007,30350.923828125
Low and middle-income countries,2007,933563.5
Low-income countries,2007,24852.97265625
Lower-middle-income countries,2007,265523.6875
Middle East and North Africa,2007,126338.09375
Middle East and North Africa (excluding high-income countries),2007,113299.8984375
Middle-income countries,2007,908710.5
North America,2007,434592.0
OECD Member countries,2007,1389830.625
Sub-Saharan Africa,2007,54836.7265625
Sub-Saharan Africa (excluding high-income countries),2007,54836.7265625
Upper-middle-income countries,2007,643186.875
World,2007,2299524.25
Argentina,2007,11410.0
Armenia,2007,1568.0
Australia,2007,41355.0
Austria,2007,18151.0
Azerbaijan,2007,1785.0
Bangladesh,2007,6620.0
Barbados,2007,62.0
Belarus,2007,4642.0
Belgium,2007,7389.0
Brazil,2007,49668.0
Brunei,2007,20.0
Bulgaria,2007,4816.0
Burkina Faso,2007,1236.0
Cambodia,2007,448.0
Cameroon,2007,2599.0
Canada,2007,38361.0
Chile,2007,3035.0
Croatia,2007,1766.0
Cuba,2007,3930.0
Cyprus,2007,351.0
Czechia,2007,23654.0
Denmark,2007,4831.0
Egypt,2007,26980.0
El Salvador,2007,14.0
Estonia,2007,2142.0
Ethiopia,2007,119.0
Finland,2007,21899.0
France,2007,71621.0
Georgia,2007,496.0
Ghana,2007,571.0
Greece,2007,21698.0
Hong Kong,2007,7656.0
Hungary,2007,7784.0
Iceland,2007,201.0
Indonesia,2007,67150.0
Iran,2007,22016.0
Ireland,2007,5590.0
Israel,2007,9972.0
Italy,2007,40119.0
Japan,2007,75504.0
Jordan,2007,2452.0
Kazakhstan,2007,4158.0
South Korea,2007,47560.0
Kyrgyzstan,2007,2451.0
Latvia,2007,1797.0
Lebanon,2007,1992.0
Liechtenstein,2007,18.0
Lithuania,2007,2898.0
Macao,2007,551.0
North Macedonia,2007,119.0
Madagascar,2007,2221.0
Malta,2007,72.0
Mauritius,2007,268.0
Mexico,2007,15135.0
Moldova,2007,1945.0
Mongolia,2007,2099.0
Myanmar,2007,3769.0
Nepal,2007,420.0
Netherlands,2007,7508.0
New Zealand,2007,6065.0
Norway,2007,5650.0
Oman,2007,2.0
