country,year,value
Dominican Republic,1999,15.8168685782713
Guinea,1999,90.440237065916
Kazakhstan,1999,0.0
Nigeria,1999,79.3945637698873
Tanzania,1999,45.0224869450138
Zimbabwe,1999,41.3832573488044
Armenia,2000,21.8812069353477
Cambodia,2000,39.4219233196333
Colombia,2000,37.3193794394981
Egypt,2000,69.673549341386
Ethiopia,2000,51.0345524398564
Gabon,2000,43.095001970353
Haiti,2000,48.038237914724
Malawi,2000,48.7058982079188
Namibia,2000,46.6021462346172
Peru,2000,15.9622097154693
Rwanda,2000,67.4988570799138
Uganda,2000,36.4864665825283
Benin,2001,70.3980493987624
Mali,2001,88.6734761724853
Nepal,2001,66.448539348327
Nicaragua,2001,70.8307802377943
Zambia,2001,61.3328335953103
Dominican Republic,2002,17.329426621399
Indonesia,2002,32.9840297405725
Vietnam,2002,23.7459570479537
Bolivia,2003,73.8500891911758
Burkina Faso,2003,77.0206250782332
Egypt,2003,31.933838090902
Ghana,2003,36.472542624446
Kenya,2003,25.5967813801564
Madagascar,2003,33.885866095147
Morocco,2003,50.3671002253061
Mozambique,2003,60.7368773879877
Nigeria,2003,51.7282628117512
Philippines,2003,23.1821204585965
Turkey,2003,15.0624703799058
Bangladesh,2004,54.9695285160993
Cameroon,2004,59.6922272077261
Chad,2004,74.8857218668812
Lesotho,2004,1.72092403266075
Malawi,2004,42.4682740648288
Peru,2004,44.493012768645
Tanzania,2004,36.5164571495976
Armenia,2005,0.0
Cambodia,2005,28.4305690551602
Colombia,2005,53.8906309208805
Congo,2005,46.2728949600923
Cote d'Ivoire,2005,78.447817236376
Egypt,2005,43.0326636412244
Ethiopia,2005,44.0454006223656
Guinea,2005,74.1973960274954
Guyana,2005,48.3426561777633
Haiti,2005,40.7090600500163
Honduras,2005,69.367649339444
India,2005,59.5502225599216
Moldova,2005,65.1371493379419
Rwanda,2005,52.0282612381751
Senegal,2005,75.4312167761723
Zimbabwe,2005,41.8656533324544
Azerbaijan,2006,3.96512143668909
Benin,2006,75.793611394348
Mali,2006,85.2234679761499
Namibia,2006,44.6778911410033
Nepal,2006,58.0444996071469
Niger,2006,90.7442322411891
Pakistan,2006,58.9122184162852
Eswatini,2006,22.5389617414554
Uganda,2006,16.1944976836226
Bangladesh,2007,76.9978206564685
Democratic Republic of Congo,2007,61.2681682637703
Dominican Republic,2007,79.8181211298007
Indonesia,2007,57.4936764738877
Liberia,2007,33.5898869157862
Peru,2007,47.4049431815024
Tanzania,2007,26.5312857244327
Ukraine,2007,5.67973247560025
Zambia,2007,61.7
Albania,2008,12.3820773103514
Bolivia,2008,14.2
Egypt,2008,59.1
Ghana,2008,42.8
Kenya,2008,5.3
Madagascar,2008,33.6
Nigeria,2008,53.1290548104529
Sao Tome and Principe,2008,17.5680531916467
Sierra Leone,2008,59.4
Guyana,2009,42.8
Lesotho,2009,27.6651796358548
Maldives,2009,0.0
Peru,2009,32.1
Timor,2009,60.3915577407733
Armenia,2010,0.0
Burkina Faso,2010,71.0
Burundi,2010,37.9
Cambodia,2010,17.4086104149952
Colombia,2010,33.7
Malawi,2010,33.4
Peru,2010,56.4
Rwanda,2010,17.4
Senegal,2010,80.4463899220844
Tanzania,2010,29.4604897608416
Zimbabwe,2010,44.461119720202
Bangladesh,2011,70.7
Cameroon,2011,67.0
Ethiopia,2011,49.4
Mozambique,2011,61.8
Nepal,2011,64.3031247566876
Peru,2011,59.2
Tanzania,2011,8.1
Benin,2012,70.2
Comoros,2012,46.4
Congo,2012,20.0
Cote d'Ivoire,2012,82.5
Gabon,2012,40.7
Guinea,2012,67.9
Haiti,2012,27.5
Honduras,2012,21.2
Kyrgyzstan,2012,0.0
Niger,2012,60.9
Pakistan,2012,58.2
Peru,2012,56.2
Senegal,2012,68.1
Tajikistan,2012,18.2
Democratic Republic of Congo,2013,45.5460686194126
Dominican Republic,2013,31.2408214259059
Liberia,2013,40.8759363373376
Namibia,2013,25.5811366903896
Nigeria,2013,50.1751938449748
Sierra Leone,2013,73.6623916586544
Togo,2013,61.717213431187
Zambia,2013,53.3966491567075
Bangladesh,2014,72.0689476068858
Cambodia,2014,39.0714113931588
Cameroon,2014,32.2286176462609
Chad,2014,53.1395150798373
Egypt,2014,45.9901268711604
Ghana,2014,55.4840731381609
Kenya,2014,21.6343962174849
Senegal,2014,73.9976432133772
Afghanistan,2015,61.3404649406978
Liberia,2015,40.9426268432263
Malawi,2015,9.89182794569139
Namibia,2015,25.5811366903896
Tanzania,2015,37.4441212367084
Togo,2015,61.717213431187
Zimbabwe,2015,27.1056077377908
