country,year,value
Colombia,2009,3.15089988708496
Costa Rica,2009,4.44434022903442
Croatia,2009,1.75380003452301
Cyprus,2009,4.41273021697998
Czechia,2009,2.22565007209778
Denmark,2009,4.13071012496948
El Salvador,2009,1.94064998626709
Estonia,2009,2.97036004066467
Ethiopia,2009,9.22778034210205
Finland,2009,3.75848007202148
France,2009,2.29942011833191
Gambia,2009,1.16104996204376
Germany,2009,2.72812008857727
Ghana,2009,5.41353988647461
Guinea,2009,4.64670991897583
Guyana,2009,0.759970009326935
Hong Kong,2009,10.8301200866699
Hungary,2009,2.17584991455078
Iceland,2009,3.0922999382019
India,2009,3.94467997550964
Indonesia,2009,2.34899997711182
Iran,2009,3.97029995918274
Ireland,2009,3.0973699092865
Israel,2009,2.23706007003784
Italy,2009,1.62003004550934
Jamaica,2009,3.5587899684906
Kazakhstan,2009,1.71276998519897
Kyrgyzstan,2009,2.83262991905212
Latvia,2009,1.81798994541168
Lebanon,2009,1.4663599729538
Lithuania,2009,2.5741400718689
Macao,2009,4.29649019241333
Madagascar,2009,3.47541999816895
Malaysia,2009,6.6369800567627
Mali,2009,2.68320989608765
Malta,2009,2.69894003868103
Mauritius,2009,1.45966994762421
Mexico,2009,3.69495010375977
Moldova,2009,3.79486989974976
Morocco,2009,3.4907500743866
Nepal,2009,2.37818002700806
Netherlands,2009,3.12930989265442
New Zealand,2009,4.98034000396729
Niger,2009,1.87189996242523
Norway,2009,4.79629993438721
Oman,2009,2.94350004196167
Peru,2009,2.09922003746033
Philippines,2009,1.57969999313354
Poland,2009,2.34158992767334
Portugal,2009,2.05224990844727
Romania,2009,3.11715006828308
Senegal,2009,4.76758003234863
Serbia,2009,3.02273988723755
Sierra Leone,2009,3.14084005355835
Singapore,2009,6.03162002563477
Slovakia,2009,1.81623995304108
Slovenia,2009,2.9839301109314
South Africa,2009,2.29443001747131
Spain,2009,2.42800998687744
Sri Lanka,2009,1.5048600435257
Saint Lucia,2009,0.875569999217987
Saint Vincent and the Grenadines,2009,0.938960015773773
Eswatini,2009,4.23105001449585
Sweden,2009,3.71286988258362
Switzerland,2009,4.05857992172241
Syria,2009,4.64691019058228
Tajikistan,2009,1.71468997001648
Tanzania,2009,5.88066005706787
Thailand,2009,3.51169991493225
Timor,2009,1.26357996463776
Togo,2009,2.79849004745483
Tunisia,2009,6.82694005966187
Uganda,2009,1.56596004962921
Ukraine,2009,4.87799978256226
United Kingdom,2009,1.81158995628357
United States,2009,2.91862988471985
Venezuela,2009,4.66977977752686
Zimbabwe,2009,1.90494000911713
Argentina,2010,3.09198999404907
Armenia,2010,1.44515001773834
Australia,2010,3.19169998168945
Austria,2010,3.00943994522095
Azerbaijan,2010,1.23248994350433
Bangladesh,2010,2.05513000488281
Barbados,2010,5.05797004699707
Belarus,2010,2.20338988304138
Belgium,2010,2.70980000495911
Belize,2010,1.99769997596741
Benin,2010,4.07957983016968
Bermuda,2010,1.74401998519897
Bhutan,2010,1.92802000045776
Bolivia,2010,7.20479011535645
Brazil,2010,2.38756990432739
Brunei,2010,1.29007005691528
Bulgaria,2010,1.6530499458313
Burkina Faso,2010,3.2501699924469
Burundi,2010,2.99143004417419
Cambodia,2010,1.90199995040894
Cameroon,2010,1.69587004184723
Canada,2010,4.35289001464844
Central African Republic,2010,1.32577002048492
Chad,2010,1.60426998138428
Chile,2010,3.91086006164551
Colombia,2010,3.629390001297
Democratic Republic of Congo,2010,2.15415000915527
Congo,2010,3.1550600528717
Costa Rica,2010,4.21411991119385
Croatia,2010,1.66356003284454
Cyprus,2010,3.2080500125885
Czechia,2010,2.13635993003845
Denmark,2010,4.12758016586304
Djibouti,2010,2.03412008285522
Ecuador,2010,3.12315011024475
El Salvador,2010,1.97782003879547
Estonia,2010,2.9741199016571
Ethiopia,2010,11.557089805603
Finland,2010,3.80328011512756
France,2010,2.278480052948
Gambia,2010,1.74030995368958
Germany,2010,2.83767008781433
Ghana,2010,5.51253986358643
Guatemala,2010,2.18673992156982
Guinea,2010,4.50728988647461
Guinea-Bissau,2010,0.499359995126724
Guyana,2010,0.633780002593994
Honduras,2010,3.29836010932922
Hong Kong,2010,5.53046989440918
Hungary,2010,1.9476900100708
Iceland,2010,3.13455009460449
India,2010,4.23639011383057
Indonesia,2010,2.67358994483948
Iran,2010,4.01603984832764
Ireland,2010,2.06558990478516
Israel,2010,2.23850011825562
Italy,2010,1.63696002960205
Jamaica,2010,3.51752996444702
Japan,2010,1.8996399641037
Kyrgyzstan,2010,2.43376994132996
Latvia,2010,1.87573003768921
Lebanon,2010,1.5048999786377
Lithuania,2010,3.02976989746094
Macao,2010,7.58740997314453
Malawi,2010,3.7301299571991
Malaysia,2010,6.34169006347656
Mali,2010,3.42295002937317
Malta,2010,3.58878993988037
Mauritania,2010,3.01332998275757
Mauritius,2010,1.36470997333527
Mexico,2010,3.82042002677917
Moldova,2010,4.01520013809204
Mongolia,2010,0.98309999704361
Namibia,2010,6.0468602180481
Nepal,2010,2.21720004081726
Netherlands,2010,3.23243999481201
New Zealand,2010,4.45472002029419
Nicaragua,2010,5.9269700050354
Niger,2010,2.2755401134491
Norway,2010,4.53455018997192
Paraguay,2010,3.47075009346008
Peru,2010,1.87362003326416
Poland,2010,2.52998995780945
Portugal,2010,2.10138010978699
Romania,2010,2.59950995445251
Rwanda,2010,3.95292997360229
San Marino,2010,1.05201995372772
Senegal,2010,5.09208011627197
Serbia,2010,3.05753993988037
Sierra Leone,2010,2.51416993141174
Singapore,2010,5.8049898147583
Slovakia,2010,1.93463003635406
Slovenia,2010,2.90488004684448
South Africa,2010,2.14317989349365
Spain,2010,2.47548007965088
Sri Lanka,2010,1.41375005245209
Saint Lucia,2010,0.652700006961823
Saint Vincent and the Grenadines,2010,1.08560001850128
Eswatini,2010,3.02907991409302
Sweden,2010,3.87314009666443
Switzerland,2010,4.03623008728027
Tajikistan,2010,1.54470002651215
Tanzania,2010,5.55976009368896
Thailand,2010,2.67829990386963
Timor,2010,1.34460997581482
Togo,2010,3.28199005126953
Tunisia,2010,7.346360206604
Uganda,2010,1.0595999956131
United Kingdom,2010,2.12480998039246
United States,2010,3.37809991836548
Vietnam,2010,3.08131003379822
Zimbabwe,2010,1.98968005180359
Argentina,2011,3.05667996406555
Armenia,2011,1.42202997207642
Australia,2011,3.13271999359131
Austria,2011,2.970370054245
Azerbaijan,2011,1.06824994087219
Bangladesh,2011,1.82465994358063
Belarus,2011,2.42682003974915
Belgium,2011,2.62136006355286
Bhutan,2011,1.2457799911499
Bolivia,2011,5.60310983657837
Brazil,2011,2.5596399307251
Bulgaria,2011,1.88435995578766
Burkina Faso,2011,3.11035990715027
Burundi,2011,2.61535000801086
Cape Verde,2011,2.51095008850098
Cameroon,2011,2.24410009384155
Canada,2011,4.33892011642456
Central African Republic,2011,2.13565993309021
Chad,2011,1.64196002483368
Chile,2011,3.81456995010376
Colombia,2011,3.19982004165649
Comoros,2011,1.92157995700836
Costa Rica,2011,4.51873016357422
Croatia,2011,1.90023005008698
Cyprus,2011,3.17675995826721
Czechia,2011,2.60384011268616
Denmark,2011,4.19577980041504
Ecuador,2011,2.91492009162903
El Salvador,2011,1.33105003833771
Estonia,2011,3.36469006538391
Ethiopia,2011,13.317099571228
Fiji,2011,1.92921996116638
Finland,2011,3.81809997558594
France,2011,2.2479100227356
Gambia,2011,1.15366995334625
Georgia,2011,1.03451001644135
Germany,2011,3.04372000694275
Ghana,2011,4.0389199256897
Guatemala,2011,2.52034997940063
Guinea,2011,6.17931985855103
Guinea-Bissau,2011,0.670210003852844
Guyana,2011,0.457120001316071
Hong Kong,2011,5.7734899520874
Hungary,2011,2.17644000053406
Iceland,2011,2.99379992485046
India,2011,4.74312019348145
Indonesia,2011,2.81381011009216
Iran,2011,5.20874977111816
Ireland,2011,2.75566005706787
Israel,2011,2.18881011009216
Italy,2011,1.63166999816895
Jamaica,2011,3.68674993515015
Japan,2011,1.89033997058868
Latvia,2011,2.60915994644165
Lebanon,2011,1.51911997795105
Lithuania,2011,3.51028990745544
Macao,2011,9.60727024078369
Madagascar,2011,2.6658399105072
Malawi,2011,4.05125999450684
Malaysia,2011,7.75472021102905
Maldives,2011,1.17249000072479
Mali,2011,4.24643993377686
Malta,2011,2.62770009040833
Mauritania,2011,1.75508999824524
Mauritius,2011,1.10255002975464
Mexico,2011,3.44513010978699
Moldova,2011,3.9907500743866
Mongolia,2011,0.46509000658989
Netherlands,2011,3.41527009010315
New Zealand,2011,4.57144021987915
Niger,2011,3.11477994918823
Norway,2011,4.48702001571655
Panama,2011,2.89568996429443
Paraguay,2011,7.78481006622314
Peru,2011,2.36285996437073
Poland,2011,2.52501010894775
Portugal,2011,2.01841998100281
Romania,2011,2.30727005004883
Rwanda,2011,2.83622002601624
San Marino,2011,1.14502000808716
Serbia,2011,3.09522008895874
Seychelles,2011,3.37714004516602
Sierra Leone,2011,2.22536993026733
Singapore,2011,7.3458399772644
Slovakia,2011,2.29837989807129
Slovenia,2011,2.92129993438721
South Africa,2011,2.21540999412537
South Sudan,2011,0.995880007743835
Spain,2011,2.49821996688843
Sri Lanka,2011,1.6561199426651
Saint Lucia,2011,0.69336998462677
Eswatini,2011,2.87031006813049
Sweden,2011,3.85155010223389
Switzerland,2011,4.1330099105835
Tajikistan,2011,1.22273004055023
Thailand,2011,3.37569999694824
Timor,2011,1.9033499956131
Togo,2011,2.985759973526
Uganda,2011,1.16768002510071
Ukraine,2011,4.63903999328613
United Kingdom,2011,2.80995011329651
United States,2011,3.40806007385254
Uruguay,2011,4.0051097869873
Argentina,2012,3.00377988815308
Armenia,2012,1.23780000209808
Australia,2012,3.12186002731323
Austria,2012,3.57602000236511
Barbados,2012,4.13723993301392
Belarus,2012,2.35577988624573
Belgium,2012,2.61111998558044
Belize,2012,2.03505992889404
Benin,2012,6.19357013702393
Bolivia,2012,4.45664978027344
Brazil,2012,2.54798007011414
Bulgaria,2012,1.90357995033264
Burkina Faso,2012,2.7818500995636
Burundi,2012,3.3808000087738
Cambodia,2012,0.348100006580353
Cameroon,2012,1.17915999889374
Canada,2012,4.14759016036987
Chile,2012,4.07118988037109
Colombia,2012,3.40859007835388
Comoros,2012,1.51704001426697
Costa Rica,2012,4.62695980072021
Czechia,2012,2.2814199924469
Ecuador,2012,2.75892996788025
Estonia,2012,2.63125991821289
Ethiopia,2012,14.3039398193359
Finland,2012,3.65934991836548
France,2012,2.17554998397827
Gambia,2012,1.01582002639771
Georgia,2012,1.28593003749847
Germany,2012,3.00441002845764
Ghana,2012,6.97981023788452
Guatemala,2012,2.70701003074646
Guinea,2012,3.15871000289917
Guinea-Bissau,2012,0.841750025749207
Guyana,2012,0.519410014152527
Honduras,2012,3.65126991271973
Hong Kong,2012,6.11696004867554
Hungary,2012,1.64860999584198
India,2012,4.52353000640869
Indonesia,2012,3.10753989219666
Iran,2012,4.70706987380981
Ireland,2012,2.95954990386963
Israel,2012,2.24118995666504
Jamaica,2012,3.30294990539551
Japan,2012,1.90885996818542
Kyrgyzstan,2012,2.18823003768921
Latvia,2012,2.57441997528076
Lebanon,2012,2.18372011184692
Liberia,2012,2.55719995498657
Lithuania,2012,3.92307996749878
Macao,2012,13.7794599533081
Madagascar,2012,3.08944988250732
Maldives,2012,1.43036997318268
Mali,2012,4.55730009078979
Malta,2012,3.38277006149292
Mauritania,2012,1.22599995136261
Mauritius,2012,1.17444002628326
Moldova,2012,3.65724992752075
Mozambique,2012,2.40795993804932
Netherlands,2012,3.34490990638733
New Zealand,2012,4.90124988555908
Niger,2012,3.38054990768433
Panama,2012,2.94581007957459
Paraguay,2012,4.39046001434326
Peru,2012,2.59665989875793
Poland,2012,2.6457200050354
Romania,2012,2.20704007148743
Russia,2012,2.3577299118042
Rwanda,2012,2.11259007453918
Sao Tome and Principe,2012,2.21236991882324
Serbia,2012,2.79569005966187
Sierra Leone,2012,3.28004002571106
Singapore,2012,7.96491003036499
Slovakia,2012,2.34862995147705
Slovenia,2012,2.68278002738953
South Africa,2012,2.45669007301331
Spain,2012,2.05889010429382
Sri Lanka,2012,1.6391099691391
Sweden,2012,3.85530996322632
Switzerland,2012,4.23546981811523
Tajikistan,2012,1.82811999320984
Thailand,2012,3.08436989784241
Timor,2012,0.949270009994507
Togo,2012,3.24433994293213
Tunisia,2012,6.07978010177612
Turkmenistan,2012,1.91902005672455
Uganda,2012,1.44438004493713
Ukraine,2012,4.42937994003296
Vietnam,2012,3.57273006439209
Albania,2013,2.65865993499756
Argentina,2013,3.0534999370575
Armenia,2013,1.14907002449036
Australia,2013,3.64362001419067
Austria,2013,3.5417799949646
Barbados,2013,4.49955987930298
Belarus,2013,2.16336989402771
Belize,2013,3.10941004753113
Benin,2013,4.69963979721069
Bhutan,2013,2.9367299079895
Bolivia,2013,4.39668989181519
Burkina Faso,2013,3.51083993911743
Burundi,2013,4.17866992950439
Cape Verde,2013,2.36947989463806
Cambodia,2013,0.604730010032654
Cameroon,2013,1.4111499786377
Chad,2013,3.95040011405945
Chile,2013,4.88491010665894
Colombia,2013,2.99817991256714
Democratic Republic of Congo,2013,3.69579005241394
Congo,2013,1.5139399766922
Costa Rica,2013,4.6837100982666
Ethiopia,2013,11.5409603118896
Fiji,2013,3.16615009307861
Finland,2013,3.49700999259949
Gambia,2013,1.10238003730774
Ghana,2013,4.30766010284424
Guatemala,2013,2.53787994384766
Guinea,2013,4.8951301574707
Guinea-Bissau,2013,0.631160020828247
Honduras,2013,3.55561995506287
Hong Kong,2013,7.89133977890015
Indonesia,2013,2.88640999794006
Iran,2013,4.97243022918701
Israel,2013,2.2618100643158
Jamaica,2013,3.62288999557495
Japan,2013,1.91541004180908
Kazakhstan,2013,2.21613001823425
Kyrgyzstan,2013,2.27082991600037
Latvia,2013,2.55767011642456
Lebanon,2013,2.46473002433777
Macao,2013,6.40572023391724
Malawi,2013,5.77369022369385
Malaysia,2013,7.30496978759766
Mali,2013,3.16423010826111
Mauritania,2013,1.32074999809265
Mauritius,2013,1.18640995025635
Mozambique,2013,2.60577011108398
Netherlands,2013,3.51187992095947
Niger,2013,2.94150996208191
Pakistan,2013,3.7113299369812
Peru,2013,2.55882000923157
Puerto Rico,2013,8.32721996307373
Romania,2013,2.1136200428009
Rwanda,2013,2.32727003097534
Sao Tome and Principe,2013,1.55417001247406
Sierra Leone,2013,3.94120001792908
Singapore,2013,7.03209018707275
Slovakia,2013,2.3759400844574
South Africa,2013,2.37696003913879
Spain,2013,2.14327001571655
Sri Lanka,2013,2.0742199420929
Sweden,2013,3.85785007476807
Tajikistan,2013,1.65287005901337
Thailand,2013,2.93337988853455
Timor,2013,0.287079989910126
Togo,2013,3.81997990608215
Tunisia,2013,5.8870701789856
Uganda,2013,1.61826002597809
Ukraine,2013,4.41951990127563
United Kingdom,2013,3.10854005813599
Armenia,2014,1.27604997158051
Barbados,2014,5.56481981277466
Belarus,2014,2.10269999504089
Benin,2014,4.52332019805908
Bermuda,2014,1.42157995700836
Bhutan,2014,1.84100997447968
Bolivia,2014,4.41640996932983
Brunei,2014,3.1876699924469
Burkina Faso,2014,2.38031005859375
Colombia,2014,3.29132008552551
Costa Rica,2014,5.01035976409912
Cote d'Ivoire,2014,4.34614992141724
Honduras,2014,3.43522000312805
Hong Kong,2014,5.15081977844238
Indonesia,2014,2.63563990592957
Iran,2014,5.5692400932312
Jamaica,2014,3.81244993209839
Japan,2014,1.92893004417419
Kazakhstan,2014,1.76909005641937
Malawi,2014,3.52027988433838
Mali,2014,3.93413996696472
Mauritius,2014,1.47581994533539
Moldova,2014,3.23887991905212
Nepal,2014,2.51991009712219
New Zealand,2014,4.44930982589722
Niger,2014,3.01489996910095
Pakistan,2014,2.52273011207581
Peru,2014,2.31009006500244
Sao Tome and Principe,2014,1.18176996707916
Sierra Leone,2014,4.63779020309448
South Africa,2014,2.32845997810364
Tanzania,2014,3.69272994995117
Timor,2014,0.31852000951767
Togo,2014,4.20006990432739
Tunisia,2014,5.76235008239746
