country,year,value
Bermuda,2000,99.4999465942383
South Korea,2000,91.6591491699219
Liechtenstein,2000,96.6719207763672
Malaysia,2000,84.7692184448242
Malta,2000,77.6392669677734
Mauritius,2000,49.165641784668
Mexico,2000,64.6069488525391
Mongolia,2000,94.4630813598633
Panama,2000,76.357566833496
Philippines,2000,80.1521987915039
Portugal,2000,78.5207138061523
Puerto Rico,2000,89.0347900390625
Saudi Arabia,2000,58.5548896789551
Tajikistan,2000,97.1586532592773
Albania,2001,91.3976516723633
Argentina,2001,80.8716888427734
Armenia,2001,97.8970794677734
Bahrain,2001,80.3208084106445
Bangladesh,2001,47.2415084838867
Bolivia,2001,58.0643196105957
Bulgaria,2001,96.9907836914063
Croatia,2001,91.5103378295898
Dominica,2001,89.4364700317383
Hungary,2001,98.4574737548828
Italy,2001,92.0568084716797
Luxembourg,2001,100.0
Macao,2001,78.8535690307617
Namibia,2001,50.0329093933105
Portugal,2001,79.371711730957
Samoa,2001,96.2906112670898
Slovakia,2001,99.6387634277344
South Africa,2001,62.256908416748
Sri Lanka,2001,85.888298034668
Ukraine,2001,97.1825637817383
Venezuela,2001,59.7685012817383
Cuba,2002,85.9374084472656
Georgia,2002,98.2679901123047
Guatemala,2002,31.2736206054688
Guyana,2002,67.4993667602539
North Macedonia,2002,78.6007080078125
Poland,2002,96.9367065429688
Portugal,2002,80.4671173095703
Romania,2002,95.3462905883789
Russia,2002,99.6842575073242
Serbia,2002,74.831298828125
Seychelles,2002,94.1733474731445
South Africa,2002,68.6841430664063
Syria,2002,36.1389083862305
Tanzania,2002,48.8650398254395
Uganda,2002,30.6084594726563
Zimbabwe,2002,65.1780319213867
Argentina,2003,89.9700927734375
Denmark,2003,100.0
Jordan,2003,68.4991607666016
Luxembourg,2003,100.0
Montenegro,2003,95.181396484375
Oman,2003,51.8200492858887
Paraguay,2003,65.6984710693359
Portugal,2003,81.5432510375977
South Africa,2003,70.8405990600585
Uruguay,2003,91.2440338134766
Brazil,2004,68.987449645996
Cayman Islands,2004,97.0314865112305
Chad,2004,8.54493045806885
Chile,2004,87.0151901245117
Colombia,2004,71.3340835571289
Cyprus,2004,89.1342391967773
Denmark,2004,100.0
France,2004,98.3435821533203
Germany,2004,100.0
Israel,2004,59.3846893310547
Latvia,2004,99.3553314208984
Mexico,2004,67.4321212768555
Netherlands,2004,98.2357482910156
Peru,2004,83.5928268432617
Philippines,2004,81.7367935180664
Portugal,2004,83.3864364624023
Qatar,2004,63.1996116638184
Saudi Arabia,2004,64.21240234375
Slovenia,2004,100.0
South Africa,2004,71.4726867675781
Spain,2004,86.6287384033203
Suriname,2004,87.4632034301758
Thailand,2004,55.0442504882813
Turkey,2004,79.6686706542969
United States,2004,98.4705505371094
Palestine,2004,86.1926116943359
Belize,2005,68.3176422119141
Cayman Islands,2005,98.8484191894531
Colombia,2005,71.8870162963867
Cyprus,2005,91.6950073242188
France,2005,98.6075897216797
Germany,2005,100.0
Greece,2005,92.0291366577148
Hungary,2005,98.9780807495117
Italy,2005,92.2394104003906
South Korea,2005,93.0696411132813
Kuwait,2005,51.0290603637695
Latvia,2005,100.0
Lithuania,2005,98.1073379516602
Malaysia,2005,82.3581085205078
Malta,2005,96.1790924072266
Mexico,2005,70.8923187255859
Netherlands,2005,98.2697982788085
Pakistan,2005,30.3041801452637
Paraguay,2005,64.9659271240234
Peru,2005,71.0860214233398
Portugal,2005,84.2229995727539
Singapore,2005,82.364013671875
Slovenia,2005,99.1942520141602
South Africa,2005,72.2189788818359
Spain,2005,85.9474563598633
Turkey,2005,79.3439712524414
United Arab Emirates,2005,74.4543304443359
United States,2005,98.4229583740234
Algeria,2006,46.5909004211426
Andorra,2006,93.0027923583984
Belgium,2006,92.4834671020508
Bolivia,2006,45.7668914794922
Brazil,2006,72.6650009155273
Burkina Faso,2006,11.2709999084473
Cayman Islands,2006,98.8535766601563
Colombia,2006,69.5107498168945
Cyprus,2006,92.5325698852539
Czechia,2006,99.8801422119141
Egypt,2006,49.4078102111816
El Salvador,2006,52.146728515625
Germany,2006,100.0
Greece,2006,90.9572372436523
Guatemala,2006,29.7705993652344
Hong Kong,2006,93.0792922973633
Indonesia,2006,80.1965789794922
Israel,2006,92.787956237793
Italy,2006,92.5596771240234
Kuwait,2006,51.8809013366699
Latvia,2006,100.0
Lithuania,2006,97.9331512451172
Macao,2006,83.1176910400391
Maldives,2006,38.9277381896973
Mali,2006,18.6267108917236
Mexico,2006,70.7541580200195
Pakistan,2006,45.9336204528809
Paraguay,2006,64.1041564941406
Peru,2006,71.1446228027344
Portugal,2006,84.9868927001953
Senegal,2006,10.8522901535034
Singapore,2006,77.8169937133789
Slovenia,2006,99.1083679199219
South Africa,2006,72.9871368408203
Spain,2006,86.5810623168945
Thailand,2006,51.3532218933105
Turkey,2006,79.3313522338867
United States,2006,98.5437698364258
Uruguay,2006,82.948371887207
Venezuela,2006,74.5093765258789
Palestine,2006,87.5171203613281
Azerbaijan,2007,97.1216278076172
Brazil,2007,73.5270614624023
Burkina Faso,2007,5.16847991943359
Cambodia,2007,34.2319488525391
Cayman Islands,2007,97.224998474121
Chile,2007,88.9410018920898
Colombia,2007,70.9841232299805
Costa Rica,2007,77.5068588256835
Cyprus,2007,92.6240234375
Czechia,2007,99.8818817138672
Dominican Republic,2007,55.1926002502441
El Salvador,2007,49.5028495788574
Ethiopia,2007,25.4124908447266
Fiji,2007,82.7947769165039
France,2007,99.1647415161133
French Polynesia,2007,94.4462585449219
Germany,2007,100.0
Greece,2007,93.1176681518555
Honduras,2007,45.6967391967773
Indonesia,2007,71.6986236572266
Israel,2007,94.648338317871
Italy,2007,92.7186813354492
Jordan,2007,82.7668533325195
Kazakhstan,2007,99.9826202392578
Kuwait,2007,52.9619407653809
Latvia,2007,100.0
Lebanon,2007,78.4401702880859
Lithuania,2007,97.7527694702148
Luxembourg,2007,95.0121765136719
Malta,2007,96.7007064819335
Mexico,2007,71.8482971191406
Moldova,2007,98.342658996582
Netherlands,2007,98.5851211547852
Norway,2007,100.0
Paraguay,2007,66.5596466064453
Peru,2007,72.4648284912109
Portugal,2007,85.5472106933594
Qatar,2007,74.1569595336914
Romania,2007,97.7171936035156
Singapore,2007,78.10546875
Slovenia,2007,98.9775085449219
South Africa,2007,74.1135025024414
Spain,2007,86.9558563232422
Syria,2007,69.1221237182617
Turkey,2007,80.0300369262695
Venezuela,2007,81.0444107055664
Palestine,2007,88.1959075927734
Albania,2008,92.395378112793
Algeria,2008,64.3715362548828
Azerbaijan,2008,97.1324005126953
Belgium,2008,93.0106506347656
Bolivia,2008,49.7661895751953
Brazil,2008,74.2895584106445
Cambodia,2008,36.8616981506348
Cayman Islands,2008,98.8725433349609
Chile,2008,85.6004104614258
Colombia,2008,71.838981628418
Costa Rica,2008,79.0690994262695
Cyprus,2008,92.5093536376953
Czechia,2008,99.8673782348633
Denmark,2008,100.0
Ecuador,2008,79.5542602539063
El Salvador,2008,51.7976913452148
France,2008,99.2794494628906
Germany,2008,100.0
Greece,2008,93.2871398925781
Hong Kong,2008,93.5975494384766
Indonesia,2008,71.8789367675781
Italy,2008,93.1019134521484
Jordan,2008,84.450340270996
Kuwait,2008,55.5279197692871
Latvia,2008,99.4524536132813
Lesotho,2008,40.9280281066895
Lithuania,2008,98.1292724609375
Mexico,2008,72.678466796875
Moldova,2008,98.766960144043
Netherlands,2008,98.3248672485352
Norway,2008,100.0
Oman,2008,66.3706283569335
Pakistan,2008,43.391529083252
Paraguay,2008,67.010643005371
Peru,2008,72.3125228881835
Poland,2008,98.5795669555664
Portugal,2008,86.276237487793
Qatar,2008,77.6005706787109
Romania,2008,97.8286209106445
Singapore,2008,79.229133605957
Slovenia,2008,98.9444122314453
South Africa,2008,74.361473083496
South Sudan,2008,63.0321388244629
Spain,2008,87.4016494750977
Syria,2008,60.9041404724121
Trinidad and Tobago,2008,94.225830078125
Tunisia,2008,70.6819686889648
Turkey,2008,81.0672225952148
Uganda,2008,34.8921394348145
United States,2008,98.6767272949219
Uruguay,2008,85.5366287231445
Venezuela,2008,82.230369567871
Palestine,2008,88.5914077758789
Azerbaijan,2009,98.3798065185547
Belarus,2009,99.0356292724609
Belgium,2009,93.2641372680664
Bolivia,2009,51.6560516357422
Brazil,2009,73.6067123413085
Cambodia,2009,35.632740020752
Chile,2009,81.7172927856445
Colombia,2009,71.5289306640625
Costa Rica,2009,79.7335968017578
Cyprus,2009,92.5257720947266
Czechia,2009,99.8665313720703
Ecuador,2009,69.6780090332031
El Salvador,2009,52.7411117553711
France,2009,98.889518737793
Germany,2009,100.0
Hong Kong,2009,93.8437271118164
Indonesia,2009,72.8547897338867
Israel,2009,94.6103820800781
Italy,2009,93.4180908203125
Kazakhstan,2009,99.6446228027344
Kenya,2009,57.1720809936523
South Korea,2009,90.9840087890625
Kyrgyzstan,2009,97.9721069335938
Latvia,2009,100.0
Lithuania,2009,98.2174606323242
Malaysia,2009,90.5961608886719
Mexico,2009,74.4015884399414
Moldova,2009,98.9476928710938
Netherlands,2009,98.244987487793
Norway,2009,100.0
Pakistan,2009,44.9611892700195
Paraguay,2009,61.8151206970215
Peru,2009,72.2487030029297
Poland,2009,98.654182434082
Portugal,2009,87.4093322753906
Qatar,2009,75.5186080932617
Romania,2009,98.0296325683594
Singapore,2009,79.1757507324219
Slovenia,2009,99.1327590942383
South Africa,2009,77.9707107543945
Spain,2009,87.5390701293945
Switzerland,2009,100.0
Syria,2009,67.4915924072266
Togo,2009,50.1601181030273
Trinidad and Tobago,2009,94.6254425048828
Turkey,2009,82.6513595581055
United Kingdom,2009,99.7685623168945
United States,2009,98.5941772460938
Uruguay,2009,85.9555969238281
Venezuela,2009,82.749656677246
Palestine,2009,89.5594787597656
Aruba,2010,91.4101409912109
Australia,2010,99.8681335449219
Azerbaijan,2010,98.4496612548828
Bahamas,2010,95.0777130126953
Bahrain,2010,68.296989440918
Belgium,2010,92.6636505126953
Belize,2010,99.7934417724609
Bosnia and Herzegovina,2010,73.0996322631835
Brazil,2010,100.0
Cameroon,2010,36.3095397949219
Chile,2010,84.666259765625
Colombia,2010,72.1011734008789
Costa Rica,2010,79.2655487060547
Cyprus,2010,93.1290664672852
Czechia,2010,99.8743362426758
Dominican Republic,2010,62.8533401489258
Ecuador,2010,71.8759384155273
El Salvador,2010,56.9592208862305
France,2010,98.4342422485352
Germany,2010,100.0
Ghana,2010,64.6698379516602
Greece,2010,93.3814010620117
Hong Kong,2010,93.7161026000977
Israel,2010,94.5919494628906
Italy,2010,93.6998672485352
Japan,2010,99.8605728149414
Jordan,2010,85.1488800048828
Kenya,2010,50.9865188598633
South Korea,2010,94.3045272827148
Latvia,2010,100.0
Lithuania,2010,98.4751510620117
Malaysia,2010,91.2178726196289
Malta,2010,97.8232269287109
Mexico,2010,74.7418975830078
Moldova,2010,98.885139465332
Mongolia,2010,95.4947891235352
Netherlands,2010,98.3007583618164
Norway,2010,100.0
Oman,2010,64.443748474121
Pakistan,2010,46.2397499084473
Panama,2010,82.6293563842773
Peru,2010,78.0700302124023
Philippines,2010,82.0713424682617
Poland,2010,98.4802627563477
Portugal,2010,87.9329833984375
Qatar,2010,75.1096115112305
Romania,2010,98.1619186401367
Russia,2010,99.3647079467773
Rwanda,2010,27.3082809448242
Singapore,2010,83.6091766357422
Slovenia,2010,99.1148376464844
South Africa,2010,78.4626693725585
Spain,2010,88.210693359375
Thailand,2010,60.7963714599609
Tunisia,2010,73.1722183227539
Turkey,2010,85.1923065185547
Uganda,2010,44.2722702026367
United Kingdom,2010,99.8078689575195
United States,2010,98.6884307861328
Uruguay,2010,85.6412200927734
Palestine,2010,90.0877685546875
Albania,2011,95.8474731445313
Armenia,2011,99.3595504760742
Azerbaijan,2011,98.4481582641602
Belgium,2011,92.9185104370117
Bosnia and Herzegovina,2011,74.3497161865234
Brazil,2011,75.4480895996094
Chile,2011,80.8724212646484
Colombia,2011,73.0072402954102
Costa Rica,2011,79.9140701293945
Croatia,2011,96.974021911621
Cyprus,2011,94.773063659668
Czechia,2011,99.864501953125
Dominican Republic,2011,64.0926513671875
El Salvador,2011,53.9837684631348
Ethiopia,2011,24.6309204101563
France,2011,98.4455795288085
Germany,2011,100.0
Honduras,2011,52.8339881896973
Hong Kong,2011,94.1318817138672
India,2011,51.4244613647461
Indonesia,2011,74.4377136230469
Israel,2011,95.087043762207
Italy,2011,93.97998046875
Jamaica,2011,99.2485198974609
Latvia,2011,100.0
Lithuania,2011,98.5624084472656
Macao,2011,87.5942916870117
Mali,2011,16.3140602111816
Malta,2011,98.0798721313477
Marshall Islands,2011,96.4300003051758
Mauritius,2011,66.9835662841797
Moldova,2011,98.9213104248047
Montenegro,2011,97.4874420166016
Mozambique,2011,20.033670425415
Nepal,2011,87.4892730712891
Netherlands,2011,98.3174133300781
Norway,2011,100.0
Pakistan,2011,48.3495101928711
Peru,2011,78.4052886962891
Poland,2011,98.5763931274414
Portugal,2011,87.5851974487305
Qatar,2011,71.0143966674805
Romania,2011,98.4066467285156
Samoa,2011,99.0246810913085
Senegal,2011,21.7754497528076
Serbia,2011,95.8845520019531
Singapore,2011,83.6901016235352
Slovakia,2011,99.8702392578125
Slovenia,2011,99.4439468383789
South Africa,2011,79.0884704589844
Spain,2011,88.523551940918
Togo,2011,30.4297199249268
Tonga,2011,96.0397796630859
Tunisia,2011,74.264289855957
Turkey,2011,86.4667892456055
United Kingdom,2011,99.8556365966797
United States,2011,98.7173004150391
Uruguay,2011,87.6191864013672
Palestine,2011,90.8539810180664
Albania,2012,95.5083923339844
Australia,2012,99.9028167724609
Azerbaijan,2012,98.4666290283203
Belgium,2012,92.4942398071289
Bhutan,2012,20.4290790557861
Bolivia,2012,58.5779991149902
Brazil,2012,77.745506286621
Colombia,2012,73.5705184936523
Costa Rica,2012,80.2313919067383
Cuba,2012,91.1946105957031
Cyprus,2012,94.037727355957
Czechia,2012,99.8713989257813
Dominican Republic,2012,64.5992279052734
El Salvador,2012,55.4573593139648
France,2012,98.4509201049805
Georgia,2012,98.1364212036133
Germany,2012,100.0
Greenland,2012,100.0
Guatemala,2012,43.3651809692383
Honduras,2012,53.1270217895508
Israel,2012,95.3558731079102
Italy,2012,94.389549255371
Kuwait,2012,64.48291015625
Latvia,2012,100.0
Lithuania,2012,98.7013397216797
Malta,2012,98.2088088989258
Mexico,2012,77.1823425292969
Moldova,2012,99.0697479248047
Netherlands,2012,98.3997192382813
Pakistan,2012,47.6898803710938
Peru,2012,79.5449295043945
Poland,2012,98.7421875
Portugal,2012,88.4950714111328
Puerto Rico,2012,88.8396835327148
Qatar,2012,75.0422821044922
Romania,2012,98.5394821166992
Rwanda,2012,31.0849895477295
Sao Tome and Principe,2012,88.0204162597656
Singapore,2012,84.3968887329102
Slovakia,2012,99.7424392700195
Slovenia,2012,99.705078125
South Africa,2012,81.0981216430664
Spain,2012,89.1230926513672
Suriname,2012,90.3794479370117
Tanzania,2012,64.7905197143555
Tunisia,2012,74.7168197631835
Turkey,2012,86.9569625854492
Uganda,2012,32.5042495727539
United Kingdom,2012,99.8083190917969
United States,2012,98.7904815673828
Uruguay,2012,88.3609237670898
Palestine,2012,91.9919662475585
Zimbabwe,2012,80.8751220703125
Azerbaijan,2013,98.5216903686523
Belgium,2013,93.032356262207
Brazil,2013,76.1180801391602
Chile,2013,85.6336364746094
Colombia,2013,74.5066604614258
Democratic Republic of Congo,2013,56.7878913879395
Cyprus,2013,94.3619384765625
Czechia,2013,99.8489685058594
Dominican Republic,2013,65.2219314575195
Ecuador,2013,79.2229614257813
El Salvador,2013,56.4069786071777
France,2013,97.8960494995117
Germany,2013,100.0
Guatemala,2013,44.5458297729492
Hungary,2013,99.6455612182617
Iraq,2013,79.3937606811523
Israel,2013,95.3300476074219
Kuwait,2013,57.7499389648438
Latvia,2013,100.0
Lithuania,2013,98.739860534668
Malta,2013,98.4351119995117
Mexico,2013,78.1062393188477
Moldova,2013,99.1203536987305
Netherlands,2013,98.4699630737305
Pakistan,2013,48.5395317077637
Palau,2013,98.597053527832
Peru,2013,80.1730422973633
Philippines,2013,84.156982421875
Poland,2013,98.8202209472656
Portugal,2013,89.2771072387695
Qatar,2013,83.6350402832031
Romania,2013,98.6479721069335
Saudi Arabia,2013,81.3246688842773
Senegal,2013,27.3477802276611
Serbia,2013,88.1146087646484
Singapore,2013,85.0833511352539
Slovakia,2013,99.7522964477539
Slovenia,2013,99.8703765869141
Sweden,2013,100.0
Thailand,2013,61.4749717712402
Turkey,2013,87.2976989746094
United Kingdom,2013,99.8322906494141
United States,2013,98.8670196533203
Uruguay,2013,88.6246490478516
Uzbekistan,2013,100.0
Palestine,2013,92.5873107910156
Andorra,2014,96.5344924926758
Azerbaijan,2014,98.5376586914063
Belgium,2014,93.8728408813477
Bosnia and Herzegovina,2014,78.0453796386719
Brazil,2014,76.9018630981445
Burundi,2014,10.930890083313
Cayman Islands,2014,99.7770080566406
Colombia,2014,75.4039764404297
Costa Rica,2014,82.0140991210938
Cyprus,2014,93.9071578979492
Czechia,2014,99.8542098999023
Dominican Republic,2014,66.5080795288085
Ecuador,2014,81.0561065673828
France,2014,97.5446166992188
Georgia,2014,98.9900207519531
Germany,2014,100.0
Greece,2014,94.6889190673828
Greenland,2014,100.0
Guatemala,2014,61.8182792663574
Honduras,2014,58.5251312255859
Hong Kong,2014,95.0256500244141
Hungary,2014,99.5173797607422
Indonesia,2014,76.6004180908203
Israel,2014,95.5748672485352
Italy,2014,95.0038299560547
Latvia,2014,100.0
Lithuania,2014,98.7109069824219
Malta,2014,98.4661331176758
Mexico,2014,78.7838134765625
Moldova,2014,99.2903594970703
Netherlands,2014,98.4327926635742
Norway,2014,99.6536331176758
Pakistan,2014,49.8061408996582
Paraguay,2014,73.4089965820313
Peru,2014,79.777961730957
Poland,2014,98.8694686889648
Portugal,2014,89.9500198364258
Qatar,2014,84.2349014282227
Romania,2014,98.5820388793945
Serbia,2014,93.680778503418
Singapore,2014,85.1737976074219
Slovakia,2014,99.7848434448242
Slovenia,2014,100.0
South Africa,2014,81.7826538085938
Spain,2014,90.1487197875977
Sweden,2014,100.0
Turkey,2014,87.8281021118164
United Kingdom,2014,99.8598480224609
United States,2014,98.7934112548828
Uruguay,2014,88.9386596679688
Uzbekistan,2014,100.0
Palestine,2014,92.6865234375
Zimbabwe,2014,75.7848815917969
Andorra,2015,96.4553298950195
Armenia,2015,99.4557876586914
Australia,2015,100.0
Azerbaijan,2015,98.506477355957
Belgium,2015,95.0690612792969
Bosnia and Herzegovina,2015,79.8734512329102
Cape Verde,2015,51.9224090576172
Cayman Islands,2015,99.028923034668
Colombia,2015,76.0012817382813
Costa Rica,2015,81.3329010009766
Cyprus,2015,93.8923110961914
Czechia,2015,99.849983215332
Dominican Republic,2015,66.8048477172852
Ecuador,2015,82.5952377319335
France,2015,97.5224227905273
Germany,2015,100.0
Greece,2015,95.2607803344727
Greenland,2015,100.0
Hong Kong,2015,95.3794403076172
Hungary,2015,99.5505981445313
Indonesia,2015,77.6303482055664
Israel,2015,95.6309967041016
Italy,2015,95.2694625854492
Kuwait,2015,62.1568489074707
Latvia,2015,100.0
Lithuania,2015,98.7198028564453
Mali,2015,22.0501403808594
Malta,2015,98.8570327758789
Mexico,2015,79.229393005371
Moldova,2015,99.3881072998047
Netherlands,2015,98.4480819702148
Norway,2015,99.6657333374023
Oman,2015,83.8859100341797
Paraguay,2015,74.9130477905273
Peru,2015,80.549217224121
Portugal,2015,90.5410003662109
Romania,2015,98.6399307250977
Serbia,2015,96.9942169189453
Singapore,2015,86.6962280273438
Slovakia,2015,99.8219680786133
Slovenia,2015,100.0
South Africa,2015,82.3844909667969
Spain,2015,90.4641036987305
Sweden,2015,100.0
Turkey,2015,88.2771301269531
United States,2015,98.7738800048828
Uruguay,2015,89.3893203735352
Uzbekistan,2015,99.9999923706055
Venezuela,2015,87.7369232177734
Palestine,2015,93.253532409668
Democratic Republic of Congo,2016,63.5596313476563
Thailand,2016,65.7432403564453
