country,year,value
Eritrea,2001,15.6655597686768
Estonia,2001,15.621000289917
Finland,2001,9.13171005249023
France,2001,9.09601974487305
Ghana,2001,0.0059099998325109
Hungary,2001,5.74327993392944
India,2001,5.5944299697876
Ireland,2001,10.2564401626587
Israel,2001,9.90151023864746
Italy,2001,5.80234003067017
Japan,2001,10.9165096282959
Jordan,2001,12.0587196350098
Latvia,2001,9.76000022888184
Lesotho,2001,12.8144702911377
Malaysia,2001,33.6273002624512
Mexico,2001,2.63285994529724
Morocco,2001,6.045569896698
Netherlands,2001,12.6358499526978
Oman,2001,16.0128402709961
Panama,2001,3.25735998153687
Peru,2001,6.275710105896
Philippines,2001,9.11668968200684
Portugal,2001,2.30316996574402
Romania,2001,5.67968988418579
Slovakia,2001,3.82790994644165
South Africa,2001,3.69334006309509
Spain,2001,4.09621000289917
Switzerland,2001,10.554630279541
Turks and Caicos Islands,2001,38.6326293945313
United Kingdom,2001,7.67773008346558
United States,2001,11.9010696411133
Uruguay,2001,2.88713002204895
Vanuatu,2001,7.91310977935791
Argentina,2002,0.804889976978302
Aruba,2002,32.4455184936523
Austria,2002,4.35120010375977
Barbados,2002,14.8429203033447
Belgium,2002,2.28312993049622
Brazil,2002,9.9968204498291
Bulgaria,2002,3.53446006774902
Burundi,2002,14.229040145874
Cape Verde,2002,15.2280101776123
Chile,2002,16.62965965271
Comoros,2002,55.9255714416504
Cuba,2002,14.9839601516724
Cyprus,2002,9.09090995788574
Czechia,2002,11.8404302597046
Denmark,2002,9.9432897567749
Dominican Republic,2002,9.59951019287109
El Salvador,2002,12.7698698043823
Eritrea,2002,24.5476894378662
Estonia,2002,17.613639831543
Finland,2002,11.1111097335815
France,2002,9.22593021392822
Guyana,2002,17.3013191223145
Hungary,2002,6.13038015365601
Iran,2002,4.8742299079895
Ireland,2002,10.0550899505615
Israel,2002,9.96537971496582
Italy,2002,5.53576993942261
Japan,2002,10.8807697296143
Jordan,2002,4.64521980285645
South Korea,2002,17.4169101715088
Kuwait,2002,0.874409973621368
Latvia,2002,16.1290302276611
Macao,2002,4.24149990081787
Malaysia,2002,40.1808891296387
Malta,2002,7.035560131073
Marshall Islands,2002,3.86943006515503
Mexico,2002,2.36342000961304
Morocco,2002,4.69049978256226
Netherlands,2002,12.7646999359131
Norway,2002,10.8198299407959
Oman,2002,14.9780197143555
Panama,2002,9.26161956787109
Paraguay,2002,4.72362995147705
Peru,2002,0.72010999917984
Philippines,2002,2.95632004737854
Poland,2002,7.02593994140625
Portugal,2002,2.09455990791321
Romania,2002,5.5262598991394
Seychelles,2002,15.2582197189331
Slovakia,2002,3.08899998664856
Spain,2002,4.77169990539551
Sri Lanka,2002,41.7057113647461
Saint Vincent and the Grenadines,2002,6.17413997650146
Sweden,2002,7.7127799987793
Switzerland,2002,11.3171997070313
Syria,2002,17.4672203063965
Tunisia,2002,1.27795994281769
Turks and Caicos Islands,2002,12.2242002487183
United Kingdom,2002,6.71953010559082
United States,2002,11.9148597717285
Uruguay,2002,6.0474100112915
Argentina,2003,0.855310022830963
Austria,2003,2.95621991157532
Barbados,2003,13.3365097045898
Belgium,2003,4.34508991241455
Bulgaria,2003,2.72104001045227
Chile,2003,13.01243019104
Cyprus,2003,13.7467002868652
Czechia,2003,10.2873001098633
Denmark,2003,9.52777004241943
El Salvador,2003,11.7206802368164
Estonia,2003,10.6111097335815
Finland,2003,11.9371500015259
France,2003,6.57863998413086
Grenada,2003,12.0922002792358
Hungary,2003,4.39348983764648
India,2003,5.5944299697876
Ireland,2003,8.34517002105713
Israel,2003,10.0077295303345
Italy,2003,6.63064002990723
Jamaica,2003,10.9131898880005
Japan,2003,10.6322603225708
Jordan,2003,11.1796102523804
South Korea,2003,21.0387802124023
Latvia,2003,9.9494104385376
Lithuania,2003,5.58910989761353
Malaysia,2003,34.0376510620117
Mexico,2003,2.33942008018494
Netherlands,2003,12.7137203216553
Norway,2003,12.8372802734375
Paraguay,2003,4.9509801864624
Peru,2003,0.987890005111694
Philippines,2003,2.3486499786377
Poland,2003,5.09281015396118
Portugal,2003,1.72150003910065
Romania,2003,3.95391011238098
Seychelles,2003,14.7321796417236
Slovakia,2003,5.38774013519287
Slovenia,2003,11.3446702957153
South Africa,2003,0.034570001065731
Spain,2003,5.78107976913452
Sweden,2003,7.1779899597168
Switzerland,2003,11.919150352478
United Kingdom,2003,5.55649995803833
United States,2003,11.1999101638794
Uruguay,2003,6.04710006713867
Argentina,2004,1.03159999847412
Austria,2004,5.87157011032104
Barbados,2004,12.7062797546387
Belarus,2004,4.84031009674072
Belgium,2004,3.39740991592407
Brazil,2004,7.16906023025513
Bulgaria,2004,2.14959001541138
Burundi,2004,35.6530494689941
Cape Verde,2004,12.2811803817749
Chile,2004,16.5437393188477
Colombia,2004,3.87783002853394
Costa Rica,2004,2.74927997589111
Cuba,2004,13.3916997909546
Cyprus,2004,11.365119934082
Czechia,2004,10.5611600875854
Denmark,2004,8.7289400100708
Dominican Republic,2004,0.33517000079155
Eritrea,2004,1.90096998214722
Estonia,2004,9.76412963867188
Finland,2004,12.7604503631592
France,2004,7.77509021759033
Ghana,2004,13.885479927063
Guyana,2004,13.0811796188354
Hungary,2004,4.00005006790161
Iceland,2004,12.0925102233887
India,2004,5.46630001068115
Ireland,2004,7.15156984329224
Israel,2004,9.3021297454834
Italy,2004,7.76630020141602
Jamaica,2004,8.00032997131348
Japan,2004,10.3402500152588
Jordan,2004,4.29917001724243
South Korea,2004,21.5656795501709
Latvia,2004,10.0328903198242
Lithuania,2004,5.70352983474731
Malaysia,2004,13.5743598937988
Malta,2004,1.07086002826691
Mexico,2004,3.01256990432739
Monaco,2004,6.27353000640869
Morocco,2004,5.14932012557983
Mozambique,2004,17.4125308990479
Netherlands,2004,12.7491598129272
Nicaragua,2004,8.11466979980469
Norway,2004,11.9868297576904
Oman,2004,13.9120903015137
Panama,2004,4.67044019699097
Paraguay,2004,5.84209012985229
Peru,2004,1.3615700006485
Philippines,2004,3.44156002998352
Poland,2004,5.69235992431641
Portugal,2004,1.4454699754715
Romania,2004,3.53067994117737
Slovakia,2004,4.26881980895996
Slovenia,2004,10.5967502593994
South Africa,2004,4.75220012664795
Spain,2004,6.08147001266479
Saint Lucia,2004,0.531340003013611
Saint Vincent and the Grenadines,2004,15.7271404266357
Sweden,2004,7.27279996871948
Switzerland,2004,10.6517200469971
Uganda,2004,25.7585601806641
United Kingdom,2004,7.7906699180603
United States,2004,11.1133804321289
Uruguay,2004,13.7063999176025
Zambia,2004,1.345370054245
Argentina,2005,1.12118995189667
Aruba,2005,0.538179993629456
Australia,2005,6.08540010452271
Austria,2005,4.77300977706909
Barbados,2005,2.32497000694275
Belarus,2005,4.82772016525269
Belgium,2005,3.08861994743347
Brazil,2005,6.82572984695435
Bulgaria,2005,10.9851903915405
Cape Verde,2005,9.27165985107422
Central African Republic,2005,1.81690001487732
Chile,2005,2.74317002296448
Cuba,2005,8.15377998352051
Cyprus,2005,13.7568998336792
Czechia,2005,9.35286045074463
Denmark,2005,7.90847015380859
Dominican Republic,2005,0.0244500003755093
Eritrea,2005,4.6660099029541
Finland,2005,9.20582962036133
France,2005,6.27583980560303
Ghana,2005,18.6542205810547
Guyana,2005,15.1577796936035
Hungary,2005,4.75287008285522
Iceland,2005,11.8903799057007
India,2005,5.46630001068115
Ireland,2005,10.0184202194214
Israel,2005,7.91104984283447
Italy,2005,6.42932987213135
Jamaica,2005,5.83873987197876
Japan,2005,9.95081996917725
Jordan,2005,3.5299699306488
South Korea,2005,17.2651405334473
Kuwait,2005,3.09841990470886
Lithuania,2005,7.76162004470825
Madagascar,2005,45.0636596679688
Mexico,2005,2.33260011672974
Morocco,2005,4.89021015167236
Netherlands,2005,12.7408304214478
Nicaragua,2005,9.61822032928467
Norway,2005,11.5187797546387
Panama,2005,1.70554995536804
Peru,2005,2.34159994125366
Philippines,2005,2.78687000274658
Poland,2005,6.33243989944458
Portugal,2005,0.907039999961853
Romania,2005,5.46716976165771
Slovakia,2005,8.26204013824463
South Africa,2005,4.40790987014771
Spain,2005,7.76731014251709
Saint Vincent and the Grenadines,2005,17.4408397674561
Sweden,2005,7.46625995635986
Switzerland,2005,11.4345798492432
Turks and Caicos Islands,2005,14.1252403259277
United Kingdom,2005,9.38076019287109
United States,2005,11.1927900314331
Uruguay,2005,4.24070978164673
Andorra,2006,2.77330994606018
Angola,2006,33.7528991699219
Argentina,2006,2.94308996200562
Australia,2006,8.06140995025635
Austria,2006,4.84291982650757
Belarus,2006,5.04252004623413
Belgium,2006,3.77338004112244
Brazil,2006,6.73446989059448
Bulgaria,2006,7.35745000839233
Cape Verde,2006,11.2203197479248
Chile,2006,3.37108993530273
Costa Rica,2006,1.91908001899719
Cuba,2006,3.65791010856628
Cyprus,2006,13.9440298080444
Czechia,2006,11.8969602584839
Denmark,2006,7.0258002281189
El Salvador,2006,13.5141201019287
Finland,2006,8.85412979125977
France,2006,6.53623008728027
Germany,2006,8.21294975280762
Ghana,2006,21.5129795074463
Guatemala,2006,9.07057952880859
Guyana,2006,31.5752201080322
Hungary,2006,4.97636985778809
Iceland,2006,12.5711498260498
Ireland,2006,8.3805103302002
Israel,2006,7.75474977493286
Italy,2006,4.86273002624512
Japan,2006,9.58491039276123
Jordan,2006,14.414589881897
South Korea,2006,11.69690990448
Kuwait,2006,3.53001999855042
Latvia,2006,13.8441295623779
Lithuania,2006,10.8443403244019
Madagascar,2006,43.0922317504883
Mexico,2006,2.41604995727539
Mozambique,2006,28.607400894165
Netherlands,2006,12.7606201171875
Nicaragua,2006,10.081130027771
Niger,2006,34.0727005004883
Norway,2006,11.8480701446533
Peru,2006,3.39023995399475
Poland,2006,11.1076202392578
Portugal,2006,1.16726994514465
Seychelles,2006,12.8223304748535
Slovakia,2006,4.28414011001587
South Africa,2006,4.19096994400024
Spain,2006,8.51453971862793
Saint Lucia,2006,0.897210001945496
Sweden,2006,7.17568016052246
Switzerland,2006,10.2923097610474
United Arab Emirates,2006,8.79024982452393
United Kingdom,2006,10.8593196868896
United States,2006,11.3130302429199
Uruguay,2006,4.58446979522705
Venezuela,2006,0.461910009384155
Andorra,2007,1.71535003185272
Argentina,2007,3.83222007751465
Australia,2007,7.5772500038147
Austria,2007,2.46983003616333
Bangladesh,2007,21.3861694335938
Barbados,2007,3.85698008537292
Belgium,2007,3.95860004425049
Benin,2007,6.09607982635498
Brazil,2007,7.01547002792358
Bulgaria,2007,15.4947299957275
Burkina Faso,2007,39.9903717041016
Central African Republic,2007,0.292679995298386
Chile,2007,3.43914008140564
Costa Rica,2007,5.74138021469116
Cuba,2007,1.62011003494263
Cyprus,2007,12.0833101272583
Czechia,2007,8.62100982666016
Denmark,2007,6.93004989624023
Dominican Republic,2007,18.4635791778564
El Salvador,2007,10.0541200637817
Finland,2007,8.18696022033691
France,2007,6.94683980941772
Germany,2007,8.15211963653564
Ghana,2007,14.4032602310181
Guatemala,2007,4.91192007064819
Guyana,2007,20.4293403625488
Hong Kong,2007,8.67940998077393
Hungary,2007,3.50637006759644
Iceland,2007,11.9979400634766
Indonesia,2007,10.7869901657104
Ireland,2007,12.3792600631714
Israel,2007,7.91672992706299
Italy,2007,4.77356004714966
Japan,2007,9.82108020782471
Jordan,2007,11.5452899932861
South Korea,2007,10.6401300430298
Latvia,2007,16.2601795196533
Lithuania,2007,11.9648103713989
Madagascar,2007,41.7968406677246
Malaysia,2007,0.487450003623962
Malta,2007,11.0680904388428
Mexico,2007,1.94739997386932
Moldova,2007,9.71969985961914
Netherlands,2007,11.3928804397583
Niger,2007,21.6360492706299
Norway,2007,11.9034099578857
Oman,2007,9.21823024749756
Paraguay,2007,4.40091991424561
Peru,2007,8.75916004180908
Philippines,2007,5.93670988082886
Poland,2007,7.34291982650757
Portugal,2007,0.669780015945435
Romania,2007,21.3844699859619
Rwanda,2007,7.42040014266968
Serbia,2007,3.94818997383118
Sierra Leone,2007,3.36771988868713
Slovakia,2007,3.21808004379272
South Africa,2007,4.33728981018066
Spain,2007,8.43101978302002
Sweden,2007,7.03665018081665
Switzerland,2007,9.48501014709473
Timor,2007,37.1318016052246
Togo,2007,1.37328004837036
United Kingdom,2007,9.10482978820801
United States,2007,11.6535301208496
Venezuela,2007,0.631309986114502
Andorra,2008,2.41191005706787
Argentina,2008,5.06685018539429
Australia,2008,7.47973012924194
Austria,2008,2.30458998680115
Bangladesh,2008,22.5583190917969
Belgium,2008,4.91873979568481
Benin,2008,3.2872200012207
Brazil,2008,6.77876996994019
Bulgaria,2008,14.0195503234863
Burundi,2008,16.2115898132324
Cape Verde,2008,8.65205001831055
Cameroon,2008,21.5945301055908
Chile,2008,2.05263996124268
Costa Rica,2008,3.66286993026733
Cuba,2008,1.37916994094849
Cyprus,2008,14.7875003814697
Czechia,2008,9.77126979827881
Denmark,2008,8.21218013763428
Dominica,2008,19.971830368042
Dominican Republic,2008,17.6679401397705
El Salvador,2008,5.57507991790771
Finland,2008,8.786789894104
France,2008,6.90881013870239
Gambia,2008,51.8587608337402
Germany,2008,7.74849987030029
Ghana,2008,8.78695964813232
Guatemala,2008,16.8937606811523
Guinea,2008,52.4856796264648
Hong Kong,2008,9.10904026031494
Hungary,2008,3.6076500415802
Iceland,2008,10.6039199829102
Indonesia,2008,10.944899559021
Ireland,2008,13.7308597564697
Israel,2008,9.71938037872314
Italy,2008,5.14943981170654
Jamaica,2008,5.77655982971191
Japan,2008,9.25316047668457
Jordan,2008,13.676420211792
South Korea,2008,12.5145397186279
Kuwait,2008,4.62114000320435
Latvia,2008,18.1760101318359
Lithuania,2008,9.85365962982178
Luxembourg,2008,19.284610748291
Madagascar,2008,12.1006002426147
Malaysia,2008,0.394120007753372
Mali,2008,21.0378398895264
Malta,2008,10.4302701950073
Mexico,2008,1.88754999637604
Moldova,2008,9.71199989318848
Morocco,2008,4.23298978805542
Namibia,2008,1.01045000553131
Netherlands,2008,12.3347597122192
Niger,2008,11.0973796844482
Norway,2008,12.8984804153442
Oman,2008,8.91724967956543
Peru,2008,16.698709487915
Philippines,2008,10.0087699890137
Poland,2008,7.74700021743774
Portugal,2008,1.36662995815277
Rwanda,2008,15.5446500778198
Serbia,2008,3.31967997550964
Singapore,2008,12.0424995422363
Slovakia,2008,3.28390002250671
South Africa,2008,3.99962997436523
Spain,2008,8.70423984527588
Saint Lucia,2008,0.145620003342628
Sweden,2008,6.46299982070923
Switzerland,2008,9.68157005310059
Thailand,2008,2.68402004241943
Togo,2008,1.53989994525909
United Kingdom,2008,10.8933696746826
United States,2008,11.5794696807861
Vanuatu,2008,1.51776003837585
Andorra,2009,1.07760000228882
Argentina,2009,4.57056999206543
Australia,2009,19.2455101013184
Austria,2009,2.77377009391785
Bangladesh,2009,21.5501308441162
Belgium,2009,5.26122999191284
Benin,2009,3.42237997055054
Brazil,2009,5.3956298828125
Bulgaria,2009,10.1881799697876
Burundi,2009,16.9255199432373
Cape Verde,2009,7.55408000946045
Central African Republic,2009,8.75370025634766
Chad,2009,39.4429588317871
Chile,2009,2.082200050354
Costa Rica,2009,5.61675977706909
Cuba,2009,0.952690005302429
Cyprus,2009,11.8963499069214
Czechia,2009,12.0602502822876
Denmark,2009,9.28052997589111
Dominica,2009,1.02904999256134
Dominican Republic,2009,12.0014295578003
Ethiopia,2009,6.63745021820068
Finland,2009,6.94928979873657
France,2009,8.16621017456055
Gambia,2009,47.0694313049316
Germany,2009,8.34908962249756
Ghana,2009,6.55146980285645
Guinea,2009,4.77476978302002
Guyana,2009,15.1299896240234
Hong Kong,2009,11.2111902236938
Hungary,2009,5.61815977096558
Iceland,2009,10.4716100692749
Indonesia,2009,10.7644395828247
Ireland,2009,9.54339981079102
Israel,2009,9.80183982849121
Italy,2009,4.6824197769165
Jordan,2009,0.0358900018036366
South Korea,2009,16.9976596832275
Latvia,2009,12.9358901977539
Lithuania,2009,3.35713005065918
Luxembourg,2009,15.4259796142578
Malaysia,2009,8.36672019958496
Mali,2009,27.0887603759766
Malta,2009,2.54838991165161
Mexico,2009,2.63862991333008
Moldova,2009,6.42388010025024
Monaco,2009,1.13498997688293
Morocco,2009,9.54852962493896
Netherlands,2009,12.7761297225952
Niger,2009,22.0604305267334
Norway,2009,14.1302900314331
Peru,2009,17.8715400695801
Philippines,2009,6.30786991119385
Poland,2009,7.16217994689941
Portugal,2009,1.92756998538971
Romania,2009,6.09481000900269
Serbia,2009,2.24461007118225
Singapore,2009,14.3578195571899
Slovakia,2009,4.65177011489868
South Africa,2009,5.26646995544434
Spain,2009,8.05735969543457
Sri Lanka,2009,6.85638999938965
Sweden,2009,6.93838977813721
Switzerland,2009,9.85470008850098
Togo,2009,1.22460997104645
Uganda,2009,6.45469999313354
United Arab Emirates,2009,3.37135004997253
United Kingdom,2009,11.7737598419189
United States,2009,11.3514204025269
Vanuatu,2009,2.05543994903564
Venezuela,2009,2.56571006774902
Andorra,2010,2.22619009017944
Argentina,2010,5.08140993118286
Australia,2010,26.6210594177246
Austria,2010,2.28341007232666
Belgium,2010,4.9868597984314
Benin,2010,14.6900396347046
Brazil,2010,5.84243011474609
Bulgaria,2010,3.86434006690979
Burundi,2010,11.9115200042725
Cameroon,2010,12.4579601287842
Central African Republic,2010,0.727460026741028
Chad,2010,33.5875282287598
Colombia,2010,1.4084700345993
Democratic Republic of Congo,2010,0.0056199999526143
Costa Rica,2010,7.35734987258911
Cuba,2010,0.455850005149841
Cyprus,2010,12.2820501327515
Czechia,2010,11.0453100204468
Denmark,2010,10.7529697418213
Dominican Republic,2010,11.305549621582
Ecuador,2010,3.92883992195129
Ethiopia,2010,9.70256042480469
Finland,2010,7.46953010559082
France,2010,7.84786987304688
Gambia,2010,55.9583282470703
Germany,2010,10.2110500335693
Ghana,2010,6.46484994888306
Guatemala,2010,0.114110000431538
Guinea,2010,1.82931995391846
Guinea-Bissau,2010,40.3391799926758
Guyana,2010,5.00870990753174
Hong Kong,2010,10.9197902679443
Hungary,2010,9.48692989349365
Iceland,2010,8.45059013366699
Indonesia,2010,10.8486204147339
Ireland,2010,9.68661975860596
Israel,2010,9.8519401550293
Italy,2010,3.93482995033264
Japan,2010,13.4188499450684
Jordan,2010,7.10915994644165
Latvia,2010,13.7034597396851
Liechtenstein,2010,24.5293102264404
Lithuania,2010,4.19494009017944
Luxembourg,2010,14.7107095718384
Malawi,2010,1.75104999542236
Mali,2010,2.73701000213623
Malta,2010,6.95303010940552
Mauritius,2010,11.3389501571655
Mexico,2010,2.05856990814209
Moldova,2010,7.41055011749268
Monaco,2010,2.42074990272522
Namibia,2010,0.108489997684956
Netherlands,2010,12.1786203384399
Nicaragua,2010,3.58593988418579
Niger,2010,9.07260990142822
Norway,2010,12.3001203536987
Paraguay,2010,3.77922010421753
Peru,2010,19.4111595153809
Poland,2010,7.62755012512207
Portugal,2010,1.47192001342773
Romania,2010,4.32222986221313
Rwanda,2010,17.5297698974609
Senegal,2010,7.14028978347778
Serbia,2010,1.71758997440338
Sierra Leone,2010,1.84685003757477
Singapore,2010,12.4172201156616
Slovakia,2010,11.9175901412964
Slovenia,2010,8.51743030548096
South Africa,2010,5.57787990570068
Spain,2010,7.21286010742188
Sri Lanka,2010,7.90586996078491
Sweden,2010,6.4849100112915
Switzerland,2010,9.27334976196289
Thailand,2010,2.79770994186401
Togo,2010,15.0013904571533
Turkey,2010,3.893630027771
Uganda,2010,7.51692008972168
United Kingdom,2010,11.7803401947021
United States,2010,9.72550010681152
Vietnam,2010,20.2709808349609
Andorra,2011,1.41761004924774
Argentina,2011,5.25337982177734
Australia,2011,17.9310207366943
Austria,2011,1.97854995727539
Belgium,2011,4.47745990753174
Bolivia,2011,5.62606000900269
Brazil,2011,5.6826000213623
Bulgaria,2011,3.11630988121033
Burkina Faso,2011,9.0797004699707
Burundi,2011,4.00432014465332
Chad,2011,26.9521408081055
Colombia,2011,0.898909986019135
Costa Rica,2011,2.03215003013611
Cyprus,2011,12.5394897460938
Czechia,2011,10.1247100830078
Denmark,2011,5.35447978973389
Dominica,2011,6.49529981613159
Dominican Republic,2011,11.3650999069214
Ecuador,2011,51.7908706665039
Ethiopia,2011,7.01408004760742
Finland,2011,8.32977962493896
France,2011,8.18152046203613
Gambia,2011,47.2155609130859
Germany,2011,9.15233039855957
Guatemala,2011,2.62092995643616
Guinea,2011,2.76882004737854
Guinea-Bissau,2011,41.4258918762207
Guyana,2011,19.0695400238037
Hong Kong,2011,12.4986295700073
Hungary,2011,5.94736003875732
Iceland,2011,7.07566022872925
Indonesia,2011,13.1349401473999
Ireland,2011,8.04463958740234
Israel,2011,9.5365104675293
Italy,2011,3.43242001533508
Jamaica,2011,3.55736994743347
Japan,2011,14.0181102752686
Jordan,2011,6.75612020492554
Kazakhstan,2011,2.54956007003784
Kuwait,2011,18.8740901947021
Latvia,2011,12.3399200439453
Liechtenstein,2011,7.1900200843811
Lithuania,2011,4.59891986846924
Luxembourg,2011,14.8730497360229
Madagascar,2011,8.01117038726807
Malawi,2011,0.0696899965405464
Mali,2011,2.90766000747681
Malta,2011,8.4197301864624
Mexico,2011,2.596440076828
Moldova,2011,5.33212995529175
Monaco,2011,8.01770973205566
Mongolia,2011,0.660409986972809
Netherlands,2011,12.0508604049683
Niger,2011,8.66716003417969
Norway,2011,10.6591901779175
Oman,2011,7.05700016021729
Paraguay,2011,3.20985007286072
Peru,2011,21.7644996643066
Poland,2011,5.94247007369995
Portugal,2011,1.34671998023987
Romania,2011,4.61423015594482
Rwanda,2011,0.858439981937408
Serbia,2011,1.87045001983643
Seychelles,2011,0.26324000954628
Sierra Leone,2011,0.92467999458313
Singapore,2011,7.97606992721558
Slovakia,2011,8.11717987060547
Slovenia,2011,7.64105987548828
South Africa,2011,4.96893978118896
Spain,2011,7.21286010742188
Sri Lanka,2011,7.01824998855591
Sweden,2011,6.45192003250122
Switzerland,2011,9.46450042724609
Thailand,2011,3.72393989562988
Timor,2011,17.2618007659912
Togo,2011,11.0734796524048
Turkey,2011,3.66183996200562
Uganda,2011,11.0094299316406
Ukraine,2011,3.67220997810364
United Arab Emirates,2011,1.08685004711151
United Kingdom,2011,6.32141017913818
United States,2011,8.79459953308105
Uruguay,2011,4.49944019317627
Vietnam,2011,17.3500194549561
Andorra,2012,0.808179974555969
Armenia,2012,5.71893978118896
Australia,2012,7.46273994445801
Austria,2012,2.23232007026672
Belgium,2012,6.35821008682251
Benin,2012,13.6189203262329
Bolivia,2012,6.76990985870361
Brazil,2012,8.64863967895508
Bulgaria,2012,4.18562984466553
Burkina Faso,2012,12.6832799911499
Burundi,2012,1.87616002559662
Cameroon,2012,14.7449102401733
Canada,2012,6.88905000686646
Colombia,2012,1.84794998168945
Costa Rica,2012,7.11275005340576
Cote d'Ivoire,2012,2.09313011169434
Czechia,2012,10.0972499847412
Ecuador,2012,5.916259765625
Ethiopia,2012,10.1484699249268
Finland,2012,6.90781021118164
France,2012,8.21125030517578
Gambia,2012,50.9556884765625
Germany,2012,6.27604007720947
Ghana,2012,4.02464008331299
Guatemala,2012,2.38544011116028
Guinea,2012,4.38711023330688
Guinea-Bissau,2012,46.6250190734863
Guyana,2012,28.2899494171143
Hong Kong,2012,7.04070997238159
Indonesia,2012,12.641300201416
Ireland,2012,5.44294023513794
Israel,2012,10.8160400390625
Italy,2012,3.55280995368958
Jamaica,2012,3.2846999168396
Japan,2012,11.9864597320557
Kazakhstan,2012,2.62596988677979
