country,year,value
Niger,1998,92.9219680820991
Philippines,1998,29.421073977701
South Africa,1998,40.6475620364598
Togo,1998,69.9961497298305
Turkey,1998,38.5817662011818
Bangladesh,1999,62.6809929379909
Dominican Republic,1999,44.2890019646723
Guinea,1999,91.6276699556146
Kazakhstan,1999,17.47820998001
Nigeria,1999,60.7367827982598
Tanzania,1999,46.397208870374
Zimbabwe,1999,36.4753347127753
Armenia,2000,19.803885108614
Cambodia,2000,50.7270526602251
Colombia,2000,44.5332907782107
Egypt,2000,56.4824973483775
Ethiopia,2000,86.4549791624318
Gabon,2000,52.2839199680969
Haiti,2000,68.564185465871
Malawi,2000,50.3537091591829
Namibia,2000,44.6543123768826
Peru,2000,41.2657113841438
Rwanda,2000,55.1248059428916
Uganda,2000,48.1580139915778
Benin,2001,81.8579279972458
Mali,2001,92.3531988661168
Nepal,2001,72.8910601542951
Nicaragua,2001,57.5879797582148
Zambia,2001,41.7053408889472
Dominican Republic,2002,42.8203779794678
Indonesia,2002,37.6186934722953
Jordan,2002,34.1008637499505
Vietnam,2002,34.1952351280971
Bolivia,2003,45.7563823514373
Burkina Faso,2003,92.1418526551289
Egypt,2003,51.6763748180348
Ghana,2003,56.6364705983143
Kenya,2003,37.4353151185824
Madagascar,2003,53.3285041297746
Morocco,2003,78.6461012161362
Mozambique,2003,66.6685174739097
Nigeria,2003,62.2047091380906
Philippines,2003,29.5646988661394
Turkey,2003,38.2997871690125
Bangladesh,2004,60.1860470000308
Cameroon,2004,56.2880630243479
Chad,2004,83.2209151642131
Lesotho,2004,39.2090372494987
Malawi,2004,47.5319710028805
Peru,2004,41.5048888234992
Tanzania,2004,44.4372424311296
Armenia,2005,19.6926307411925
Cambodia,2005,46.3416851247795
Colombia,2005,43.6465889032468
Congo,2005,41.3889578309659
Cote d'Ivoire,2005,73.3524585252156
Egypt,2005,49.5947376546529
Ethiopia,2005,79.8180238435829
Guinea,2005,89.3718730113356
Guyana,2005,26.4284853870013
Haiti,2005,63.4904220213765
Honduras,2005,45.5451348173586
India,2005,59.1863144007333
Moldova,2005,20.2037364207173
Rwanda,2005,51.0525080222509
Senegal,2005,86.9351684742661
Zimbabwe,2005,31.22705462364
Azerbaijan,2006,17.5209905092352
Benin,2006,79.9137040997605
Mali,2006,90.672337105887
Namibia,2006,41.9684547510939
Nepal,2006,67.2241208823708
Niger,2006,92.7966162826867
Pakistan,2006,67.7502875148574
Senegal,2006,0.0
Eswatini,2006,37.6895125843019
Uganda,2006,44.8011963276542
Bangladesh,2007,57.2315618289739
Democratic Republic of Congo,2007,48.3325705516934
Dominican Republic,2007,41.6758082747496
Indonesia,2007,36.4282472963328
Jordan,2007,28.349851170061
Liberia,2007,71.6670742528344
Peru,2007,42.4424299733756
Tanzania,2007,41.1991582754166
Ukraine,2007,18.4717528127008
Zambia,2007,37.96
Albania,2008,23.4541552858905
Bolivia,2008,51.48
Egypt,2008,55.9
Ghana,2008,50.03
Kenya,2008,31.76
Madagascar,2008,51.25
Nigeria,2008,57.9043726619381
Philippines,2008,28.1211220703247
Sao Tome and Principe,2008,33.2175529032073
Sierra Leone,2008,85.96
Congo,2009,39.01
Guyana,2009,29.65
Jordan,2009,26.2014198326293
Lesotho,2009,37.3455798680984
Maldives,2009,48.7026366927119
Mozambique,2009,62.18
Peru,2009,39.63
Timor,2009,59.2382752976112
Armenia,2010,14.2352229986169
Burkina Faso,2010,12.34
Burundi,2010,61.41
Cambodia,2010,44.7202135357757
Colombia,2010,41.78
Malawi,2010,42.8
Peru,2010,40.89
Rwanda,2010,46.17
Senegal,2010,84.8241682946488
Tanzania,2010,39.4640726458354
Zimbabwe,2010,28.6449216968634
Bangladesh,2011,55.7
Cameroon,2011,53.19
Ethiopia,2011,73.56
Mozambique,2011,58.92
Nepal,2011,59.127721184174
Peru,2011,40.99
Tanzania,2011,37.47
Uganda,2011,42.12
Benin,2012,76.51
Burundi,2012,61.55
Comoros,2012,60.56
Congo,2012,39.23
Cote d'Ivoire,2012,73.31
Gabon,2012,42.61
Guinea,2012,85.09
Haiti,2012,56.4
Honduras,2012,42.88
Indonesia,2012,16.72
Jordan,2012,24.15
Kyrgyzstan,2012,14.37
Niger,2012,89.86
Pakistan,2012,65.13
Peru,2012,40.14
Senegal,2012,64.0474310580522
Tajikistan,2012,15.69
Democratic Republic of Congo,2013,41.525277077837
Dominican Republic,2013,38.1969857580543
Liberia,2013,64.584576279224
Namibia,2013,38.4666678339738
Nigeria,2013,61.8729756807307
Philippines,2013,26.4491235797441
Sierra Leone,2013,78.1011801553632
Togo,2013,58.450608212997
Zambia,2013,35.257406714609
Bangladesh,2014,51.4681780963663
Cambodia,2014,44.119279651498
Cameroon,2014,44.0281282617014
Chad,2014,76.3263571234651
Egypt,2014,41.9344547708842
Ghana,2014,46.3907388155261
Kenya,2014,30.9734763494268
Senegal,2014,81.5502332456872
Liberia,2015,64.68270713617
Malawi,2015,41.3597420215137
Namibia,2015,38.9515845003422
Tanzania,2015,37.2370146258127
Togo,2015,58.450608212997
Zimbabwe,2015,27.3881822348731
