country,year,value
Cambodia,1971,18.7914791107178
Cameroon,1971,50.2165184020996
Canada,1971,99.2907562255859
Central African Republic,1971,35.5705184936523
Chad,1971,17.2863292694092
Chile,1971,93.5184326171875
China,1971,78.9359893798828
Colombia,1971,65.1974334716797
Comoros,1971,22.0483894348145
Democratic Republic of Congo,1971,57.5320587158203
Congo,1971,67.2413177490234
Costa Rica,1971,75.9300537109375
Cote d'Ivoire,1971,38.6202392578125
Cuba,1971,73.3183517456055
Cyprus,1971,72.1269607543945
Czechia,1971,96.5197067260742
Denmark,1971,94.4964981079102
Djibouti,1971,16.1195106506348
Dominican Republic,1971,61.7478981018066
Ecuador,1971,64.5024719238281
Egypt,1971,52.1762199401855
El Salvador,1971,58.7057991027832
Equatorial Guinea,1971,48.4485511779785
Ethiopia,1971,9.99306011199951
Fiji,1971,83.8098907470703
Finland,1971,92.1152267456055
France,1971,92.0408630371094
Gabon,1971,78.4949417114258
Gambia,1971,19.4840393066406
Ghana,1971,55.9134902954102
Greece,1971,85.5430908203125
Grenada,1971,89.7495422363281
Guatemala,1971,36.4684295654297
Guinea,1971,21.5508193969727
Guinea-Bissau,1971,17.8124198913574
Guyana,1971,84.4190673828125
Honduras,1971,55.8392791748047
Hong Kong,1971,75.5651168823242
Hungary,1971,80.7888336181641
Iceland,1971,88.97119140625
India,1971,48.7662811279297
Indonesia,1971,55.9239692687988
Iran,1971,50.7328491210938
Iraq,1971,48.9942398071289
Ireland,1971,93.4962005615234
Italy,1971,79.9655227661133
Japan,1971,93.1320037841797
Jordan,1971,78.7405471801758
Kenya,1971,42.3376197814941
Kiribati,1971,65.7603912353516
South Korea,1971,74.7444534301758
Kuwait,1971,74.0637435913086
Laos,1971,31.0655097961426
Lebanon,1971,84.3697280883789
Lesotho,1971,55.928409576416
Liberia,1971,25.2691497802734
Libya,1971,67.4509124755859
Luxembourg,1971,77.386833190918
Macao,1971,39.4777412414551
Madagascar,1971,49.851318359375
Mali,1971,14.4942197799683
Malta,1971,74.2150268554688
Mauritius,1971,64.853157043457
Mexico,1971,65.3819885253906
Micronesia (country),1971,176.782455444336
Mongolia,1971,85.148323059082
Morocco,1971,29.0024700164795
Mozambique,1971,19.7313098907471
Myanmar,1971,51.6957397460938
Netherlands,1971,89.02197265625
New Zealand,1971,92.0624923706055
Nicaragua,1971,47.9173812866211
Niger,1971,6.58144998550415
Nigeria,1971,25.0850105285645
Norway,1971,93.8156280517578
Oman,1971,1.58555996417999
Pakistan,1971,32.2994194030762
Panama,1971,77.960807800293
Papua New Guinea,1971,30.5304203033447
Paraguay,1971,61.9007682800293
Peru,1971,77.9421615600586
Philippines,1971,88.9268493652344
Poland,1971,84.9055633544922
Portugal,1971,80.236442565918
Qatar,1971,74.5738906860352
Romania,1971,82.9252471923828
Russia,1971,96.2236480712891
Rwanda,1971,36.3451385498047
Sao Tome and Principe,1971,52.0606002807617
Senegal,1971,24.6846294403076
Seychelles,1971,67.9709777832031
Sierra Leone,1971,25.7869205474854
Solomon Islands,1971,56.389591217041
Somalia,1971,5.77475023269653
Spain,1971,80.682746887207
Sri Lanka,1971,72.436393737793
Saint Vincent and the Grenadines,1971,85.1849822998047
Suriname,1971,84.657341003418
Eswatini,1971,56.1904602050781
Sweden,1971,89.9799880981445
Syria,1971,60.1404418945313
Tanzania,1971,22.2166404724121
Thailand,1971,59.478328704834
Togo,1971,37.98828125
Tonga,1971,93.5229034423828
Trinidad and Tobago,1971,87.9968872070313
Tunisia,1971,64.1521987915039
Turkey,1971,65.1194305419922
United Arab Emirates,1971,51.3151016235352
United Kingdom,1971,90.4851303100586
United States,1971,86.1838836669922
Uruguay,1971,87.9899368286133
Vanuatu,1971,67.1767120361328
Venezuela,1971,66.287353515625
Zambia,1971,62.7636795043945
Zimbabwe,1971,42.5908393859863
Arab world,1972,48.8809700012207
East Asia and Pacific,1972,78.4152069091797
East Asia and Pacific (excluding high-income countries),1972,77.0991897583008
Euro area,1972,90.4907302856445
Europe and Central Asia,1972,90.7391128540039
Europe and Central Asia (excluding high-income countries),1972,91.8405075073242
European Union,1972,89.5655899047852
Heavily-indebted poor countries,1972,32.7227401733398
High-income countries,1972,88.3292922973633
Latin America and the Caribbean,1972,69.3742065429688
Latin America and the Caribbean (excluding high-income countries),1972,67.9238204956055
Least-developed countries,1972,34.5411796569824
Low and middle-income countries,1972,62.436279296875
Low-income countries,1972,31.5031604766846
Lower-middle-income countries,1972,51.7804298400879
Middle East and North Africa,1972,52.5952796936035
Middle East and North Africa (excluding high-income countries),1972,52.3395004272461
Middle-income countries,1972,65.0949401855469
North America,1972,87.5720825195313
OECD Member countries,1972,86.1568222045898
South Asia,1972,46.7005500793457
Sub-Saharan Africa,1972,36.7587699890137
Sub-Saharan Africa (excluding high-income countries),1972,36.7524299621582
Upper-middle-income countries,1972,78.9800262451172
World,1972,67.5272979736328
Afghanistan,1972,22.6272201538086
Algeria,1972,46.1001586914063
Angola,1972,32.369270324707
Antigua and Barbuda,1972,94.7091827392578
Argentina,1972,82.0370407104492
Bahamas,1972,95.9269180297852
Bahrain,1972,83.4455413818359
Barbados,1972,90.0768890380859
Belarus,1972,94.2177734375
Belgium,1972,94.8096313476563
Benin,1972,21.9580593109131
Bermuda,1972,91.2050628662109
Bhutan,1972,14.1708402633667
Bolivia,1972,60.5422706604004
Botswana,1972,37.9976005554199
Brunei,1972,95.8771286010742
Bulgaria,1972,95.8716430664063
Burkina Faso,1972,7.12722015380859
Burundi,1972,16.8701591491699
Cape Verde,1972,45.8989181518555
Cambodia,1972,25.5488395690918
Cameroon,1972,49.565299987793
Canada,1972,97.9628601074219
Central African Republic,1972,35.4404602050781
Chad,1972,17.0874195098877
Chile,1972,95.5939636230469
China,1972,84.0924682617188
Colombia,1972,66.0915679931641
Democratic Republic of Congo,1972,58.205078125
Congo,1972,71.743408203125
Costa Rica,1972,76.9701995849609
Cote d'Ivoire,1972,38.7386512756348
Cuba,1972,73.6820983886719
Cyprus,1972,72.3598327636719
Czechia,1972,97.9790115356445
Djibouti,1972,16.9498405456543
Dominican Republic,1972,64.8501281738281
Ecuador,1972,65.8529510498047
Egypt,1972,53.2885894775391
El Salvador,1972,59.5372200012207
Ethiopia,1972,10.6131401062012
Fiji,1972,86.499641418457
Finland,1972,93.8653564453125
France,1972,92.9196319580078
Gabon,1972,80.5707168579102
Gambia,1972,18.9800605773926
Greece,1972,88.1417007446289
Grenada,1972,91.8770523071289
Guatemala,1972,37.5019683837891
Guinea-Bissau,1972,20.2568893432617
Guyana,1972,85.8274002075195
Honduras,1972,57.1032409667969
Hong Kong,1972,75.9722595214844
Hungary,1972,80.4220504760742
Iceland,1972,89.9711380004883
India,1972,49.3825798034668
Indonesia,1972,56.1717491149902
Iran,1972,56.0540618896484
Iraq,1972,51.390869140625
Ireland,1972,93.3289108276367
Italy,1972,81.3003082275391
Japan,1972,93.7863388061523
Jordan,1972,79.5834426879883
Kenya,1972,44.9631881713867
Kiribati,1972,79.9613265991211
South Korea,1972,76.5024108886719
Kuwait,1972,72.5694808959961
Laos,1972,33.1849594116211
Lesotho,1972,56.5576286315918
Liberia,1972,26.6798496246338
Libya,1972,74.68359375
Luxembourg,1972,76.7042083740234
Macao,1972,38.3325691223145
Madagascar,1972,51.4819602966309
Malawi,1972,30.7232799530029
Mali,1972,15.2045497894287
Malta,1972,77.5426177978516
Mauritania,1972,9.6433801651001
Mauritius,1972,66.8332595825195
Mexico,1972,67.3409271240234
Micronesia (country),1972,182.008560180664
Mongolia,1972,84.932861328125
Morocco,1972,29.4558906555176
Mozambique,1972,17.6521091461182
Myanmar,1972,51.2621192932129
Nepal,1972,20.7392807006836
Netherlands,1972,89.9281311035156
New Zealand,1972,91.6707763671875
Nicaragua,1972,48.3340187072754
Niger,1972,6.89430999755859
Nigeria,1972,27.5952205657959
Norway,1972,94.3595886230469
Oman,1972,6.7585301399231
Pakistan,1972,32.1054191589355
Panama,1972,81.7791366577148
Papua New Guinea,1972,31.5793590545654
Paraguay,1972,61.5876502990723
Peru,1972,79.0195617675781
Philippines,1972,88.0974197387695
Poland,1972,85.3330230712891
Portugal,1972,82.0494918823242
Qatar,1972,78.8599090576172
Romania,1972,82.8529815673828
Sao Tome and Principe,1972,58.4292793273926
Senegal,1972,24.9172801971436
Seychelles,1972,69.6540603637695
Sierra Leone,1972,27.0087108612061
Solomon Islands,1972,55.6931991577148
Somalia,1972,6.75963020324707
Spain,1972,80.4275512695313
Sri Lanka,1972,70.1142425537109
Saint Lucia,1972,76.4170303344727
Saint Vincent and the Grenadines,1972,103.203506469727
Suriname,1972,84.0610809326172
Eswatini,1972,59.0203514099121
Sweden,1972,86.5638275146484
Syria,1972,63.9649200439453
Tanzania,1972,23.5969696044922
Thailand,1972,60.6048889160156
Togo,1972,41.7611389160156
Tonga,1972,91.2716369628906
Trinidad and Tobago,1972,87.5062103271484
Tunisia,1972,63.5439987182617
Turkey,1972,66.3131408691406
United Arab Emirates,1972,53.5129585266113
United Kingdom,1972,90.3398284912109
United States,1972,86.4223327636719
Uruguay,1972,87.8446197509766
Vanuatu,1972,64.3321304321289
Venezuela,1972,67.020866394043
Zambia,1972,64.3756637573242
Zimbabwe,1972,44.6638717651367
Arab world,1973,50.0004081726074
East Asia and Pacific,1973,82.8483505249023
East Asia and Pacific (excluding high-income countries),1973,82.0651092529297
Euro area,1973,90.9733963012695
Europe and Central Asia,1973,91.0226135253906
Europe and Central Asia (excluding high-income countries),1973,91.8981323242188
European Union,1973,90.0272521972656
Heavily-indebted poor countries,1973,33.4229011535645
High-income countries,1973,88.9624481201172
Latin America and the Caribbean,1973,70.9131698608398
Latin America and the Caribbean (excluding high-income countries),1973,69.5221328735352
Least-developed countries,1973,36.2404289245605
Low and middle-income countries,1973,65.0231399536133
Low-income countries,1973,32.256721496582
Lower-middle-income countries,1973,52.9916191101074
Middle East and North Africa,1973,54.1321983337402
Middle East and North Africa (excluding high-income countries),1973,53.9929008483887
Middle-income countries,1973,67.8446884155273
North America,1973,88.4452514648438
OECD Member countries,1973,86.931266784668
South Asia,1973,48.6212387084961
Sub-Saharan Africa,1973,37.5923194885254
Sub-Saharan Africa (excluding high-income countries),1973,37.5859718322754
Upper-middle-income countries,1973,83.3209686279297
World,1973,69.6537322998047
Afghanistan,1973,23.0520706176758
Algeria,1973,49.3045501708984
Angola,1973,33.9366912841797
Argentina,1973,82.7414398193359
Bahamas,1973,93.6885528564453
Bahrain,1973,84.6848907470703
Bangladesh,1973,46.8655891418457
Barbados,1973,90.7137908935547
Belarus,1973,94.3956909179688
Belgium,1973,92.0437316894531
Benin,1973,24.5301303863525
Bermuda,1973,91.637077331543
Bolivia,1973,62.3857612609863
Botswana,1973,42.858528137207
Brunei,1973,94.35791015625
Bulgaria,1973,95.8998107910156
Burkina Faso,1973,7.34223985671997
Burundi,1973,12.7713499069214
Cameroon,1973,50.3524284362793
Canada,1973,96.1130676269531
Central African Republic,1973,37.783088684082
Chile,1973,96.8499984741211
China,1973,91.5651397705078
Colombia,1973,70.0824813842773
Comoros,1973,29.2009601593018
Democratic Republic of Congo,1973,58.7023887634277
Congo,1973,75.6615982055664
Costa Rica,1973,79.2452621459961
Cote d'Ivoire,1973,39.6765594482422
Cuba,1973,76.5572280883789
Cyprus,1973,74.0751724243164
Czechia,1973,98.7957992553711
Djibouti,1973,16.9663391113281
Dominica,1973,104.851928710938
Dominican Republic,1973,64.9798202514648
Ecuador,1973,67.8880615234375
Egypt,1973,54.0944404602051
El Salvador,1973,59.7893295288086
Ethiopia,1973,11.0567798614502
Fiji,1973,89.0966720581055
Finland,1973,94.5455780029297
France,1973,93.5810928344727
Gabon,1973,83.2134323120117
Gambia,1973,19.6463794708252
Ghana,1973,54.2047004699707
Greece,1973,89.1737213134766
Grenada,1973,90.5475921630859
Guatemala,1973,37.513801574707
Guyana,1973,87.3796005249023
Hong Kong,1973,75.8844604492188
Hungary,1973,81.2795867919922
India,1973,51.0596618652344
Indonesia,1973,56.1501693725586
Iran,1973,58.8199996948242
Iraq,1973,54.3456802368164
Ireland,1973,95.0457534790039
Israel,1973,89.4942779541016
Italy,1973,82.6379318237305
Jamaica,1973,79.7170486450195
Japan,1973,94.4749984741211
Jordan,1973,83.0153732299805
Kenya,1973,46.9154090881348
Kiribati,1973,66.2186508178711
South Korea,1973,77.4338912963867
Kuwait,1973,71.6313629150391
Laos,1973,33.4782295227051
Lesotho,1973,59.6369895935059
Libya,1973,80.7158126831055
Luxembourg,1973,75.5024108886719
Macao,1973,40.046558380127
Malawi,1973,33.1143608093262
Mali,1973,15.6419401168823
Malta,1973,76.6525192260742
Mauritius,1973,67.3876266479492
Mexico,1973,69.7836227416992
Micronesia (country),1973,191.159637451172
Mongolia,1973,85.5539703369141
Morocco,1973,29.8204402923584
Mozambique,1973,21.9250793457031
Myanmar,1973,51.9165191650391
Nepal,1973,22.1390590667725
Netherlands,1973,90.3576507568359
New Zealand,1973,91.289436340332
Nicaragua,1973,49.3006782531738
Niger,1973,7.22357988357544
Nigeria,1973,28.7447395324707
Norway,1973,95.5105895996094
Oman,1973,10.466290473938
Pakistan,1973,33.3569183349609
Panama,1973,84.7162094116211
Papua New Guinea,1973,33.0719795227051
Paraguay,1973,62.1453399658203
Peru,1973,81.2414627075195
Philippines,1973,87.005126953125
Poland,1973,85.5580825805664
Portugal,1973,83.9018096923828
Qatar,1973,80.9487228393555
Romania,1973,83.1575164794922
Samoa,1973,72.1273727416992
Seychelles,1973,70.6036529541016
Sierra Leone,1973,26.0598392486572
Solomon Islands,1973,53.8936614990234
Somalia,1973,8.63599967956543
Spain,1973,80.9403686523438
Sri Lanka,1973,68.9152908325195
Saint Lucia,1973,80.8028717041016
Suriname,1973,87.1623382568359
Eswatini,1973,61.8222312927246
Sweden,1973,91.9685974121094
Syria,1973,68.2149276733398
Tanzania,1973,25.1540203094482
Thailand,1973,61.2472114562988
Togo,1973,45.6662216186523
Tonga,1973,90.2793884277344
Trinidad and Tobago,1973,85.7740478515625
Tunisia,1973,59.524471282959
Turkey,1973,67.2947769165039
Uganda,1973,25.7536792755127
United Arab Emirates,1973,54.5053215026855
United Kingdom,1973,90.003059387207
Uruguay,1973,89.24462890625
Vanuatu,1973,64.4743118286133
Venezuela,1973,67.3731231689453
Zambia,1973,64.2830963134766
Zimbabwe,1973,45.163501739502
Arab world,1974,50.6371688842773
East Asia and Pacific,1974,83.6285018920898
East Asia and Pacific (excluding high-income countries),1974,82.9507827758789
Euro area,1974,92.006950378418
Europe and Central Asia,1974,91.6321182250977
Europe and Central Asia (excluding high-income countries),1974,91.931037902832
European Union,1974,91.0941390991211
Heavily-indebted poor countries,1974,34.0723495483398
High-income countries,1974,89.3115005493164
Latin America and the Caribbean,1974,73.5791473388672
Latin America and the Caribbean (excluding high-income countries),1974,72.3923187255859
Least-developed countries,1974,36.6208000183105
Low and middle-income countries,1974,65.814567565918
Low-income countries,1974,33.0291290283203
Lower-middle-income countries,1974,53.0666198730469
Middle East and North Africa,1974,55.2015609741211
Middle East and North Africa (excluding high-income countries),1974,55.1340599060059
Middle-income countries,1974,68.6408462524414
North America,1974,87.9318466186523
OECD Member countries,1974,87.4545364379883
South Asia,1974,48.4028015136719
Sub-Saharan Africa,1974,38.9301109313965
Sub-Saharan Africa (excluding high-income countries),1974,38.923698425293
Upper-middle-income countries,1974,84.7853317260742
World,1974,70.2718505859375
Afghanistan,1974,23.4228496551514
Algeria,1974,51.8621711730957
Antigua and Barbuda,1974,88.8758087158203
Argentina,1974,84.3140411376953
Bahamas,1974,99.0454025268555
Bahrain,1974,86.6914825439453
Barbados,1974,87.1564178466797
Belarus,1974,94.8064804077148
Belgium,1974,93.4456405639648
Benin,1974,24.008020401001
Bermuda,1974,89.6672973632813
Bhutan,1974,16.8899707794189
Botswana,1974,45.4658088684082
Brunei,1974,93.1769638061523
Bulgaria,1974,96.1120223999023
Burkina Faso,1974,7.70358991622925
Burundi,1974,11.8636798858643
Cameroon,1974,51.3342094421387
Canada,1974,94.36181640625
Central African Republic,1974,38.2489204406738
Chad,1974,17.6385593414307
Chile,1974,96.3613586425781
China,1974,92.6911697387695
Colombia,1974,70.780647277832
Comoros,1974,33.1241416931152
Democratic Republic of Congo,1974,58.2296600341797
Congo,1974,80.3907699584961
Costa Rica,1974,78.6780319213867
Cote d'Ivoire,1974,39.9856986999512
Cuba,1974,78.7126617431641
Cyprus,1974,75.89404296875
Czechia,1974,99.4510116577148
Djibouti,1974,17.413049697876
Dominica,1974,100.489379882813
Dominican Republic,1974,64.4052886962891
Ecuador,1974,70.8328018188477
Egypt,1974,53.2332801818848
El Salvador,1974,62.680778503418
Ethiopia,1974,12.0783195495605
Fiji,1974,90.7559509277344
Finland,1974,96.7956695556641
France,1974,95.7123565673828
Gabon,1974,84.7631530761719
Gambia,1974,21.0926399230957
Ghana,1974,52.082950592041
Greece,1974,90.443977355957
Grenada,1974,93.0680465698242
Guatemala,1974,39.0758895874023
Guyana,1974,88.105827331543
Honduras,1974,58.5066184997559
Hong Kong,1974,76.0982894897461
Hungary,1974,81.5945205688477
Indonesia,1974,55.5471687316895
Iran,1974,61.5314712524414
Iraq,1974,56.8584213256836
Ireland,1974,95.2280731201172
Israel,1974,90.0609283447266
Italy,1974,83.3999786376953
Jamaica,1974,78.0240707397461
Japan,1974,94.5180206298828
Jordan,1974,86.9672012329102
Kenya,1974,65.7494125366211
South Korea,1974,78.3661270141602
Kuwait,1974,70.9565277099609
Libya,1974,84.8521194458008
Luxembourg,1974,76.4658584594727
Macao,1974,39.1504516601563
Madagascar,1974,50.239688873291
Malawi,1974,35.6213302612305
Mali,1974,16.2626991271973
Malta,1974,77.081413269043
Mauritius,1974,67.863166809082
Mexico,1974,72.5493392944336
Micronesia (country),1974,191.438552856445
Mongolia,1974,85.1741027832031
Morocco,1974,30.5993995666504
Nepal,1974,23.6554393768311
Netherlands,1974,91.0928268432617
New Zealand,1974,91.1194610595703
Nicaragua,1974,49.9732818603516
Niger,1974,7.75984001159668
Norway,1974,95.3683700561523
Oman,1974,14.6319599151611
Pakistan,1974,34.5029296875
Panama,1974,86.3766326904297
Papua New Guinea,1974,33.9719505310059
Paraguay,1974,61.757740020752
Peru,1974,82.4487533569336
Philippines,1974,87.5714721679688
Poland,1974,85.9440383911133
Portugal,1974,85.9755325317383
Qatar,1974,80.9159622192383
Romania,1974,83.9405822753906
Seychelles,1974,72.3841171264648
Sierra Leone,1974,27.4171600341797
Somalia,1974,10.4204702377319
Spain,1974,83.3038101196289
Sri Lanka,1974,65.9010009765625
Saint Lucia,1974,84.2951736450195
Saint Vincent and the Grenadines,1974,69.742317199707
Suriname,1974,89.5719299316406
Eswatini,1974,63.7783393859863
Sweden,1974,90.8124389648438
Syria,1974,70.0770568847656
Tanzania,1974,27.196159362793
Thailand,1974,61.9986686706543
Togo,1974,48.1926193237305
Tonga,1974,91.0818862915039
Tunisia,1974,57.6135787963867
Turkey,1974,67.2344589233398
Uganda,1974,26.8800792694092
United Arab Emirates,1974,53.6987495422363
United Kingdom,1974,92.1635589599609
United States,1974,87.2124786376953
Uruguay,1974,85.8003692626953
Vanuatu,1974,64.7433700561523
Venezuela,1974,67.1303482055664
Zambia,1974,65.5312423706055
Zimbabwe,1974,46.0761413574219
Arab world,1975,52.0648918151855
East Asia and Pacific,1975,85.1684188842773
East Asia and Pacific (excluding high-income countries),1975,84.5537490844727
Euro area,1975,92.2086868286133
Europe and Central Asia,1975,91.8825607299805
Europe and Central Asia (excluding high-income countries),1975,92.1761627197266
European Union,1975,91.4038925170898
Heavily-indebted poor countries,1975,35.3561210632324
High-income countries,1975,89.5843505859375
Latin America and the Caribbean,1975,74.178337097168
Latin America and the Caribbean (excluding high-income countries),1975,73.1613082885742
Least-developed countries,1975,38.0560913085938
Low and middle-income countries,1975,66.9298934936523
Low-income countries,1975,34.4974403381348
Lower-middle-income countries,1975,53.7291603088379
Middle East and North Africa,1975,57.6592216491699
Middle East and North Africa (excluding high-income countries),1975,57.7568206787109
Middle-income countries,1975,69.7218170166016
North America,1975,87.8553695678711
OECD Member countries,1975,87.7504196166992
South Asia,1975,48.9127998352051
Sub-Saharan Africa,1975,40.037670135498
Sub-Saharan Africa (excluding high-income countries),1975,40.0318908691406
Upper-middle-income countries,1975,86.1719207763672
World,1975,71.1367263793945
Afghanistan,1975,23.351490020752
Algeria,1975,53.4591903686523
Andorra,1975,46.1982192993164
Antigua and Barbuda,1975,84.5783004760742
Argentina,1975,84.8907089233398
Bahamas,1975,104.192222595215
Bahrain,1975,89.9663619995117
Barbados,1975,92.3087997436523
Belarus,1975,94.8015670776367
Belgium,1975,93.3020477294922
Benin,1975,27.8754806518555
Bermuda,1975,90.5964889526367
Bolivia,1975,68.5380401611328
Botswana,1975,49.6647300720215
Brunei,1975,91.5985717773438
Bulgaria,1975,95.7424697875977
Burkina Faso,1975,8.04139041900635
Burundi,1975,12.1271696090698
Cameroon,1975,52.9768104553223
Canada,1975,94.4609222412109
Central African Republic,1975,40.1457405090332
Chad,1975,17.6918792724609
Chile,1975,93.7375335693359
China,1975,94.3941802978516
Colombia,1975,71.876838684082
Democratic Republic of Congo,1975,59.2321281433105
Congo,1975,83.9428863525391
Costa Rica,1975,77.2938079833984
Cote d'Ivoire,1975,40.4654884338379
Cuba,1975,81.3192596435547
Cyprus,1975,70.5914916992188
Czechia,1975,100.300941467285
Djibouti,1975,17.6019897460938
Dominica,1975,100.079048156738
Dominican Republic,1975,65.5759506225586
Ecuador,1975,72.3759384155273
Egypt,1975,55.3175201416016
El Salvador,1975,64.7555618286133
Fiji,1975,91.8370132446289
Finland,1975,98.3319625854492
France,1975,94.3329010009766
Gabon,1975,88.4328079223633
Gambia,1975,21.536470413208
Ghana,1975,51.5746803283691
Greece,1975,90.5847930908203
Grenada,1975,94.8598480224609
Guatemala,1975,39.961238861084
Honduras,1975,57.5089683532715
Hong Kong,1975,76.9101104736328
Hungary,1975,83.0953063964844
Iceland,1975,89.1585311889648
India,1975,51.4291610717773
Indonesia,1975,57.1653709411621
Iran,1975,67.7870330810547
Iraq,1975,59.9276008605957
Ireland,1975,96.6852111816406
Israel,1975,90.2078018188477
Italy,1975,83.4530563354492
Jamaica,1975,77.6813201904297
Japan,1975,95.6292877197266
Jordan,1975,90.1215133666992
Kenya,1975,67.8706665039063
Kiribati,1975,83.122428894043
South Korea,1975,79.4676513671875
Kuwait,1975,71.9640731811523
Lesotho,1975,67.2248077392578
Liberia,1975,29.8538093566895
Libya,1975,87.7303466796875
Luxembourg,1975,75.1621475219727
Macao,1975,39.6068382263184
Malawi,1975,39.1426696777344
Malaysia,1975,67.6358032226563
Mali,1975,16.5267906188965
Malta,1975,81.4281234741211
Mauritius,1975,68.0077819824219
Mexico,1975,73.2124481201172
Mongolia,1975,85.6506118774414
Morocco,1975,31.8717002868652
Nepal,1975,26.2224998474121
Netherlands,1975,91.5078582763672
New Zealand,1975,92.5598831176758
Nicaragua,1975,52.1542587280273
Niger,1975,8.28116989135742
Norway,1975,95.4664306640625
Oman,1975,19.4574794769287
Pakistan,1975,35.0287818908691
Panama,1975,87.2348175048828
Papua New Guinea,1975,34.8368911743164
Paraguay,1975,60.5197601318359
Peru,1975,84.1150588989258
Philippines,1975,89.0548782348633
Poland,1975,86.4352798461914
Portugal,1975,87.3444213867188
Qatar,1975,84.7568435668945
Samoa,1975,79.4417724609375
Seychelles,1975,70.299560546875
Sierra Leone,1975,28.2868003845215
Solomon Islands,1975,53.3736991882324
Spain,1975,85.9375534057617
Saint Lucia,1975,86.5326766967773
Saint Vincent and the Grenadines,1975,66.2886428833008
Suriname,1975,88.0709533691406
Eswatini,1975,64.9458312988281
Sweden,1975,91.7116088867188
Syria,1975,70.9839630126953
