country,year,value
Eswatini,2006,38.5210244180624
Uganda,2006,45.0098867125808
Bangladesh,2007,15.5873393262708
Democratic Republic of Congo,2007,28.1794572083706
Dominican Republic,2007,29.1068098605653
Indonesia,2007,46.7329489228072
Liberia,2007,5.05903820117488
Peru,2007,58.7436525642566
Tanzania,2007,35.8110462548521
Ukraine,2007,43.4157240220924
Zambia,2007,29.2
Albania,2008,57.1116472899555
Bolivia,2008,62.6
Egypt,2008,44.7
Ghana,2008,31.8
Kenya,2008,27.5
Madagascar,2008,49.8
Nigeria,2008,17.384084596911
Sao Tome and Principe,2008,28.004939072938
Sierra Leone,2008,21.7
Guyana,2009,14.2
Lesotho,2009,45.9219587386985
Maldives,2009,14.9608556274606
Peru,2009,55.4
Timor,2009,21.694180685834
Armenia,2010,10.909746857574
Burkina Faso,2010,17.2
Burundi,2010,31.5
Cambodia,2010,45.9324530120346
Colombia,2010,53.6
Malawi,2010,48.2
Peru,2010,52.4
Rwanda,2010,48.5
Senegal,2010,23.3154065185338
Tanzania,2010,29.8246750176131
Zimbabwe,2010,48.1035258908909
Bangladesh,2011,45.5
Cameroon,2011,26.0
Ethiopia,2011,26.3
Mozambique,2011,34.6
Nepal,2011,34.5913650736793
Peru,2011,60.1
Tanzania,2011,29.0
Benin,2012,26.9
Comoros,2012,32.6
Congo,2012,41.9
Cote d'Ivoire,2012,30.3
Gabon,2012,52.1
Guinea,2012,21.6
Haiti,2012,42.3
Honduras,2012,65.4
Kyrgyzstan,2012,55.3
Niger,2012,7.3
Pakistan,2012,30.6
Peru,2012,49.1
Senegal,2012,22.6
Tajikistan,2012,45.1
Democratic Republic of Congo,2013,40.4413613144395
Dominican Republic,2013,37.4875167761966
Liberia,2013,8.23745358227702
Namibia,2013,22.8298350458564
Nigeria,2013,19.7816735753638
Sierra Leone,2013,28.3954117012396
Togo,2013,31.0130023308948
Zambia,2013,27.8812728526618
Cambodia,2014,40.026340532791
Egypt,2014,40.4784821299027
Ghana,2014,33.5374356446293
Kenya,2014,37.8513229281064
Senegal,2014,20.718375829069
Liberia,2015,8.20927984851741
Togo,2015,31.0130023308948
Zimbabwe,2015,41.8324834324463
