country,year,value
Austria,2000,77.0128707885742
Barbados,2000,96.8613204956055
Belize,2000,66.7444915771484
Brazil,2000,78.1420516967773
Cuba,2000,48.1907005310059
Cyprus,2000,86.0189590454102
Czechia,2000,54.6029815673828
Denmark,2000,73.8723526000977
El Salvador,2000,61.679759979248
Eritrea,2000,32.8932495117188
Finland,2000,62.705379486084
France,2000,74.3467407226563
Hungary,2000,66.3110580444336
India,2000,85.8790893554688
Ireland,2000,73.2177276611328
Italy,2000,77.3442230224609
Japan,2000,81.3892517089844
Latvia,2000,83.6538467407227
Monaco,2000,84.8836212158203
Mongolia,2000,46.535758972168
Netherlands,2000,69.6166229248047
Norway,2000,70.7766876220703
Philippines,2000,78.0845489501953
Portugal,2000,89.9267120361328
Slovakia,2000,72.5351791381836
Sweden,2000,54.6407012939453
Switzerland,2000,79.1072769165039
Syria,2000,44.279598236084
Togo,2000,73.3034820556641
Turkey,2000,88.0095062255859
Turks and Caicos Islands,2000,77.4052200317383
United States,2000,71.7558670043945
Uruguay,2000,85.4184265136719
Vanuatu,2000,91.5985794067383
Zambia,2000,100.0
Argentina,2001,88.4107437133789
Aruba,2001,84.2546691894531
Austria,2001,82.705322265625
Barbados,2001,94.6107482910156
Belize,2001,71.4900894165039
Brazil,2001,78.5124282836914
Bulgaria,2001,70.4230270385742
Cuba,2001,45.8727912902832
Cyprus,2001,84.8600692749023
Czechia,2001,53.2563018798828
Denmark,2001,74.4592666625977
Eritrea,2001,12.6626100540161
Estonia,2001,55.1246490478516
Finland,2001,61.1760597229004
France,2001,74.7821502685547
Ghana,2001,94.9161376953125
Hungary,2001,66.9280014038086
India,2001,83.5248107910156
Ireland,2001,72.3962478637695
Italy,2001,74.9615097045898
Japan,2001,81.8024368286133
Jordan,2001,84.2354736328125
Latvia,2001,79.8333282470703
Lebanon,2001,92.1023635864258
Mexico,2001,85.3356323242188
Morocco,2001,85.0479278564453
Netherlands,2001,68.9342269897461
Norway,2001,71.6306381225586
Oman,2001,83.2678527832031
Panama,2001,45.0877113342285
Peru,2001,88.1445236206055
Philippines,2001,78.0845489501953
Portugal,2001,88.3372421264648
Romania,2001,73.037956237793
Slovakia,2001,73.9034271240234
Sweden,2001,56.0842590332031
Switzerland,2001,80.018928527832
Turkey,2001,89.8274536132813
Turks and Caicos Islands,2001,85.0083999633789
United States,2001,71.4026489257813
Uruguay,2001,45.1657981872559
Vanuatu,2001,37.0427017211914
Argentina,2002,90.00048828125
Aruba,2002,95.8667831420898
Austria,2002,81.6689071655273
Barbados,2002,62.1429786682129
Brazil,2002,77.4094390869141
Bulgaria,2002,70.9407730102539
Chile,2002,48.4668884277344
Comoros,2002,81.7639617919922
Croatia,2002,76.7270965576172
Cuba,2002,44.1976013183594
Cyprus,2002,83.0
Czechia,2002,57.8896293640137
Denmark,2002,73.0795593261719
El Salvador,2002,52.3228912353516
Estonia,2002,55.6658401489258
Finland,2002,57.8973693847656
France,2002,74.6887130737305
Hungary,2002,71.3972091674805
Ireland,2002,75.6775817871094
Italy,2002,74.2932281494141
Japan,2002,82.1587524414063
Jordan,2002,91.1934432983398
South Korea,2002,55.1013793945313
Kuwait,2002,92.2679290771484
Latvia,2002,66.1290283203125
Lebanon,2002,94.4960403442383
Malta,2002,77.3445281982422
Marshall Islands,2002,83.8930282592773
Mexico,2002,85.1981887817383
Morocco,2002,81.7614364624023
Netherlands,2002,67.4500503540039
Norway,2002,71.5682220458984
Oman,2002,83.8448181152344
Paraguay,2002,88.9365997314453
Philippines,2002,87.3735198974609
Poland,2002,64.9204025268555
Portugal,2002,89.1132125854492
Romania,2002,72.3055267333984
Slovakia,2002,68.0348434448242
Saint Vincent and the Grenadines,2002,85.4113693237305
Sweden,2002,56.2565612792969
Switzerland,2002,77.7123184204102
Syria,2002,30.9301700592041
Turkey,2002,87.0505065917969
Turks and Caicos Islands,2002,77.8063430786133
United States,2002,71.4312591552734
Uruguay,2002,69.8138122558594
Argentina,2003,89.2526016235352
Austria,2003,77.1896667480469
Bulgaria,2003,74.6427612304688
Chile,2003,51.8744506835938
Croatia,2003,71.9529571533203
Cyprus,2003,79.4992904663086
Czechia,2003,60.3631286621094
Denmark,2003,73.6519393920898
El Salvador,2003,69.2949523925781
Finland,2003,56.6886596679688
France,2003,77.0076599121094
Grenada,2003,68.8434677124023
Hong Kong,2003,72.9850692749023
Hungary,2003,76.2197799682617
India,2003,83.5248107910156
Ireland,2003,75.3684692382813
Italy,2003,81.837760925293
Jamaica,2003,87.2874374389648
Japan,2003,82.5413513183594
Jordan,2003,84.2361297607422
South Korea,2003,51.8574981689453
Latvia,2003,68.8046569824219
Lithuania,2003,79.3062286376953
Luxembourg,2003,73.4639282226563
Mexico,2003,81.7555618286133
Netherlands,2003,67.4922637939453
Norway,2003,70.2974395751953
Paraguay,2003,90.5622634887695
Philippines,2003,87.2155914306641
Poland,2003,59.5043106079102
Portugal,2003,90.2957916259766
Romania,2003,73.0860595703125
Slovakia,2003,60.4620513916016
Slovenia,2003,71.7859725952148
Sweden,2003,58.8563117980957
Switzerland,2003,79.320426940918
Turkey,2003,83.132080078125
United States,2003,72.0509262084961
Uruguay,2003,69.8137588500977
Argentina,2004,86.8119583129883
Austria,2004,78.0197525024414
Brazil,2004,68.6159286499023
Chile,2004,52.8097305297852
Croatia,2004,74.3437805175781
Cuba,2004,50.4851989746094
Cyprus,2004,81.7379913330078
Czechia,2004,54.9033699035645
Denmark,2004,73.4310073852539
Finland,2004,58.581470489502
France,2004,75.3795394897461
Ghana,2004,94.5800170898438
Hong Kong,2004,75.075080871582
Hungary,2004,75.4651184082031
Iceland,2004,68.3778686523438
India,2004,83.1307601928711
Ireland,2004,72.3976287841797
Italy,2004,75.4621734619141
Jamaica,2004,91.6290817260742
Japan,2004,82.1286087036133
Jordan,2004,90.2462615966797
South Korea,2004,58.9368095397949
Latvia,2004,70.0729904174805
Lebanon,2004,94.4960403442383
Lithuania,2004,77.3903198242188
Luxembourg,2004,71.8112335205078
Malta,2004,63.0985908508301
Mexico,2004,87.1503295898438
Monaco,2004,89.08056640625
Morocco,2004,89.6804809570313
Mozambique,2004,76.6084671020508
Netherlands,2004,69.4321670532227
Norway,2004,70.1283493041992
Oman,2004,85.4290390014648
Paraguay,2004,90.2800903320313
Philippines,2004,83.1134490966797
Poland,2004,67.3041915893555
Portugal,2004,90.7481002807617
Romania,2004,72.1729888916016
Slovakia,2004,62.026439666748
Slovenia,2004,72.59375
Sweden,2004,61.0311698913574
Switzerland,2004,78.9200592041016
Turkey,2004,73.8002624511719
United States,2004,72.0060577392578
Uruguay,2004,69.9047775268555
Argentina,2005,89.3155288696289
Australia,2005,69.8732299804688
Austria,2005,79.9126968383789
Brazil,2005,71.4828109741211
Bulgaria,2005,68.1219787597656
Central African Republic,2005,77.5835876464844
Chile,2005,84.5418319702148
Cuba,2005,48.1485481262207
Cyprus,2005,75.9311370849609
Czechia,2005,55.1629219055176
Denmark,2005,72.8262634277344
El Salvador,2005,66.9055862426758
Eritrea,2005,21.561710357666
Finland,2005,57.7679595947266
France,2005,76.6347579956055
Ghana,2005,88.4397506713867
Hong Kong,2005,75.7480316162109
Hungary,2005,74.243782043457
Iceland,2005,72.4731216430664
India,2005,83.1307601928711
Ireland,2005,70.861686706543
Italy,2005,74.8816223144531
Jamaica,2005,93.6332015991211
Japan,2005,82.6618499755859
Jordan,2005,91.0126419067383
South Korea,2005,60.0751304626465
Kuwait,2005,87.0833282470703
Lithuania,2005,75.600212097168
Luxembourg,2005,71.796516418457
Mexico,2005,79.5991973876953
Morocco,2005,89.6402130126953
Netherlands,2005,67.9836578369141
Nicaragua,2005,96.0439071655273
Norway,2005,68.9020309448242
Philippines,2005,79.9549407958984
Poland,2005,65.6633987426758
Portugal,2005,90.6552276611328
Romania,2005,70.3596878051758
Slovakia,2005,68.8078231811523
Slovenia,2005,71.9339904785156
Sweden,2005,60.9978790283203
Switzerland,2005,78.5207901000977
United Kingdom,2005,74.3238220214844
United States,2005,71.7939071655273
Uruguay,2005,88.3720932006836
Andorra,2006,43.451831817627
Argentina,2006,89.7331619262695
Australia,2006,68.1259689331055
Austria,2006,77.9807968139648
Brazil,2006,70.2846298217773
Bulgaria,2006,66.2348175048828
Cayman Islands,2006,95.940788269043
Chile,2006,83.9793930053711
Costa Rica,2006,85.9196319580078
Cuba,2006,47.3708992004395
Cyprus,2006,81.0025024414063
Czechia,2006,52.8889312744141
Denmark,2006,70.2760009765625
El Salvador,2006,61.3676414489746
Finland,2006,56.6808204650879
France,2006,77.2245101928711
Germany,2006,78.5122833251953
Ghana,2006,47.0779304504395
Guatemala,2006,73.9573516845703
Guyana,2006,65.2776489257813
Hungary,2006,74.7642593383789
Iceland,2006,64.2945785522461
Ireland,2006,73.7710266113281
Italy,2006,79.5459365844727
Japan,2006,82.6579132080078
Jordan,2006,86.1675491333008
South Korea,2006,64.5019989013672
Kuwait,2006,85.9655380249023
Latvia,2006,64.688850402832
Lebanon,2006,94.5475616455078
Lithuania,2006,73.1157379150391
Luxembourg,2006,75.0073623657227
Mexico,2006,77.6010437011719
Mozambique,2006,52.8168411254883
Netherlands,2006,63.985050201416
Nicaragua,2006,75.5524520874023
Poland,2006,65.2564315795898
Portugal,2006,91.5216674804688
Slovakia,2006,70.3652801513672
Slovenia,2006,65.8109436035156
Sweden,2006,58.0271415710449
Switzerland,2006,78.4138031005859
Turkey,2006,79.8206481933594
United Arab Emirates,2006,74.7453765869141
United Kingdom,2006,77.8921966552734
United States,2006,71.2465515136719
Uruguay,2006,87.0978698730469
Andorra,2007,11.2759895324707
Argentina,2007,86.9088134765625
Australia,2007,67.4120712280273
Austria,2007,77.6530532836914
Brazil,2007,68.6671600341797
Bulgaria,2007,64.0612030029297
Burkina Faso,2007,70.7746505737305
Chile,2007,85.1710205078125
Costa Rica,2007,77.1618881225586
Croatia,2007,69.4585418701172
Cuba,2007,50.2464408874512
Cyprus,2007,80.0136413574219
Czechia,2007,54.0428581237793
Denmark,2007,77.2973022460938
El Salvador,2007,85.3267822265625
Finland,2007,56.5483093261719
France,2007,75.3014907836914
Germany,2007,77.6792373657227
Ghana,2007,28.7373104095459
Guatemala,2007,74.2597885131836
Guyana,2007,60.3035316467285
Hungary,2007,74.9392166137695
Iceland,2007,74.339241027832
Indonesia,2007,54.6616096496582
Ireland,2007,69.3619918823242
Italy,2007,78.4181518554688
Jamaica,2007,78.4465713500977
Japan,2007,83.3293304443359
Jordan,2007,78.9881286621094
South Korea,2007,54.5892105102539
Latvia,2007,63.6995582580566
Liechtenstein,2007,96.0353698730469
Lithuania,2007,69.9511108398438
Luxembourg,2007,75.7564468383789
Madagascar,2007,67.0426864624023
Malta,2007,42.6101188659668
Mexico,2007,80.2918472290039
Netherlands,2007,63.567569732666
Norway,2007,65.080078125
Oman,2007,90.2766571044922
Paraguay,2007,78.8509979248047
Philippines,2007,72.9995803833008
Poland,2007,66.1512908935547
Portugal,2007,89.679817199707
Romania,2007,59.5180206298828
Sierra Leone,2007,99.6511535644531
Slovakia,2007,65.2807464599609
Slovenia,2007,72.1955337524414
Spain,2007,64.3618774414063
Sweden,2007,58.1287002563477
Switzerland,2007,78.2053604125977
Timor,2007,46.5412712097168
United Kingdom,2007,72.834098815918
United States,2007,71.0880813598633
Andorra,2008,46.8999214172363
Argentina,2008,87.2897186279297
Australia,2008,67.1224365234375
Austria,2008,77.2843399047852
Bolivia,2008,59.3037796020508
Brazil,2008,67.5377807617188
Bulgaria,2008,71.7043762207031
Burundi,2008,37.632438659668
Cameroon,2008,84.8447570800781
Central African Republic,2008,88.6513214111328
Chile,2008,86.7696914672852
Costa Rica,2008,77.7750625610352
Cuba,2008,47.6884803771973
Cyprus,2008,79.067138671875
Czechia,2008,52.4764785766602
Denmark,2008,80.0629119873047
Dominica,2008,80.7824325561523
Dominican Republic,2008,76.0485916137695
El Salvador,2008,63.5092811584473
Finland,2008,56.8830909729004
France,2008,74.1276931762695
Gambia,2008,41.3260116577148
Germany,2008,77.7034912109375
Ghana,2008,38.6174812316895
Guatemala,2008,75.0229568481445
Guinea,2008,94.4779663085938
Hungary,2008,73.5214996337891
Iceland,2008,68.9743194580078
Indonesia,2008,57.4529609680176
Ireland,2008,70.1670303344727
Italy,2008,79.4819030761719
Jamaica,2008,80.9281768798828
Japan,2008,83.9958114624023
Jordan,2008,78.1651229858398
Kazakhstan,2008,44.004810333252
South Korea,2008,63.1887817382813
Kuwait,2008,82.3939590454102
Latvia,2008,67.6933898925781
Lebanon,2008,95.8801116943359
Liechtenstein,2008,33.128360748291
Lithuania,2008,71.6337127685547
Luxembourg,2008,71.0781631469727
Madagascar,2008,84.6238632202148
Mali,2008,48.2689590454102
Malta,2008,42.1746406555176
Mexico,2008,83.2490615844727
Moldova,2008,56.4755096435547
Netherlands,2008,65.7416305541992
Norway,2008,67.2671890258789
Oman,2008,90.6200103759766
Philippines,2008,67.7191009521484
Poland,2008,59.1061515808105
Portugal,2008,89.9646072387695
Sierra Leone,2008,99.2422332763672
Slovakia,2008,60.2440185546875
Slovenia,2008,67.3750228881836
Spain,2008,63.7261505126953
Sweden,2008,57.4872703552246
Switzerland,2008,78.2999420166016
Togo,2008,89.3835601806641
United Kingdom,2008,67.3000411987305
United States,2008,71.6881484985352
Andorra,2009,28.9552993774414
Argentina,2009,86.5276184082031
Australia,2009,65.5344924926758
Austria,2009,77.4195404052734
Bolivia,2009,61.7293701171875
Botswana,2009,67.9139175415039
Brazil,2009,71.9035415649414
Bulgaria,2009,68.0815277099609
Cameroon,2009,93.7001113891602
Chad,2009,49.454948425293
Chile,2009,84.3650970458984
Colombia,2009,93.1596984863281
Costa Rica,2009,80.0223007202148
Cuba,2009,57.4507484436035
Cyprus,2009,83.0526580810547
Czechia,2009,51.798168182373
Denmark,2009,80.0966873168945
Dominica,2009,64.0069580078125
Dominican Republic,2009,83.241943359375
Ethiopia,2009,37.833080291748
Finland,2009,56.8032608032227
France,2009,73.3727111816406
Gambia,2009,45.1988983154297
Germany,2009,77.2572631835938
Ghana,2009,56.7544097900391
Guinea,2009,82.950080871582
Hungary,2009,73.8150863647461
Iceland,2009,65.1873779296875
Indonesia,2009,53.0557098388672
Ireland,2009,77.4326934814453
Italy,2009,82.3439483642578
Jamaica,2009,97.4902267456055
Jordan,2009,84.6058883666992
South Korea,2009,54.9152183532715
Latvia,2009,70.6001968383789
Lithuania,2009,81.8509902954102
Luxembourg,2009,74.4375
Mali,2009,69.0736465454102
Malta,2009,49.5456314086914
Mexico,2009,82.5939483642578
Moldova,2009,63.6816902160645
Monaco,2009,91.4185333251953
Morocco,2009,73.2591934204102
Netherlands,2009,66.7508316040039
Niger,2009,56.2610015869141
Norway,2009,65.1496429443359
Oman,2009,84.5191421508789
Philippines,2009,68.4362411499023
Portugal,2009,80.3556823730469
Romania,2009,71.8044815063477
Sierra Leone,2009,97.7477722167969
Slovakia,2009,62.3303985595703
Slovenia,2009,68.5512237548828
Spain,2009,66.1713333129883
Sri Lanka,2009,76.8409576416016
Saint Vincent and the Grenadines,2009,96.2584381103516
Sweden,2009,57.1562805175781
Switzerland,2009,77.28955078125
Togo,2009,90.4429321289063
United Arab Emirates,2009,81.3264999389648
United Kingdom,2009,68.7887573242188
United States,2009,72.165901184082
Venezuela,2009,87.9814605712891
Andorra,2010,59.5668487548828
Argentina,2010,87.5234909057617
Australia,2010,63.8329086303711
Austria,2010,77.0020370483398
Benin,2010,91.2646789550781
Brazil,2010,69.4614562988281
Bulgaria,2010,71.1149368286133
Burkina Faso,2010,77.7811813354492
Cameroon,2010,93.919319152832
Colombia,2010,89.7009963989258
Democratic Republic of Congo,2010,72.4147567749023
Costa Rica,2010,79.1270904541016
Cuba,2010,68.4060516357422
Cyprus,2010,86.5062713623047
Czechia,2010,51.5883712768555
Denmark,2010,72.4078826904297
Dominican Republic,2010,78.4452285766602
Ecuador,2010,83.2019805908203
Ethiopia,2010,34.8214797973633
Finland,2010,56.4775314331055
France,2010,75.2163772583008
Gambia,2010,62.6321716308594
Germany,2010,76.2470321655273
Ghana,2010,33.1626205444336
Guinea,2010,70.7826690673828
Guinea-Bissau,2010,84.3300933837891
Guyana,2010,64.1810684204102
Honduras,2010,98.6419906616211
Hungary,2010,71.3462371826172
Iceland,2010,75.2157821655273
Indonesia,2010,54.6986808776855
Ireland,2010,72.6220092773438
Italy,2010,82.5385513305664
Japan,2010,82.8842926025391
Jordan,2010,67.5104293823242
Latvia,2010,66.4970779418945
Lithuania,2010,75.5770721435547
Luxembourg,2010,75.0986175537109
Malawi,2010,31.9564094543457
Mali,2010,59.3919296264648
Malta,2010,43.8482208251953
Mexico,2010,81.9237289428711
Moldova,2010,63.3151702880859
Monaco,2010,93.4042434692383
Netherlands,2010,68.1784820556641
Niger,2010,83.6909484863281
Norway,2010,67.8903884887695
Paraguay,2010,90.7978210449219
Poland,2010,61.7768211364746
Portugal,2010,88.6251831054688
Romania,2010,68.1266632080078
Rwanda,2010,56.9816284179688
San Marino,2010,98.801887512207
Sierra Leone,2010,99.1111602783203
Slovakia,2010,65.0030670166016
Slovenia,2010,68.2233963012695
Spain,2010,65.8843002319336
Sri Lanka,2010,82.8847198486328
Saint Vincent and the Grenadines,2010,98.3971481323242
Sweden,2010,57.1911010742188
Switzerland,2010,77.3981399536133
Thailand,2010,28.1363792419434
Togo,2010,81.438850402832
Turkey,2010,80.3656692504883
United Kingdom,2010,49.0131416320801
United States,2010,73.6161727905273
Vietnam,2010,70.4199676513672
Andorra,2011,57.3729591369629
Argentina,2011,84.2925720214844
Australia,2011,65.7206192016602
Austria,2011,73.8928985595703
Bolivia,2011,72.0840377807617
Brazil,2011,81.9579772949219
Bulgaria,2011,71.7957916259766
Burkina Faso,2011,55.4914093017578
Cameroon,2011,96.0258636474609
Chad,2011,85.0866012573242
Colombia,2011,90.3236694335938
Comoros,2011,98.9553680419922
Costa Rica,2011,82.5961380004883
Croatia,2011,81.4142608642578
Cyprus,2011,88.5890808105469
Czechia,2011,51.8324317932129
Denmark,2011,78.0398483276367
Dominican Republic,2011,76.0631103515625
Ecuador,2011,47.3820915222168
El Salvador,2011,74.3399505615234
Ethiopia,2011,32.8022117614746
Finland,2011,55.6902618408203
France,2011,76.8956985473633
Gambia,2011,76.6206893920898
Germany,2011,77.2826538085938
Guinea,2011,84.122802734375
Guinea-Bissau,2011,91.4860076904297
Guyana,2011,55.7118186950684
Hungary,2011,72.1859970092773
Iceland,2011,75.6092987060547
Indonesia,2011,61.2547492980957
Ireland,2011,74.0659713745117
Italy,2011,81.9969100952148
Jamaica,2011,91.6057434082031
Japan,2011,83.6645431518555
Jordan,2011,82.238151550293
Kuwait,2011,71.2252502441406
Latvia,2011,64.7781600952148
Lebanon,2011,91.8070068359375
Lithuania,2011,72.1334762573242
Luxembourg,2011,81.8955917358398
Madagascar,2011,61.4798812866211
Malawi,2011,56.6105690002441
Mali,2011,44.4330596923828
Malta,2011,43.0014991760254
Mexico,2011,82.2725524902344
Moldova,2011,64.8270797729492
Monaco,2011,43.3546104431152
Mongolia,2011,55.3706512451172
Netherlands,2011,67.8304061889648
Niger,2011,82.6544570922852
Norway,2011,68.6652297973633
Oman,2011,82.5102615356445
Paraguay,2011,83.5145721435547
Poland,2011,62.5413208007813
Portugal,2011,89.1350326538086
Romania,2011,62.6717185974121
Rwanda,2011,29.3088397979736
San Marino,2011,98.3973236083984
Sierra Leone,2011,99.0099868774414
Slovakia,2011,64.5780563354492
Slovenia,2011,69.4729385375977
Spain,2011,65.8843002319336
Sri Lanka,2011,83.6835784912109
Sweden,2011,57.6665916442871
Switzerland,2011,79.0536804199219
Thailand,2011,51.9990310668945
Togo,2011,90.4364013671875
Turkey,2011,73.4637069702148
United Arab Emirates,2011,79.5778579711914
United Kingdom,2011,76.9610595703125
United States,2011,74.1187515258789
Uruguay,2011,87.8151779174805
Vietnam,2011,66.1198196411133
Andorra,2012,60.6914100646973
Armenia,2012,86.8127899169922
Australia,2012,66.4096984863281
Austria,2012,68.6487808227539
Belgium,2012,88.0548706054688
Benin,2012,70.9884262084961
Bolivia,2012,57.7112083435059
Brazil,2012,64.0008087158203
Bulgaria,2012,72.4074783325195
Burkina Faso,2012,55.3162117004395
Cambodia,2012,49.4898109436035
Canada,2012,73.6899795532227
Colombia,2012,89.429443359375
Comoros,2012,98.8187484741211
Costa Rica,2012,79.6461029052734
Czechia,2012,49.6954612731934
Dominica,2012,100.0
Ecuador,2012,92.3909530639648
Ethiopia,2012,31.0677700042725
France,2012,76.4024505615234
Gambia,2012,35.1628303527832
Germany,2012,79.6350479125977
Ghana,2012,55.9963302612305
Guatemala,2012,76.1252136230469
Guinea,2012,72.1455993652344
Guinea-Bissau,2012,94.4678421020508
Indonesia,2012,53.0690994262695
Ireland,2012,74.8654632568359
Italy,2012,81.2845687866211
Jamaica,2012,93.5232009887695
Japan,2012,84.3667602539063
Kazakhstan,2012,45.6648483276367
South Korea,2012,55.0731201171875
Lithuania,2012,68.5584564208984
Malawi,2012,53.4656181335449
Mali,2012,49.201171875
Malta,2012,65.5632171630859
Moldova,2012,65.8749465942383
Monaco,2012,32.8381881713867
Mozambique,2012,58.5482711791992
Netherlands,2012,67.4275970458984
Niger,2012,54.074649810791
Paraguay,2012,87.4342880249023
Poland,2012,63.6516990661621
Romania,2012,62.419921875
Sao Tome and Principe,2012,43.0456199645996
Serbia,2012,79.8483810424805
Slovakia,2012,66.2549133300781
Sri Lanka,2012,80.0034103393555
Sweden,2012,59.6368713378906
Switzerland,2012,80.703727722168
Thailand,2012,46.9075508117676
Timor,2012,19.5302696228027
Togo,2012,71.6651306152344
United Arab Emirates,2012,83.9985198974609
United States,2012,74.2036514282227
Albania,2013,73.9108734130859
Andorra,2013,57.9554214477539
Argentina,2013,84.9981384277344
Australia,2013,66.8764724731445
Austria,2013,68.2285690307617
Benin,2013,74.726676940918
Bhutan,2013,67.382568359375
Brazil,2013,69.5700225830078
Cambodia,2013,49.9447402954102
Colombia,2013,83.6774063110352
Democratic Republic of Congo,2013,96.4652786254883
Costa Rica,2013,82.6242370605469
Curacao,2013,90.0021286010742
Dominican Republic,2013,49.1518402099609
Ecuador,2013,34.5461387634277
Ethiopia,2013,29.5318298339844
Gambia,2013,82.123908996582
Guatemala,2013,77.3107681274414
Guinea,2013,66.209716796875
Guinea-Bissau,2013,93.4571685791016
Indonesia,2013,53.3375091552734
Japan,2013,83.3876037597656
Kazakhstan,2013,43.9878196716309
South Korea,2013,57.3114585876465
Latvia,2013,61.7792510986328
Lebanon,2013,97.7542037963867
Madagascar,2013,46.8977584838867
Malawi,2013,63.0551681518555
Mali,2013,49.8565292358398
Moldova,2013,65.0515213012695
Monaco,2013,92.8609008789063
Mozambique,2013,58.5482711791992
Netherlands,2013,69.4980087280273
Niger,2013,46.1851806640625
Oman,2013,83.6304779052734
Palau,2013,88.0301666259766
Puerto Rico,2013,63.2785301208496
Romania,2013,65.0008773803711
Sao Tome and Principe,2013,49.1517906188965
Serbia,2013,81.7450408935547
Slovakia,2013,63.6188507080078
Spain,2013,78.778923034668
Sri Lanka,2013,77.8758087158203
Saint Lucia,2013,76.3279113769531
Sweden,2013,57.848819732666
Thailand,2013,47.4346199035645
Timor,2013,69.4156036376953
Togo,2013,72.885856628418
Uganda,2013,21.9227504730225
United Arab Emirates,2013,87.7298278808594
United Kingdom,2013,75.7957992553711
Yemen,2013,84.5576095581055
Andorra,2014,62.2617797851563
Bahrain,2014,90.3584671020508
Bolivia,2014,68.6962203979492
Colombia,2014,87.0362396240234
Costa Rica,2014,80.6227493286133
Cote d'Ivoire,2014,76.5517196655273
Djibouti,2014,85.3454895019531
Dominican Republic,2014,56.2953987121582
Ecuador,2014,83.161262512207
Guatemala,2014,84.0046615600586
Indonesia,2014,53.7152404785156
Jamaica,2014,70.6396636962891
Japan,2014,82.6467590332031
Kazakhstan,2014,41.9567489624023
Malawi,2014,61.0064010620117
Mali,2014,50.4640312194824
Moldova,2014,64.431770324707
Monaco,2014,94.5901718139648
Niger,2014,30.9472103118896
Sao Tome and Principe,2014,85.4244918823242
Saint Lucia,2014,83.6987380981445
Timor,2014,50.775089263916
Togo,2014,79.1959381103516
Djibouti,2015,55.9178695678711
