country,year,value
Cote d'Ivoire,1974,0.895210027694702
Denmark,1974,1.01909995079041
Ecuador,1974,0.987219989299774
El Salvador,1974,0.974089980125427
Gambia,1974,0.911099970340729
Ghana,1974,0.921710014343262
Greece,1974,0.993770003318787
India,1974,0.885460019111633
Iraq,1974,0.77183997631073
Kuwait,1974,0.910290002822876
Lesotho,1974,1.29491996765137
Malawi,1974,0.741439998149872
Malaysia,1974,0.991729974746704
Morocco,1974,0.979809999465942
Myanmar,1974,0.880800008773804
Netherlands,1974,1.03746998310089
Niger,1974,0.928839981555939
Norway,1974,1.03349995613098
Oman,1974,0.616400003433228
Paraguay,1974,0.994300007820129
Portugal,1974,1.03902995586395
Qatar,1974,0.892440021038055
Rwanda,1974,0.971520006656647
Eswatini,1974,1.00750005245209
Sweden,1974,1.01774001121521
United Arab Emirates,1974,0.994530022144318
Zambia,1974,0.901009976863861
Algeria,1975,0.908829987049103
Argentina,1975,1.03014004230499
Belgium,1975,1.02755999565125
Benin,1975,1.00348997116089
Burkina Faso,1975,0.957350015640259
Burundi,1975,0.952080011367798
Cameroon,1975,0.954949975013733
Chile,1975,1.04279005527496
Congo,1975,0.833400011062622
Djibouti,1975,0.718819975852966
Ecuador,1975,0.976989984512329
Gabon,1975,0.980780005455017
Gambia,1975,0.845040023326874
Ghana,1975,0.911270022392273
Greece,1975,1.00783002376556
Iraq,1975,0.737259984016418
Jordan,1975,0.990499973297119
Kuwait,1975,0.96068000793457
Lesotho,1975,1.49182999134064
Libya,1975,0.926150023937225
Madagascar,1975,1.01648998260498
Malawi,1975,0.747739970684052
Mexico,1975,0.988219976425171
Morocco,1975,0.967159986495972
Netherlands,1975,1.01672005653381
Niger,1975,0.958790004253387
Norway,1975,0.994930028915405
Oman,1975,0.386099994182587
Panama,1975,1.0354700088501
Paraguay,1975,1.00063002109528
Qatar,1975,0.85233998298645
Rwanda,1975,0.938350021839142
Eswatini,1975,1.01451003551483
Sweden,1975,1.02751004695892
Tanzania,1975,0.892970025539398
Thailand,1975,1.00744998455048
United Arab Emirates,1975,0.839909970760345
Zambia,1975,0.902729988098145
Algeria,1976,0.886259973049164
Argentina,1976,1.02453994750977
Bangladesh,1976,0.856060028076172
Belgium,1976,0.979399979114532
Benin,1976,0.859629988670349
Brunei,1976,1.03182005882263
Burkina Faso,1976,0.975179970264435
Burundi,1976,0.928950011730194
Cameroon,1976,0.964190006256104
Central African Republic,1976,0.820850014686584
Chad,1976,0.798370003700256
Democratic Republic of Congo,1976,0.830990016460419
Congo,1976,0.892939984798431
Cote d'Ivoire,1976,0.891460001468658
Ecuador,1976,1.01335000991821
Egypt,1976,0.893029987812042
El Salvador,1976,1.0322699546814
Gabon,1976,0.971099972724915
Gambia,1976,0.979569971561432
Ghana,1976,0.918269991874695
Guatemala,1976,0.971520006656647
Hungary,1976,0.9964200258255
Iraq,1976,0.72368997335434
Jordan,1976,0.998139977455139
Kuwait,1976,1.0100200176239
Lesotho,1976,1.42395997047424
Libya,1976,0.956579983234406
Malawi,1976,0.732529997825623
Mexico,1976,0.989790022373199
Netherlands,1976,1.02301001548767
Niger,1976,1.12568998336792
Norway,1976,0.999610006809235
Panama,1976,1.028480052948
Paraguay,1976,1.01208996772766
Qatar,1976,0.951240003108978
Suriname,1976,1.09676003456116
Eswatini,1976,1.01111996173859
Syria,1976,0.93707001209259
Tanzania,1976,0.835489988327026
Thailand,1976,1.01133000850677
Togo,1976,0.749109983444214
Tunisia,1976,0.899070024490356
United Arab Emirates,1976,0.802569985389709
Zambia,1976,0.91295999288559
Afghanistan,1977,0.889159977436066
Algeria,1977,0.898299992084503
Belgium,1977,1.0353000164032
Benin,1977,0.927429974079132
Brunei,1977,0.950900018215179
Burkina Faso,1977,0.971840023994446
Burundi,1977,0.979640007019043
Cameroon,1977,0.984000027179718
Chad,1977,0.745609998703003
Chile,1977,1.04928994178772
Democratic Republic of Congo,1977,0.881219983100891
Congo,1977,0.906690001487732
Costa Rica,1977,1.05192995071411
Cote d'Ivoire,1977,0.885339975357056
Ecuador,1977,1.01433002948761
Egypt,1977,0.89504998922348
El Salvador,1977,1.05052995681763
Gabon,1977,0.986800014972687
Ghana,1977,0.897909998893738
Guatemala,1977,0.960810005664825
Hungary,1977,1.00964999198914
Iraq,1977,0.692430019378662
Japan,1977,1.00159001350403
Jordan,1977,0.973940014839172
Kuwait,1977,0.932089984416962
Lesotho,1977,1.56289994716644
Libya,1977,0.94827002286911
Malawi,1977,0.780669987201691
Mauritania,1977,0.835189998149872
Mexico,1977,0.994210004806519
Morocco,1977,0.970899999141693
Netherlands,1977,1.01757001876831
Nicaragua,1977,1.12100994586945
Niger,1977,0.964510023593903
Norway,1977,0.992959976196289
Panama,1977,1.01752996444702
Paraguay,1977,1.01847994327545
Peru,1977,0.926869988441467
Qatar,1977,1.04258000850677
Rwanda,1977,0.969950020313263
Sao Tome and Principe,1977,0.725260019302368
Singapore,1977,1.09757995605469
Suriname,1977,1.00747001171112
Eswatini,1977,1.04666996002197
Syria,1977,0.883239984512329
Thailand,1977,1.00534999370575
Tunisia,1977,0.871500015258789
United Arab Emirates,1977,0.894230008125305
Uruguay,1977,1.03271996974945
Zambia,1977,0.910579979419708
Afghanistan,1978,0.908789992332459
Algeria,1978,0.910950005054474
Belgium,1978,1.06581997871399
Benin,1978,0.879890024662018
Bhutan,1978,0.763409972190857
Brunei,1978,0.98309999704361
Burkina Faso,1978,1.00554001331329
Burundi,1978,1.02973997592926
Cameroon,1978,0.973460018634796
Central African Republic,1978,0.806580007076263
Democratic Republic of Congo,1978,1.01226997375488
Congo,1978,0.934859991073608
Costa Rica,1978,1.09072005748749
Cote d'Ivoire,1978,0.905489981174469
Ecuador,1978,1.00922000408173
Gabon,1978,0.87133002281189
Ghana,1978,0.913820028305054
Guatemala,1978,0.966579973697662
Hungary,1978,1.009889960289
Japan,1978,1.00317001342773
Jordan,1978,0.940180003643036
Kuwait,1978,0.966120004653931
Lesotho,1978,1.51364004611969
Liberia,1978,0.779980003833771
Libya,1978,0.936749994754791
Malawi,1978,0.775439977645874
Morocco,1978,0.969049990177155
Nicaragua,1978,1.10288000106812
Niger,1978,0.971870005130768
Panama,1978,1.03436994552612
Paraguay,1978,0.985949993133545
Senegal,1978,0.993640005588531
Sierra Leone,1978,0.939719974994659
Suriname,1978,1.10837996006012
Eswatini,1978,1.04071998596191
Syria,1978,0.894429981708527
Thailand,1978,1.0244300365448
Togo,1978,0.744470000267029
Tunisia,1978,0.853680014610291
United Arab Emirates,1978,0.930360019207001
Zambia,1978,0.905250012874603
Algeria,1979,0.960300028324127
Belgium,1979,1.07340002059937
Benin,1979,1.00829994678497
Bhutan,1979,0.748310029506683
Burkina Faso,1979,0.973129987716675
Burundi,1979,0.993369996547699
Cameroon,1979,0.995980024337769
Congo,1979,0.969319999217987
Cote d'Ivoire,1979,0.900680005550385
Ecuador,1979,1.00065004825592
Gabon,1979,0.849330008029938
Ghana,1979,0.9271399974823
Guinea-Bissau,1979,0.424210011959076
Guyana,1979,1.01318001747131
Haiti,1979,1.00300002098083
Japan,1979,0.999000012874603
Jordan,1979,0.953930020332336
Lesotho,1979,1.4519100189209
Libya,1979,0.953090012073517
Malawi,1979,0.780629992485046
Mali,1979,0.91864001750946
Morocco,1979,0.9305300116539
Nicaragua,1979,1.14461994171143
Niger,1979,0.817659974098206
Oman,1979,0.699699997901917
Panama,1979,1.03647994995117
Peru,1979,0.934220016002655
Saudi Arabia,1979,0.997829973697662
Senegal,1979,0.935169994831085
Singapore,1979,1.00653004646301
Suriname,1979,1.04521000385284
Eswatini,1979,1.04199004173279
Syria,1979,0.870150029659271
Togo,1979,0.79830002784729
Tunisia,1979,0.844630002975464
Zambia,1979,0.919260025024414
Afghanistan,1980,0.899640023708344
Algeria,1980,0.960720002651215
Belgium,1980,1.09421002864838
Benin,1980,0.919219970703125
Burkina Faso,1980,0.972079992294312
Burundi,1980,0.982659995555878
Cameroon,1980,0.985979974269867
Cote d'Ivoire,1980,0.885399997234344
Ecuador,1980,1.00943994522095
Fiji,1980,1.01554000377655
Gabon,1980,0.956040024757385
Gambia,1980,0.704439997673035
Ghana,1980,0.885309994220734
Greece,1980,0.99712997674942
Guinea-Bissau,1980,0.466179996728897
Haiti,1980,0.977609992027283
Honduras,1980,1.11609995365143
Hong Kong,1980,1.00488996505737
Japan,1980,0.99779999256134
Jordan,1980,0.980989992618561
Kenya,1980,0.966600000858307
Kuwait,1980,0.920930027961731
Lesotho,1980,1.45395994186401
Libya,1980,0.92849999666214
Malawi,1980,0.817550003528595
Malaysia,1980,0.986970007419586
Morocco,1980,0.9582399725914
Nicaragua,1980,1.15994000434875
Niger,1980,1.0032399892807
Panama,1980,1.0694500207901
Paraguay,1980,0.982370018959045
Peru,1980,0.954680025577545
Qatar,1980,1.06342995166779
Rwanda,1980,0.950850009918213
Senegal,1980,0.96220999956131
Solomon Islands,1980,0.878660023212433
Eswatini,1980,1.06006002426147
Sweden,1980,0.993550002574921
Syria,1980,0.805249989032745
Togo,1980,0.784070014953613
Tunisia,1980,0.887279987335205
Zambia,1980,0.925069987773895
Afghanistan,1981,0.953350007534027
Algeria,1981,0.960730016231537
Bangladesh,1981,0.876190006732941
Belgium,1981,1.06869995594025
Botswana,1981,1.06316995620728
Burkina Faso,1981,1.01098001003265
Burundi,1981,0.967069983482361
Cameroon,1981,1.03051996231079
Central African Republic,1981,0.827199995517731
Costa Rica,1981,1.05418002605438
Cote d'Ivoire,1981,0.897979974746704
El Salvador,1981,1.04198002815247
Fiji,1981,1.03199005126953
Gabon,1981,0.967519998550415
Gambia,1981,0.774600028991699
Ghana,1981,0.908510029315948
Greece,1981,1.01522994041443
Guinea-Bissau,1981,0.536260008811951
Hong Kong,1981,0.991119980812073
Hungary,1981,0.998440027236938
Japan,1981,0.998440027236938
Kenya,1981,0.975709974765778
Kuwait,1981,0.915570020675659
Lesotho,1981,1.42381000518799
Libya,1981,0.967350006103516
Malawi,1981,0.812219977378845
Malaysia,1981,1.00103998184204
Mali,1981,1.05922996997833
Malta,1981,1.05242002010345
Mauritania,1981,0.931580007076263
Morocco,1981,0.933700025081635
Niger,1981,1.00518000125885
Panama,1981,1.0837299823761
Paraguay,1981,0.996840000152588
Peru,1981,0.951950013637543
Qatar,1981,0.915859997272491
Rwanda,1981,0.988449990749359
Senegal,1981,0.931460022926331
Solomon Islands,1981,0.876699984073639
Spain,1981,1.01510000228882
Eswatini,1981,1.08185994625092
Sweden,1981,1.01314997673035
Syria,1981,0.8715900182724
Togo,1981,0.796679973602295
Tunisia,1981,0.890359997749329
United Arab Emirates,1981,1.01514995098114
Zambia,1981,0.938960015773773
Algeria,1982,0.94634997844696
Belgium,1982,1.05884003639221
Benin,1982,0.975839972496033
Botswana,1982,1.07572996616364
Brunei,1982,0.849139988422394
Burkina Faso,1982,0.980170011520386
Burundi,1982,0.917590022087097
Cape Verde,1982,1.06972002983093
Cameroon,1982,1.03259003162384
Central African Republic,1982,0.870739996433258
Colombia,1982,1.08861994743347
Congo,1982,0.998529970645905
Costa Rica,1982,1.03814005851746
El Salvador,1982,1.01759004592896
Ethiopia,1982,0.794210016727448
Gabon,1982,0.93571001291275
Gambia,1982,0.775489985942841
Guinea-Bissau,1982,0.620599985122681
Haiti,1982,0.952939987182617
Honduras,1982,1.10206997394562
Hungary,1982,1.01344001293182
Kuwait,1982,0.915579974651337
Lesotho,1982,1.34956002235413
Malawi,1982,0.790759980678558
Malaysia,1982,0.995779991149902
Morocco,1982,0.910399973392487
Mozambique,1982,0.541769981384277
Nicaragua,1982,1.22774994373322
Niger,1982,0.931869983673096
Panama,1982,1.03771996498108
Paraguay,1982,1.00154995918274
Rwanda,1982,1.06837999820709
Senegal,1982,0.963880002498627
Solomon Islands,1982,0.841009974479675
Spain,1982,1.01844000816345
Eswatini,1982,1.1119099855423
Sweden,1982,0.998690009117126
Syria,1982,0.878419995307922
Togo,1982,0.799950003623962
Tunisia,1982,0.900030016899109
Uganda,1982,0.90363997220993
United Arab Emirates,1982,0.987990021705627
Zambia,1982,0.938120007514954
Belgium,1983,1.05647003650665
Benin,1983,0.902960002422333
Brunei,1983,1.05795001983643
Burkina Faso,1983,1.02921998500824
Burundi,1983,0.87525999546051
Cape Verde,1983,0.936919987201691
Cameroon,1983,1.01231002807617
Central African Republic,1983,0.787649989128113
Colombia,1983,1.09174001216888
Congo,1983,1.04304003715515
Cote d'Ivoire,1983,0.926339983940125
Cyprus,1983,1.04513001441956
El Salvador,1983,1.03507995605469
Fiji,1983,1.05631005764008
Gabon,1983,1.01038002967834
Gambia,1983,0.742169976234436
Guinea-Bissau,1983,0.697960019111633
Haiti,1983,0.95880001783371
Kuwait,1983,0.996800005435944
Lesotho,1983,1.37715005874634
Libya,1983,0.98361998796463
Malawi,1983,0.834219992160797
Malaysia,1983,1.00854003429413
Morocco,1983,0.972389996051788
Mozambique,1983,0.60436999797821
Nicaragua,1983,1.14806997776031
Oman,1983,0.682399988174438
Panama,1983,1.05006003379822
Paraguay,1983,0.98403000831604
Philippines,1983,1.06312000751495
Rwanda,1983,1.04967999458313
Senegal,1983,0.927919983863831
Solomon Islands,1983,0.866079986095428
Spain,1983,1.00591003894806
Sri Lanka,1983,1.00251996517181
Eswatini,1983,1.05250000953674
Syria,1983,0.935370028018951
Tanzania,1983,0.98062002658844
Togo,1983,0.838630020618439
Tunisia,1983,0.879299998283386
United Arab Emirates,1983,0.983319997787476
Zambia,1983,0.944260001182556
Afghanistan,1984,0.916100025177002
Algeria,1984,0.944239974021912
Belgium,1984,1.02814996242523
Benin,1984,0.925029993057251
Botswana,1984,1.08051002025604
Brunei,1984,1.00080001354218
Burkina Faso,1984,0.993319988250732
Burundi,1984,0.834190011024475
Cameroon,1984,0.998459994792938
Colombia,1984,1.08652997016907
Congo,1984,0.971589982509613
Cote d'Ivoire,1984,0.917089998722076
Cyprus,1984,1.05175995826721
El Salvador,1984,1.02199995517731
Fiji,1984,1.00011003017426
Gabon,1984,1.00427997112274
Gambia,1984,0.791279971599579
Guinea,1984,0.803059995174408
Guinea-Bissau,1984,0.672510027885437
Honduras,1984,1.11858999729156
Jordan,1984,1.01740002632141
Kuwait,1984,1.02618002891541
Lesotho,1984,1.3537700176239
Malawi,1984,0.873260021209717
Malaysia,1984,0.998960018157959
Mali,1984,1.01802003383636
Malta,1984,0.984679996967316
Mozambique,1984,0.614189982414246
Nicaragua,1984,1.17184996604919
Niger,1984,1.00192999839783
Oman,1984,0.740920007228851
Panama,1984,1.04850995540619
Paraguay,1984,0.98470002412796
Philippines,1984,1.06754004955292
Qatar,1984,0.985700011253357
Rwanda,1984,1.0422500371933
Sao Tome and Principe,1984,0.9932000041008
Senegal,1984,0.962589979171753
Eswatini,1984,1.02953004837036
Syria,1984,0.931289970874786
Tanzania,1984,0.997269988059998
Togo,1984,0.858749985694885
Tonga,1984,0.994350016117096
Tunisia,1984,0.895850002765656
Turkey,1984,0.947250008583069
United Arab Emirates,1984,0.99057000875473
Zambia,1984,0.944930016994476
Afghanistan,1985,0.907850027084351
Algeria,1985,0.951460003852844
Bahrain,1985,0.992569983005524
Belgium,1985,1.04285001754761
Benin,1985,0.915260016918182
Botswana,1985,1.07321000099182
Burkina Faso,1985,1.02267003059387
Burundi,1985,0.81401002407074
Cape Verde,1985,0.881940007209778
Cameroon,1985,0.983349978923798
Colombia,1985,1.23223996162415
Congo,1985,1.0336799621582
Costa Rica,1985,1.02843999862671
Cote d'Ivoire,1985,0.916509985923767
Cyprus,1985,0.998399972915649
Fiji,1985,1.05309998989105
Gambia,1985,0.849170029163361
Greece,1985,1.01173996925354
Guinea,1985,1.06036996841431
Haiti,1985,0.986570000648499
Iraq,1985,0.964429974555969
Jordan,1985,0.954890012741089
Kuwait,1985,1.00174999237061
Lesotho,1985,1.30882000923157
Malawi,1985,0.885110020637512
Malaysia,1985,0.999189972877502
Mali,1985,1.04449999332428
Mozambique,1985,0.637539982795715
Niger,1985,1.03193998336792
Oman,1985,0.71000999212265
Panama,1985,1.02157998085022
Paraguay,1985,0.975149989128113
Philippines,1985,1.07001996040344
Qatar,1985,1.0807900428772
Rwanda,1985,1.04998004436493
Senegal,1985,0.910950005054474
Spain,1985,1.01269996166229
Sri Lanka,1985,0.969389975070953
Suriname,1985,1.0465099811554
Eswatini,1985,1.05703997612
Syria,1985,0.940789997577667
Togo,1985,0.823639988899231
Trinidad and Tobago,1985,0.974120020866394
Tunisia,1985,0.902620017528534
United Arab Emirates,1985,1.03205001354218
Uruguay,1985,1.01654994487762
Algeria,1986,0.948360025882721
Bahrain,1986,1.03269994258881
Belgium,1986,1.05427002906799
Benin,1986,0.987259984016418
Botswana,1986,1.06273996829987
Brunei,1986,1.02982997894287
Bulgaria,1986,0.99507999420166
Burundi,1986,0.843420028686523
Cape Verde,1986,1.15769994258881
Cameroon,1986,0.987529993057251
Central African Republic,1986,0.88384997844696
Colombia,1986,1.15989005565643
Comoros,1986,1.02763998508453
Congo,1986,1.06669998168945
Costa Rica,1986,1.02303004264832
Cote d'Ivoire,1986,0.926169991493225
Cyprus,1986,0.986549973487854
Egypt,1986,0.935389995574951
Fiji,1986,0.99167001247406
Gambia,1986,0.961640000343323
Greece,1986,1.00734996795654
Haiti,1986,1.0111700296402
Iraq,1986,0.958540022373199
Kuwait,1986,0.991349995136261
Lesotho,1986,1.33531999588013
Malawi,1986,0.886839985847473
Mauritania,1986,0.993690013885498
Mozambique,1986,0.77130001783371
Nicaragua,1986,1.25030994415283
Niger,1986,1.00416004657745
Oman,1986,0.794179975986481
Panama,1986,1.0153900384903
Paraguay,1986,0.988619983196259
Philippines,1986,1.07146000862122
Qatar,1986,0.94734001159668
Rwanda,1986,1.02857995033264
Seychelles,1986,1.00743997097015
Solomon Islands,1986,0.949769973754883
Sri Lanka,1986,0.998669981956482
Eswatini,1986,1.04412996768951
Switzerland,1986,0.995570003986359
Syria,1986,0.943419992923737
Tanzania,1986,1.07892000675201
Togo,1986,0.83720999956131
Tunisia,1986,0.931450009346008
Uganda,1986,0.897390007972717
United Arab Emirates,1986,1.0184999704361
Uruguay,1986,1.00436997413635
Algeria,1987,0.949079990386963
Bahrain,1987,1.02871000766754
Belgium,1987,1.03556001186371
Benin,1987,0.965849995613098
Botswana,1987,1.00060999393463
Bulgaria,1987,0.981190025806427
Burkina Faso,1987,0.970380008220673
Burundi,1987,0.872839987277985
Cape Verde,1987,1.07240998744965
Cameroon,1987,0.986710011959076
Central African Republic,1987,0.864520013332367
Colombia,1987,1.08652997016907
Comoros,1987,1.04841995239258
Congo,1987,1.30160999298096
Costa Rica,1987,1.03591001033783
Cote d'Ivoire,1987,0.916859984397888
Cyprus,1987,0.994319975376129
Ecuador,1987,1.01317000389099
El Salvador,1987,1.07104003429413
Ethiopia,1987,0.951290011405945
Gabon,1987,0.983330011367798
Gambia,1987,0.834410011768341
Greece,1987,1.01493000984192
Guinea-Bissau,1987,0.773299992084503
India,1987,0.895699977874756
Iran,1987,0.936389982700348
Iraq,1987,0.953130006790161
Kiribati,1987,1.13949000835419
South Korea,1987,0.988900005817413
Kuwait,1987,0.996720016002655
Lesotho,1987,1.34927999973297
Malawi,1987,0.883610010147095
Malaysia,1987,1.00469994544983
Mali,1987,0.978340029716492
Mozambique,1987,0.744729995727539
Nicaragua,1987,1.19906997680664
Niger,1987,1.01511001586914
Oman,1987,0.870829999446869
Panama,1987,1.01978003978729
Papua New Guinea,1987,0.984510004520416
Paraguay,1987,0.982420027256012
Philippines,1987,1.02636003494263
Qatar,1987,0.975340008735657
Rwanda,1987,0.997919976711273
Sri Lanka,1987,0.999480009078979
Suriname,1987,1.06941998004913
Eswatini,1987,1.086629986763
Switzerland,1987,1.00062000751495
Tanzania,1987,1.09089004993439
Togo,1987,0.875789999961853
United Arab Emirates,1987,1.02206003665924
Algeria,1988,0.953890025615692
Bahrain,1988,1.06991004943848
Belgium,1988,1.04606997966766
Benin,1988,0.9755499958992
Botswana,1988,1.03693997859955
Burundi,1988,0.841830015182495
Cape Verde,1988,1.02990996837616
Cameroon,1988,1.00040996074677
Central African Republic,1988,0.850130021572113
Chad,1988,0.576460003852844
Colombia,1988,1.08651995658875
Democratic Republic of Congo,1988,0.821529984474182
Costa Rica,1988,1.01981997489929
Cote d'Ivoire,1988,0.95508998632431
Dominica,1988,0.905380010604858
Ecuador,1988,1.03357005119324
El Salvador,1988,1.07018995285034
Ethiopia,1988,0.921829998493195
Finland,1988,1.00369000434875
Gabon,1988,1.05080997943878
Guinea-Bissau,1988,0.757430016994476
India,1988,0.908590018749237
Iran,1988,0.924749970436096
Iraq,1988,0.976979970932007
Jordan,1988,0.971780002117157
South Korea,1988,1.01042997837067
Lesotho,1988,1.30904996395111
Madagascar,1988,1.13271999359131
Malawi,1988,0.873849987983704
Malaysia,1988,1.00598001480103
Mali,1988,1.00783002376556
Mauritania,1988,0.856389999389648
Morocco,1988,0.913439989089966
Mozambique,1988,0.810010015964508
Nicaragua,1988,1.16489994525909
Norway,1988,1.00992000102997
Oman,1988,0.961570024490356
Panama,1988,1.01005005836487
Papua New Guinea,1988,0.975449979305267
Paraguay,1988,0.998839974403381
Philippines,1988,0.999710023403168
Qatar,1988,0.945720016956329
Rwanda,1988,1.00987994670868
Sao Tome and Principe,1988,0.959110021591187
Senegal,1988,0.894070029258728
Suriname,1988,1.1061600446701
Eswatini,1988,1.12869000434875
Switzerland,1988,0.991869986057281
Tanzania,1988,1.01838004589081
Togo,1988,0.782329976558685
Turkey,1988,0.989390015602112
United Arab Emirates,1988,1.02161002159119
Venezuela,1988,1.088250041008
Algeria,1989,0.95686000585556
Bahrain,1989,1.06719994544983
Benin,1989,0.959609985351563
Botswana,1989,0.966009974479675
Burkina Faso,1989,0.943139970302582
Burundi,1989,0.950680017471313
Central African Republic,1989,0.851620018482208
Chad,1989,0.585300028324127
Colombia,1989,1.08651995658875
Costa Rica,1989,1.02963995933533
Cote d'Ivoire,1989,0.944019973278046
El Salvador,1989,1.0495799779892
Ethiopia,1989,0.919470012187958
Finland,1989,0.997139990329742
Gabon,1989,0.964010000228882
Gambia,1989,0.97079998254776
Guinea,1989,0.829850018024445
Iran,1989,0.923810005187988
Iraq,1989,0.97460001707077
Jordan,1989,0.996919989585876
Kiribati,1989,0.934759974479675
South Korea,1989,0.997219979763031
Lesotho,1989,1.38157999515533
Madagascar,1989,1.11325001716614
Malawi,1989,0.879849970340729
Malaysia,1989,1.00346994400024
Mauritania,1989,0.925899982452393
Morocco,1989,0.958580017089844
Mozambique,1989,0.83025997877121
Niger,1989,0.962159991264343
Norway,1989,0.985750019550323
Oman,1989,1.03435003757477
Panama,1989,1.03214001655579
Papua New Guinea,1989,1.01063001155853
Paraguay,1989,1.01936995983124
Philippines,1989,1.00320994853973
Qatar,1989,0.985450029373169
Rwanda,1989,1.04364001750946
