country,year,value
Bangladesh,2009,53.8106498718262
Belize,2009,29.0076293945313
Burkina Faso,2009,48.5654602050781
Cape Verde,2009,64.9493179321289
Colombia,2009,95.1437377929688
Costa Rica,2009,87.1011505126953
Cuba,2009,100.0
Dominica,2009,37.0370407104492
Dominican Republic,2009,70.8616790771484
Eritrea,2009,53.6908302307129
Ethiopia,2009,72.5105361938477
Georgia,2009,91.9228286743164
Ghana,2009,59.3993110656738
Gibraltar,2009,88.8888931274414
Guyana,2009,53.7530288696289
Laos,2009,99.1749420166016
Liberia,2009,63.412239074707
Macao,2009,53.5147399902344
Maldives,2009,95.6846008300781
Mali,2009,72.4552001953125
Mauritania,2009,100.0
Myanmar,2009,86.8714065551758
Panama,2009,87.2818603515625
Singapore,2009,89.572509765625
Saint Kitts and Nevis,2009,43.3962287902832
Saint Vincent and the Grenadines,2009,39.0510902404785
Suriname,2009,100.0
Trinidad and Tobago,2009,38.1866302490234
Vietnam,2009,95.32470703125
Palestine,2009,100.0
Least-developed countries,2010,60.4532699584961
Sub-Saharan Africa,2010,60.8844184875488
Sub-Saharan Africa (excluding high-income countries),2010,60.8843193054199
Andorra,2010,100.0
Antigua and Barbuda,2010,32.5581398010254
Bangladesh,2010,56.0581817626953
Belize,2010,32.4225883483887
Cape Verde,2010,62.6802406311035
Colombia,2010,95.1471862792969
Costa Rica,2010,88.3339920043945
Cuba,2010,100.0
Dominica,2010,35.2941207885742
Dominican Republic,2010,79.6726989746094
Ecuador,2010,57.2020606994629
Eritrea,2010,58.6228485107422
Ethiopia,2010,55.0897903442383
Ghana,2010,60.8369483947754
Laos,2010,99.0529174804688
Macao,2010,54.9107093811035
Maldives,2010,98.140037536621
Myanmar,2010,98.347412109375
Nepal,2010,55.6643905639648
Niger,2010,13.413649559021
Nigeria,2010,84.3347702026367
Panama,2010,86.3905334472656
Solomon Islands,2010,70.8791198730469
Saint Kitts and Nevis,2010,38.461540222168
Saint Vincent and the Grenadines,2010,65.3594818115234
Suriname,2010,19.6457290649414
Palestine,2010,100.0
Heavily-indebted poor countries,2011,56.8365287780762
Least-developed countries,2011,61.4093589782715
Low-income countries,2011,59.7454109191895
Sub-Saharan Africa,2011,61.0627593994141
Sub-Saharan Africa (excluding high-income countries),2011,61.0626487731934
Andorra,2011,100.0
Bangladesh,2011,56.1815605163574
Bermuda,2011,100.0
Cayman Islands,2011,100.0
Colombia,2011,96.5324935913085
Comoros,2011,81.7939071655273
Costa Rica,2011,90.0212020874023
Cuba,2011,100.0
Djibouti,2011,100.0
Dominica,2011,31.6455707550049
Dominican Republic,2011,79.6758728027344
Ecuador,2011,64.317283630371
El Salvador,2011,90.7433624267578
Eritrea,2011,67.4960632324219
Ethiopia,2011,71.1043167114258
Gambia,2011,92.8915710449219
Ghana,2011,60.8361511230469
Laos,2011,99.3078765869141
Liberia,2011,60.3263702392578
Macao,2011,57.8947410583496
Maldives,2011,98.5352935791016
Mali,2011,70.6743087768555
Mauritania,2011,100.0
Nepal,2011,63.4773216247559
Panama,2011,85.9550628662109
Sao Tome and Principe,2011,36.5617408752441
Serbia,2011,40.633430480957
Sierra Leone,2011,55.7955894470215
Saint Kitts and Nevis,2011,55.0561790466309
Saint Lucia,2011,59.8870086669922
Suriname,2011,13.7989797592163
Palestine,2011,100.0
Arab world,2012,72.6906509399414
Heavily-indebted poor countries,2012,55.5360298156738
Least-developed countries,2012,60.8283882141113
Low-income countries,2012,59.6256484985352
Middle East and North Africa,2012,75.1154327392578
Middle East and North Africa (excluding high-income countries),2012,71.4044036865234
Sub-Saharan Africa,2012,59.4825210571289
Sub-Saharan Africa (excluding high-income countries),2012,59.4824600219727
Andorra,2012,100.0
Bahrain,2012,80.6206893920898
Bangladesh,2012,54.8702697753906
Belize,2012,33.1010513305664
Bermuda,2012,100.0
Cape Verde,2012,72.0552368164063
Cambodia,2012,100.0
Cayman Islands,2012,97.9591827392578
Colombia,2012,96.529930114746
Congo,2012,44.3589706420898
Cuba,2012,100.0
Dominican Republic,2012,78.4151916503906
Ecuador,2012,64.719612121582
Eritrea,2012,80.7418899536133
Fiji,2012,100.0
Gambia,2012,77.4711532592773
Kuwait,2012,75.6901397705078
Laos,2012,99.4849395751953
Macao,2012,63.0232582092285
Maldives,2012,98.2198104858398
Nepal,2012,77.6704483032227
Panama,2012,85.0873336791992
Papua New Guinea,2012,100.0
Paraguay,2012,84.203498840332
Sao Tome and Principe,2012,33.5064888000488
Serbia,2012,30.0887203216553
Sierra Leone,2012,57.5172500610352
Saint Kitts and Nevis,2012,50.5617980957031
Saint Lucia,2012,60.3352012634277
Suriname,2012,13.1979703903198
Vietnam,2012,98.8293685913085
Palestine,2012,100.0
Zambia,2012,89.719627380371
Arab world,2013,79.3237380981445
Heavily-indebted poor countries,2013,58.7891082763672
Least-developed countries,2013,63.7158889770508
Low-income countries,2013,58.5561981201172
Middle East and North Africa,2013,77.6757431030273
Middle East and North Africa (excluding high-income countries),2013,74.1478271484375
Sub-Saharan Africa,2013,61.6650505065918
Sub-Saharan Africa (excluding high-income countries),2013,61.6655311584473
Bahrain,2013,80.4213104248047
Bangladesh,2013,54.8245315551758
Belarus,2013,98.2167510986328
Belize,2013,29.2418804168701
Bermuda,2013,90.5511779785156
Cambodia,2013,100.0
Cameroon,2013,29.4472198486328
Colombia,2013,97.8149566650391
Costa Rica,2013,96.22119140625
Cuba,2013,100.0
Ecuador,2013,65.8610763549805
Egypt,2013,58.7980117797852
Eritrea,2013,85.0603179931641
Gambia,2013,87.46630859375
Ghana,2013,64.4034194946289
Iran,2013,100.0
Laos,2013,99.5089874267578
Lebanon,2013,92.6393890380859
Macao,2013,66.6666717529297
Maldives,2013,99.2792816162109
Mozambique,2013,84.317268371582
Nepal,2013,79.8824462890625
Niger,2013,24.7992401123047
Saudi Arabia,2013,100.0
Sierra Leone,2013,62.1215896606445
Saint Lucia,2013,36.8243217468262
Suriname,2013,12.5619802474976
Vanuatu,2013,65.580451965332
Vietnam,2013,90.7964477539063
Palestine,2013,100.0
Arab world,2014,72.5016174316406
Heavily-indebted poor countries,2014,53.4661483764648
Least-developed countries,2014,57.835319519043
Middle East and North Africa,2014,76.1649780273438
Middle East and North Africa (excluding high-income countries),2014,72.8531036376953
Bahrain,2014,80.5934677124023
Belarus,2014,98.1350479125977
Belize,2014,38.059700012207
Bermuda,2014,100.0
Brunei,2014,93.078758239746
Burundi,2014,75.200798034668
Cape Verde,2014,71.715476989746
Cambodia,2014,100.0
Colombia,2014,98.6282272338867
Costa Rica,2014,96.2468872070313
Cuba,2014,100.0
Dominica,2014,42.2535209655762
Ecuador,2014,68.1581878662109
Egypt,2014,60.0645408630371
Gambia,2014,93.5497970581055
Ghana,2014,64.2110214233398
Grenada,2014,39.6551704406738
Iran,2014,100.0
Jordan,2014,100.0
Kiribati,2014,87.741943359375
Laos,2014,99.3010711669922
Lebanon,2014,97.781608581543
Liberia,2014,60.3432197570801
Macao,2014,73.3333282470703
Madagascar,2014,20.209789276123
Maldives,2014,92.2907485961914
Mauritania,2014,100.0
Nepal,2014,80.3491363525391
Niger,2014,13.4449596405029
Panama,2014,93.1627502441406
Puerto Rico,2014,93.9925079345703
Saudi Arabia,2014,100.0
Saint Lucia,2014,60.9375
Suriname,2014,12.6934995651245
Vietnam,2014,100.0
Palestine,2014,100.0
Bahrain,2015,81.0382537841797
Belarus,2015,98.0029907226563
Belize,2015,39.1735496520996
Brunei,2015,89.9742889404297
Burundi,2015,100.0
Cambodia,2015,100.0
Cameroon,2015,45.5840606689453
Costa Rica,2015,96.8014373779297
Cuba,2015,100.0
Djibouti,2015,100.0
Ecuador,2015,68.8064498901367
El Salvador,2015,91.8032989501953
Equatorial Guinea,2015,11.2050695419312
Gambia,2015,90.5867233276367
Ghana,2015,65.9295501708984
Grenada,2015,36.3057289123535
Iran,2015,100.0
Laos,2015,99.3674163818359
Liberia,2015,62.5393714904785
Macao,2015,85.1441192626953
Mauritania,2015,100.0
Moldova,2015,99.4184417724609
Nepal,2015,80.9595413208008
Niger,2015,15.007269859314
Pakistan,2015,75.7287673950195
Sierra Leone,2015,35.5080413818359
Solomon Islands,2015,79.8253326416016
Sri Lanka,2015,58.0924682617188
Suriname,2015,13.6054401397705
Thailand,2015,100.0
United Arab Emirates,2015,100.0
Vanuatu,2015,21.1180095672607
Vietnam,2015,99.3350982666016
Palestine,2015,100.0
Bhutan,2016,100.0
Ecuador,2016,70.1289596557617
Gambia,2016,96.6743087768555
Ghana,2016,67.39453125
Nepal,2016,88.946403503418
Palau,2016,42.8571395874023
Sao Tome and Principe,2016,21.2963008880615
