country,year,value
Netherlands,2003,17.6727409362793
New Zealand,2003,13.2303199768066
Norway,2003,17.2835006713867
Panama,2003,25.3288993835449
Philippines,2003,20.4736003875732
Portugal,2003,21.8724002838135
Qatar,2003,31.9624805450439
Slovakia,2003,16.3317794799805
Slovenia,2003,11.3487901687622
Spain,2003,11.2287502288818
Sweden,2003,16.7494201660156
Switzerland,2003,11.848970413208
Turkey,2003,15.9647903442383
Ukraine,2003,7.96373987197876
United Kingdom,2003,10.6028499603271
United States,2003,11.5134000778198
Palestine,2003,17.8824405670166
Aruba,2004,12.7272701263428
Austria,2004,15.1254501342773
Belarus,2004,14.2055997848511
Brazil,2004,27.4951400756836
Brunei,2004,56.1239204406738
Bulgaria,2004,8.10540008544922
Burundi,2004,48.8157081604004
Cambodia,2004,4.29275989532471
Chile,2004,13.402720451355
Colombia,2004,10.1589803695679
Cyprus,2004,12.6867799758911
Czechia,2004,20.06955909729
Denmark,2004,8.1239595413208
Eritrea,2004,35.087718963623
Estonia,2004,11.7831001281738
Ethiopia,2004,23.4841899871826
Finland,2004,7.15814018249512
France,2004,1.85525000095367
Gambia,2004,26.8085098266602
Georgia,2004,7.62923002243042
Greece,2004,13.1754398345947
Guyana,2004,18.7889595031738
Hong Kong,2004,11.6930103302002
Hungary,2004,22.3854007720947
Iceland,2004,27.5438594818115
Iran,2004,5.72922992706299
Iraq,2004,16.3155002593994
Ireland,2004,6.24149990081787
Italy,2004,8.33782958984375
Japan,2004,6.89333009719849
Jordan,2004,12.0846004486084
South Korea,2004,6.77600002288818
Kyrgyzstan,2004,24.2724895477295
Laos,2004,46.2459716796875
Latvia,2004,17.4199199676514
Lebanon,2004,3.8047399520874
Lithuania,2004,15.2434701919556
North Macedonia,2004,18.3342990875244
Malaysia,2004,11.3677501678467
Malta,2004,19.2074604034424
Mongolia,2004,12.8760204315186
Mozambique,2004,7.22724008560181
Netherlands,2004,17.3671207427979
New Zealand,2004,13.0513696670532
Norway,2004,18.09547996521
Panama,2004,29.9329891204834
Portugal,2004,18.5656299591064
Romania,2004,3.518709897995
Saudi Arabia,2004,41.4351997375488
Slovakia,2004,15.8236999511719
Spain,2004,11.1647596359253
Eswatini,2004,30.6042900085449
Sweden,2004,15.7499303817749
Switzerland,2004,9.67319965362549
Trinidad and Tobago,2004,7.61964988708496
Turkey,2004,20.9288501739502
Uganda,2004,34.837459564209
United Kingdom,2004,9.8836498260498
United States,2004,11.6514797210693
Palestine,2004,22.6863994598389
Aruba,2005,9.38776016235352
Australia,2005,9.59580993652344
Austria,2005,13.9957704544067
Bahrain,2005,8.22863960266113
Belarus,2005,13.8553199768066
Bermuda,2005,4.08163022994995
Brazil,2005,26.3205299377441
Brunei,2005,58.0341415405273
Bulgaria,2005,7.68930006027222
Colombia,2005,13.6107797622681
Croatia,2005,8.38961029052734
Czechia,2005,16.4596405029297
Denmark,2005,8.81618976593018
El Salvador,2005,13.5868797302246
Estonia,2005,10.7436599731445
Ethiopia,2005,21.3718299865723
France,2005,2.10408997535706
Greece,2005,9.84768009185791
Guyana,2005,35.8285713195801
Hong Kong,2005,11.9863195419312
Hungary,2005,18.3446292877197
Iceland,2005,28.1849308013916
Iran,2005,6.71073007583618
Ireland,2005,5.54401016235352
Italy,2005,9.61590957641602
Japan,2005,6.91456985473633
Jordan,2005,15.8013000488281
South Korea,2005,7.66503000259399
Kyrgyzstan,2005,26.9988899230957
Laos,2005,29.0421504974365
Latvia,2005,17.145149230957
Lebanon,2005,4.50583982467651
Lithuania,2005,16.0275897979736
Macao,2005,5.61996984481812
North Macedonia,2005,17.9532299041748
Madagascar,2005,1.51950001716614
Malta,2005,22.5830001831055
Mexico,2005,11.2761697769165
Mongolia,2005,12.4079103469849
Mozambique,2005,15.4356803894043
Namibia,2005,45.7154388427734
Nepal,2005,18.0442008972168
Netherlands,2005,16.7841491699219
New Zealand,2005,11.4218397140503
Norway,2005,18.9031391143799
Panama,2005,27.2773990631104
Poland,2005,17.9216709136963
Portugal,2005,16.1367092132568
Romania,2005,2.76371002197266
Saudi Arabia,2005,27.6448993682861
Slovakia,2005,15.1691102981567
Slovenia,2005,10.1729297637939
Spain,2005,11.2665395736694
Eswatini,2005,28.7922706604004
Sweden,2005,16.8204498291016
Switzerland,2005,8.72152042388916
Tunisia,2005,2.02857995033264
Turkey,2005,20.709529876709
Ukraine,2005,9.24112987518311
United Kingdom,2005,10.6421203613281
United States,2005,11.493260383606
Vietnam,2005,34.1845283508301
Argentina,2006,20.3172302246094
Aruba,2006,28.8888893127441
Australia,2006,9.74964046478271
Bahrain,2006,5.3800802230835
Belarus,2006,13.5694799423218
Belgium,2006,17.1706790924072
Brunei,2006,55.6072082519531
Cameroon,2006,0.66456001996994
Chile,2006,15.3859796524048
Croatia,2006,7.27510023117065
Cyprus,2006,11.197509765625
Czechia,2006,14.6430196762085
Denmark,2006,8.43939018249512
El Salvador,2006,11.9502401351929
Estonia,2006,10.2199897766113
Finland,2006,6.46372985839844
France,2006,2.03407001495361
Georgia,2006,4.39563989639282
Guyana,2006,25.3182506561279
Hong Kong,2006,10.9688396453857
Hungary,2006,17.9643497467041
Iceland,2006,26.4861698150635
Iran,2006,9.32048034667969
Ireland,2006,6.25676012039185
Italy,2006,11.8093595504761
Japan,2006,7.07717990875244
South Korea,2006,7.89179992675781
Kyrgyzstan,2006,27.3106803894043
Laos,2006,20.0135707855225
Latvia,2006,15.2002696990967
Lebanon,2006,4.61229991912842
Lithuania,2006,16.3555793762207
Macao,2006,4.83870983123779
North Macedonia,2006,16.9050903320313
Madagascar,2006,1.38489997386932
Malaysia,2006,8.82975006103516
Malta,2006,12.1076202392578
Mexico,2006,13.4030599594116
Mongolia,2006,12.2439498901367
Nepal,2006,16.9247798919678
Netherlands,2006,15.8801298141479
New Zealand,2006,11.9032402038574
Panama,2006,32.6134490966797
Poland,2006,17.3115406036377
Portugal,2006,12.887490272522
Romania,2006,2.730220079422
Russia,2006,10.3275098800659
Saudi Arabia,2006,5.52210998535156
Slovakia,2006,16.0985298156738
Slovenia,2006,9.20384979248047
Spain,2006,12.2805204391479
Eswatini,2006,41.6711883544922
Sweden,2006,16.514799118042
Switzerland,2006,12.215950012207
Tunisia,2006,1.97493004798889
Turkey,2006,17.2416496276855
Ukraine,2006,8.72085952758789
United Kingdom,2006,10.9935903549194
United States,2006,11.5163402557373
Uruguay,2006,28.167350769043
Uzbekistan,2006,29.5568809509277
Algeria,2007,1.17419004440308
Argentina,2007,20.9730606079102
Aruba,2007,6.0
Australia,2007,9.2006196975708
Austria,2007,14.1476497650146
Barbados,2007,15.926139831543
Belarus,2007,13.3458404541016
Bermuda,2007,2.99400997161865
Brazil,2007,22.746509552002
Brunei,2007,51.0849304199219
Bulgaria,2007,6.92125988006592
Cambodia,2007,1.21085000038147
Chile,2007,16.2599296569824
Colombia,2007,8.55988025665283
Costa Rica,2007,32.720890045166
Croatia,2007,7.46806001663208
Cyprus,2007,10.4611902236938
Czechia,2007,15.2557201385498
Denmark,2007,7.90968990325928
Ecuador,2007,20.1089401245117
El Salvador,2007,12.0788602828979
Estonia,2007,10.7040901184082
Finland,2007,6.93798017501831
France,2007,1.67464995384216
Georgia,2007,4.17809009552002
Greece,2007,7.45431995391846
Guatemala,2007,24.7159595489502
Guyana,2007,35.2796592712402
Iceland,2007,23.2132797241211
Iran,2007,6.71073007583618
Ireland,2007,6.91227006912231
Italy,2007,11.8658599853516
Japan,2007,7.1886100769043
Jordan,2007,17.5111999511719
South Korea,2007,8.27379035949707
Kyrgyzstan,2007,24.3127593994141
Latvia,2007,13.7298097610474
Lebanon,2007,3.69310998916626
Lithuania,2007,14.3837003707886
Macao,2007,3.97076010704041
North Macedonia,2007,20.9312992095947
Madagascar,2007,1.28263998031616
Malaysia,2007,9.76053047180176
Mexico,2007,13.3590803146362
Mongolia,2007,12.5761404037476
Morocco,2007,2.89436006546021
Netherlands,2007,15.2512502670288
New Zealand,2007,12.3531999588013
Norway,2007,17.9631099700928
Oman,2007,36.0280418395996
Panama,2007,26.038049697876
Poland,2007,16.3758602142334
Portugal,2007,9.27493953704834
Romania,2007,2.29828000068665
Russia,2007,9.5686502456665
Saudi Arabia,2007,7.00555992126465
Serbia,2007,10.2151098251343
Slovakia,2007,14.9744501113892
Slovenia,2007,8.94484043121338
Spain,2007,12.5711002349854
Sweden,2007,17.157190322876
Switzerland,2007,10.4467897415161
Tunisia,2007,2.01372003555298
Turkey,2007,15.7877502441406
Ukraine,2007,8.86666965484619
United Kingdom,2007,11.0982599258423
United States,2007,11.2236404418945
Uruguay,2007,28.8474502563477
Uzbekistan,2007,32.0309410095215
Vietnam,2007,37.2187309265137
Palestine,2007,28.8270606994629
Argentina,2008,17.7892894744873
Aruba,2008,16.0839195251465
Australia,2008,8.87366962432861
Austria,2008,10.5840797424316
Azerbaijan,2008,19.6133804321289
Belarus,2008,12.9294300079346
Belgium,2008,12.9617099761963
Brazil,2008,23.0684204101563
Brunei,2008,55.8937797546387
Bulgaria,2008,6.25387001037598
Cambodia,2008,2.18458008766174
Cameroon,2008,7.62059020996094
Chile,2008,16.824239730835
Colombia,2008,8.45816040039063
Croatia,2008,6.49639987945557
Cyprus,2008,11.466480255127
Czechia,2008,14.7077598571777
Denmark,2008,7.93704986572266
Ecuador,2008,21.5719509124756
El Salvador,2008,11.0246200561523
Estonia,2008,8.33847999572754
Ethiopia,2008,42.4380111694336
France,2008,1.45998001098633
Greece,2008,8.14713954925537
Guyana,2008,35.8533782958984
Hungary,2008,17.2945098876953
Iceland,2008,22.7886505126953
Ireland,2008,7.31265020370483
Italy,2008,10.5785102844238
Japan,2008,7.1318302154541
South Korea,2008,8.44686031341553
Kyrgyzstan,2008,20.0461006164551
Latvia,2008,10.3144397735596
Lebanon,2008,4.70321989059448
Lithuania,2008,13.9351797103882
Macao,2008,5.18715000152588
North Macedonia,2008,13.5750598907471
Madagascar,2008,1.02470004558563
Malaysia,2008,12.9828500747681
Malta,2008,11.4254999160767
Mexico,2008,13.2753400802612
Mongolia,2008,13.2031497955322
Morocco,2008,4.9468297958374
Mozambique,2008,21.1489391326904
Namibia,2008,48.0904998779297
Nepal,2008,31.8435401916504
Netherlands,2008,15.0352602005005
New Zealand,2008,12.5340299606323
Niger,2008,11.7049703598022
Norway,2008,17.9636096954346
Panama,2008,24.0586891174316
Poland,2008,17.659309387207
Portugal,2008,7.45396995544434
Puerto Rico,2008,18.6664695739746
Qatar,2008,7.71380996704102
Romania,2008,3.06413006782532
Saudi Arabia,2008,6.53425979614258
Serbia,2008,9.89264965057373
Slovakia,2008,17.0224208831787
Slovenia,2008,8.25154972076416
Spain,2008,13.187029838562
Sweden,2008,18.0365600585938
Switzerland,2008,10.3847599029541
Turkey,2008,15.1374502182007
Ukraine,2008,8.55070972442627
United Kingdom,2008,11.1669597625732
United States,2008,10.7847499847412
Uruguay,2008,26.4097099304199
Uzbekistan,2008,34.7823715209961
Vietnam,2008,33.2210884094238
Palestine,2008,30.9198799133301
Algeria,2009,1.2503399848938
Antigua and Barbuda,2009,19.078950881958
Argentina,2009,17.6374797821045
Aruba,2009,9.12281036376953
Australia,2009,8.69979000091553
Austria,2009,13.2752304077148
Azerbaijan,2009,18.5865097045898
Belarus,2009,12.2136001586914
Belgium,2009,13.0441398620605
Benin,2009,0.0409899987280369
Bermuda,2009,11.5107898712158
Brazil,2009,23.4543209075928
Brunei,2009,51.6934013366699
Bulgaria,2009,6.36125993728638
Chile,2009,18.3537693023682
Colombia,2009,10.8023796081543
Croatia,2009,4.51835012435913
Cyprus,2009,11.4108800888062
Czechia,2009,14.3574199676514
Denmark,2009,7.49055004119873
El Salvador,2009,13.4772396087646
Estonia,2009,8.1469202041626
Finland,2009,6.39741992950439
France,2009,1.26760995388031
Guyana,2009,20.9836101531982
Hungary,2009,12.9678602218628
Iceland,2009,20.5558795928955
Indonesia,2009,19.4603691101074
Iran,2009,5.94132995605469
Ireland,2009,10.5508899688721
Japan,2009,6.91291999816895
South Korea,2009,8.24742031097412
Kyrgyzstan,2009,19.6869106292725
Laos,2009,6.47777986526489
Latvia,2009,11.0777902603149
Lebanon,2009,5.23964023590088
Lithuania,2009,12.727840423584
Macao,2009,4.54545021057129
North Macedonia,2009,11.9246501922607
Madagascar,2009,1.12416994571686
Malaysia,2009,16.6061191558838
Malta,2009,12.7988700866699
Mexico,2009,13.4567604064941
Mongolia,2009,13.6819496154785
Morocco,2009,4.69058990478516
Mozambique,2009,38.7096786499023
New Zealand,2009,11.860710144043
Norway,2009,17.3230991363525
Oman,2009,10.7278995513916
Panama,2009,23.3575992584229
Poland,2009,16.0621700286865
Portugal,2009,7.03525018692017
Puerto Rico,2009,16.2803707122803
Qatar,2009,7.0595498085022
Romania,2009,1.82832002639771
Russia,2009,9.15744972229004
Saudi Arabia,2009,6.56151008605957
Serbia,2009,10.9723501205444
Slovakia,2009,16.2982292175293
Slovenia,2009,7.9818000793457
Spain,2009,13.2168598175049
Sweden,2009,15.5144596099854
Switzerland,2009,9.82686042785645
Turkey,2009,14.5993404388428
Ukraine,2009,8.52169036865234
United Kingdom,2009,10.8706998825073
United States,2009,10.5298299789429
Uruguay,2009,17.4402599334717
Uzbekistan,2009,35.9193000793457
Vietnam,2009,27.5460300445557
Palestine,2009,34.4517402648926
Algeria,2010,2.05984997749329
Antigua and Barbuda,2010,41.0810813903809
Argentina,2010,17.2603893280029
Armenia,2010,16.1590805053711
Aruba,2010,12.0155000686646
Australia,2010,8.1928596496582
Austria,2010,12.0767202377319
Azerbaijan,2010,18.4713306427002
Barbados,2010,29.4741497039795
Belarus,2010,12.5701999664307
Belgium,2010,12.2958698272705
Benin,2010,3.06431007385254
Bermuda,2010,13.6842098236084
Brazil,2010,22.7625904083252
Brunei,2010,42.2686614990234
Bulgaria,2010,5.47890996932983
Burkina Faso,2010,8.60396003723145
Burundi,2010,30.150749206543
Cameroon,2010,10.2784700393677
Chile,2010,18.0365200042725
Costa Rica,2010,28.435920715332
Croatia,2010,4.83480978012085
Cyprus,2010,10.7065095901489
Czechia,2010,15.1110801696777
Denmark,2010,7.6007399559021
El Salvador,2010,14.9511404037476
Eritrea,2010,24.3716201782227
Estonia,2010,7.60555982589722
Finland,2010,6.07920980453491
Georgia,2010,3.55290007591248
Greece,2010,8.75702953338623
Guyana,2010,38.6349792480469
Honduras,2010,43.7905502319336
Hungary,2010,11.4669904708862
Iceland,2010,20.3847999572754
Ireland,2010,8.46576023101807
Japan,2010,7.06305980682373
Kyrgyzstan,2010,20.9129295349121
Latvia,2010,8.31042003631592
Lebanon,2010,4.8543701171875
Liberia,2010,2.56247997283936
Lithuania,2010,11.4696197509766
Macao,2010,4.66710996627808
North Macedonia,2010,10.248330116272
Madagascar,2010,0.890529990196228
Malaysia,2010,12.3237400054932
Malta,2010,10.4624500274658
Mexico,2010,12.4328899383545
Mongolia,2010,14.6736402511597
Morocco,2010,6.4850001335144
Mozambique,2010,45.5210800170898
Nepal,2010,29.5988807678223
Netherlands,2010,13.3703298568726
New Zealand,2010,11.8072996139526
Norway,2010,17.6293907165527
Oman,2010,8.79568958282471
Panama,2010,23.5507106781006
Philippines,2010,11.7214603424072
Portugal,2010,8.65167999267578
Qatar,2010,5.83179998397827
Romania,2010,1.48872995376587
Saudi Arabia,2010,12.3352603912354
Serbia,2010,9.42243957519531
Slovakia,2010,13.677680015564
Slovenia,2010,7.45405006408691
Spain,2010,13.7082395553589
Sri Lanka,2010,7.22960996627808
Sweden,2010,15.1559200286865
Switzerland,2010,9.88525009155273
Tunisia,2010,0.539849996566772
Turkey,2010,11.8474998474121
Ukraine,2010,8.69106006622314
United Kingdom,2010,10.9600801467896
United States,2010,10.3310499191284
Uruguay,2010,3.9465000629425
Uzbekistan,2010,34.3305816650391
Vietnam,2010,27.5044708251953
Palestine,2010,32.629280090332
Zimbabwe,2010,25.155689239502
Albania,2011,10.0321102142334
Algeria,2011,1.8313399553299
Antigua and Barbuda,2011,21.2963008880615
Argentina,2011,16.3063106536865
Aruba,2011,14.2450103759766
Australia,2011,7.59076023101807
Austria,2011,14.4255399703979
Azerbaijan,2011,18.0209102630615
Bangladesh,2011,3.76185011863709
Barbados,2011,11.8459596633911
Belarus,2011,11.7166404724121
Belgium,2011,12.0146999359131
Benin,2011,3.67976999282837
Bermuda,2011,7.29166984558105
Brazil,2011,22.2516403198242
Brunei,2011,42.9123001098633
Bulgaria,2011,5.5853099822998
Burkina Faso,2011,7.56325006484985
Burundi,2011,21.2609405517578
Colombia,2011,12.5219497680664
Costa Rica,2011,26.1920108795166
Cyprus,2011,10.9087800979614
Czechia,2011,14.484959602356
Denmark,2011,7.19451999664307
El Salvador,2011,19.2368392944336
Estonia,2011,7.92187976837158
Finland,2011,6.69893980026245
Greece,2011,9.5908203125
Guyana,2011,40.7995300292969
Hungary,2011,10.9286298751831
Iran,2011,5.62227010726929
Italy,2011,5.95879983901978
Japan,2011,7.02472019195557
Jordan,2011,19.4277000427246
South Korea,2011,7.80934000015259
Kyrgyzstan,2011,18.3729591369629
Laos,2011,18.4350891113281
Latvia,2011,7.42767000198364
Lebanon,2011,5.01366996765137
Lithuania,2011,10.8731203079224
Macao,2011,4.5972900390625
North Macedonia,2011,8.35916042327881
Malaysia,2011,9.94911956787109
Malta,2011,11.4353103637695
Mexico,2011,12.7904300689697
Mongolia,2011,16.1101303100586
Mozambique,2011,42.0655403137207
Myanmar,2011,2.68823003768921
Nepal,2011,33.4101600646973
Netherlands,2011,13.2310600280762
New Zealand,2011,12.5413999557495
Norway,2011,17.1981906890869
Panama,2011,24.6177406311035
Philippines,2011,12.6200103759766
Poland,2011,15.8296098709106
Portugal,2011,8.89256000518799
Puerto Rico,2011,14.3610601425171
Qatar,2011,4.28570985794067
Romania,2011,2.26165008544922
Saudi Arabia,2011,11.3272104263306
Serbia,2011,8.72795963287354
Seychelles,2011,3.33332991600037
Slovakia,2011,12.3450803756714
Slovenia,2011,6.96935987472534
Spain,2011,15.8428602218628
Sri Lanka,2011,1.92328000068665
Sweden,2011,17.2476005554199
Switzerland,2011,9.66065979003906
Turkey,2011,10.0465297698975
Ukraine,2011,9.05414009094238
United Arab Emirates,2011,11.0502901077271
United Kingdom,2011,10.5456304550171
United States,2011,10.0815801620483
Uzbekistan,2011,36.8597602844238
Palestine,2011,34.0640983581543
Zimbabwe,2011,8.98991012573242
Andorra,2012,12.1951198577881
Antigua and Barbuda,2012,77.9527587890625
Argentina,2012,14.7270002365112
Aruba,2012,13.9588098526001
Austria,2012,16.1797008514404
Azerbaijan,2012,18.0747509002686
Bangladesh,2012,3.75763010978699
Belarus,2012,9.44235038757324
Belgium,2012,14.8688201904297
Bermuda,2012,11.5044202804565
Brazil,2012,20.0989093780518
Brunei,2012,29.2418804168701
Burkina Faso,2012,10.2800703048706
Burundi,2012,16.8170604705811
