country,year,value
Cameroon,1975,10.7528896331787
Chile,1975,11.2256002426147
Congo,1975,23.0444202423096
Cote d'Ivoire,1975,14.1083498001099
Cyprus,1975,1.11600005626678
Djibouti,1975,9.55881977081299
Ecuador,1975,11.2591400146484
El Salvador,1975,0.883099973201752
Ghana,1975,0.398550003767014
Greece,1975,10.5887498855591
Guatemala,1975,2.14793992042542
Iraq,1975,7.4835901260376
Italy,1975,6.6591100692749
Kuwait,1975,24.2546691894531
Luxembourg,1975,4.77742004394531
Madagascar,1975,9.6970796585083
Malta,1975,1.66988003253937
Mauritius,1975,7.58720016479492
Morocco,1975,28.455249786377
Netherlands,1975,13.2425498962402
Niger,1975,4.63108015060425
Portugal,1975,2.90412998199463
Qatar,1975,22.2984600067139
Rwanda,1975,2.79329991340637
Singapore,1975,8.25809001922607
Eswatini,1975,4.00391006469727
Syria,1975,4.93426990509033
Thailand,1975,12.0927801132202
Togo,1975,23.8678092956543
United Arab Emirates,1975,20.7612495422363
Algeria,1976,10.3740196228027
Bahrain,1976,14.6067399978638
Belgium,1976,25.9078006744385
Benin,1976,15.5360202789307
Brunei,1976,2.51045989990234
Burkina Faso,1976,20.1796398162842
Cameroon,1976,17.0020809173584
Chile,1976,7.60279989242554
Congo,1976,17.0990695953369
Cote d'Ivoire,1976,16.1546497344971
Cyprus,1976,2.29111003875732
Djibouti,1976,11.1111097335815
Ecuador,1976,12.2426099777222
El Salvador,1976,0.802839994430542
Gambia,1976,2.31578993797302
Greece,1976,6.75230979919434
Guatemala,1976,2.80886006355286
Guyana,1976,7.05881977081299
Hungary,1976,0.440659999847412
Iraq,1976,7.21853017807007
Italy,1976,4.96347999572754
Jamaica,1976,2.69636988639832
South Korea,1976,0.359109997749329
Kuwait,1976,13.7622499465942
Luxembourg,1976,4.02476978302002
Malta,1976,1.57526004314423
Mauritius,1976,7.5441198348999
Morocco,1976,27.4242191314697
Netherlands,1976,13.1841897964478
Niger,1976,11.9446496963501
Portugal,1976,5.80176019668579
Qatar,1976,11.6197204589844
Rwanda,1976,2.53455996513367
Singapore,1976,7.84957981109619
Suriname,1976,10.6676902770996
Eswatini,1976,5.53907012939453
Thailand,1976,11.2504396438599
Togo,1976,25.2371292114258
Turkey,1976,28.0537395477295
United Arab Emirates,1976,11.3149795532227
Venezuela,1976,9.35931015014648
Zambia,1976,0.0158300008624792
Afghanistan,1977,29.6418991088867
Algeria,1977,11.663800239563
Bahrain,1977,15.0980396270752
Belgium,1977,24.313419342041
Benin,1977,23.6627197265625
Brunei,1977,3.16248989105225
Burkina Faso,1977,23.5500907897949
Burundi,1977,8.22784996032715
Cameroon,1977,19.1195697784424
Chile,1977,7.89302015304565
Congo,1977,19.7476291656494
Cote d'Ivoire,1977,14.2940702438354
Cyprus,1977,6.12314987182617
Ecuador,1977,12.0619697570801
Egypt,1977,6.8170599937439
Gambia,1977,4.25121021270752
Greece,1977,7.13719987869263
Haiti,1977,6.80117988586426
Hungary,1977,0.305370002985001
Iraq,1977,4.85032987594604
Italy,1977,5.3400502204895
Jamaica,1977,1.12967002391815
South Korea,1977,0.29951998591423
Kuwait,1977,4.72060012817383
Luxembourg,1977,10.1083002090454
Malta,1977,1.63072001934052
Mauritius,1977,14.4975299835205
Morocco,1977,26.6043300628662
Netherlands,1977,12.923469543457
Niger,1977,9.77365970611572
Peru,1977,2.63469004631042
Portugal,1977,5.65225982666016
Qatar,1977,8.2544002532959
Rwanda,1977,2.42130994796753
Sao Tome and Principe,1977,12.1739101409912
Singapore,1977,8.85951042175293
Suriname,1977,15.7776098251343
Eswatini,1977,2.93847990036011
Syria,1977,3.90223002433777
Thailand,1977,2.40101003646851
Togo,1977,20.8009490966797
Turkey,1977,26.4274005889893
United Arab Emirates,1977,6.84597015380859
Venezuela,1977,9.80128002166748
Zambia,1977,0.0442899987101555
Afghanistan,1978,20.7136096954346
Algeria,1978,10.3760995864868
Bahrain,1978,12.6008100509644
Benin,1978,23.2708492279053
Bhutan,1978,30.4964504241943
Brunei,1978,2.38094997406006
Burundi,1978,11.3978500366211
Cameroon,1978,16.8523693084717
Central African Republic,1978,28.3266696929932
Congo,1978,26.9772205352783
Cote d'Ivoire,1978,13.0376501083374
Cyprus,1978,2.68382000923157
Ecuador,1978,13.931830406189
Egypt,1978,5.72945976257324
Gambia,1978,8.4942102432251
Greece,1978,11.7218198776245
Guinea-Bissau,1978,16.9576091766357
Guyana,1978,9.0492000579834
Haiti,1978,11.306489944458
Hungary,1978,0.238429993391037
Iraq,1978,10.579460144043
Italy,1978,6.34228992462158
South Korea,1978,0.262259989976883
Kuwait,1978,6.37360000610352
Liberia,1978,8.2759895324707
Luxembourg,1978,11.6483497619629
Malta,1978,2.98973989486694
Mauritania,1978,3.82166004180908
Mauritius,1978,15.9882898330688
Morocco,1978,23.8049793243408
Netherlands,1978,13.8464097976685
Niger,1978,15.0320796966553
Oman,1978,2.36685991287231
Peru,1978,4.52864980697632
Portugal,1978,7.39669990539551
Qatar,1978,7.36698007583618
Rwanda,1978,5.37382984161377
Sao Tome and Principe,1978,9.03225994110107
Sierra Leone,1978,17.6849403381348
Singapore,1978,7.09470987319946
Suriname,1978,11.1724996566772
Eswatini,1978,1.92307996749878
Syria,1978,5.01607990264893
Togo,1978,23.980110168457
United Arab Emirates,1978,2.15826988220215
Venezuela,1978,10.4171104431152
Algeria,1979,9.65038967132568
Bahrain,1979,7.16486978530884
Benin,1979,21.7505893707275
Bhutan,1979,0.884959995746613
Brunei,1979,3.3681800365448
Burkina Faso,1979,21.7780094146729
Burundi,1979,9.10138034820557
Cameroon,1979,19.1825695037842
Congo,1979,34.6238708496094
Cote d'Ivoire,1979,13.9467897415161
Cyprus,1979,2.33490991592407
Ecuador,1979,45.006908416748
Egypt,1979,5.82252979278564
Gambia,1979,3.68509006500244
Greece,1979,9.19664001464844
Guinea-Bissau,1979,37.0481910705566
Guyana,1979,26.1567707061768
Haiti,1979,5.45592021942139
Hungary,1979,0.201039999723434
Iraq,1979,7.58862018585205
Italy,1979,5.26772022247314
South Korea,1979,0.187470003962517
Kuwait,1979,8.01039981842041
Luxembourg,1979,7.21648979187012
Malta,1979,5.02379989624023
Mauritania,1979,3.92726993560791
Mauritius,1979,10.434889793396
Morocco,1979,22.501070022583
Netherlands,1979,13.526780128479
Niger,1979,12.8609895706177
Oman,1979,0.418410003185272
Peru,1979,4.21506977081299
Qatar,1979,18.3622798919678
Saudi Arabia,1979,6.21349000930786
Sierra Leone,1979,17.2793006896973
Singapore,1979,9.15058040618896
Eswatini,1979,1.60643005371094
Syria,1979,5.81580018997192
Togo,1979,29.4104099273682
Tunisia,1979,8.93449020385742
Venezuela,1979,10.0077800750732
Afghanistan,1980,18.5523796081543
Algeria,1980,13.2745895385742
Bahrain,1980,51.8375205993652
Benin,1980,22.11083984375
Brunei,1980,8.11655044555664
Burkina Faso,1980,18.5250205993652
Burundi,1980,9.90219974517822
Cape Verde,1980,7.0
Cameroon,1980,24.3469696044922
Cote d'Ivoire,1980,13.9196300506592
Cyprus,1980,2.68502998352051
Egypt,1980,4.14776992797852
Fiji,1980,13.8708000183105
Gambia,1980,2.48138999938965
Greece,1980,4.75181007385254
Guyana,1980,23.1016006469727
Haiti,1980,3.00347995758057
Hong Kong,1980,8.46082973480225
Hungary,1980,0.300429999828339
Iraq,1980,12.7585096359253
Italy,1980,7.13581991195679
Jamaica,1980,0.412209987640381
South Korea,1980,0.0934000015258789
Kuwait,1980,4.26637983322144
Luxembourg,1980,9.886549949646
Malta,1980,4.6189398765564
Mauritania,1980,1.90702998638153
Morocco,1980,26.5217990875244
Netherlands,1980,14.4164896011353
Peru,1980,6.93411016464233
Qatar,1980,10.7832002639771
Solomon Islands,1980,1.60643005371094
Eswatini,1980,2.80629992485046
Syria,1980,7.22540998458862
Togo,1980,35.2787284851074
Tunisia,1980,8.43383979797363
United Arab Emirates,1980,4.83028984069824
Venezuela,1980,10.3854503631592
Afghanistan,1981,3.37040996551514
Bahrain,1981,9.33504009246826
Benin,1981,14.4162998199463
Brunei,1981,5.26316022872925
Burundi,1981,6.76768016815186
Cape Verde,1981,12.3287696838379
Cameroon,1981,27.7214908599854
Central African Republic,1981,24.8407592773438
Comoros,1981,24.6933307647705
Congo,1981,42.0675582885742
Costa Rica,1981,13.3373003005981
Cote d'Ivoire,1981,14.4718399047852
Cyprus,1981,4.27003002166748
Fiji,1981,13.3553495407104
Gambia,1981,4.77657985687256
Haiti,1981,4.13471984863281
Hong Kong,1981,6.76978015899658
Hungary,1981,0.21390999853611
Italy,1981,7.27089977264404
Jamaica,1981,0.783479988574982
Kuwait,1981,4.33923006057739
Luxembourg,1981,12.7177696228027
Malta,1981,1.42062997817993
Mauritania,1981,6.42609977722168
Mauritius,1981,11.6454801559448
Morocco,1981,26.4007396697998
Netherlands,1981,14.7511100769043
Niger,1981,12.6829299926758
Peru,1981,6.8306999206543
Qatar,1981,8.56101989746094
Spain,1981,11.3498201370239
Eswatini,1981,4.41918992996216
Syria,1981,3.35946011543274
Togo,1981,42.9692306518555
Tunisia,1981,8.45975971221924
Venezuela,1981,10.3162698745728
Afghanistan,1982,3.58926010131836
Algeria,1982,17.0734405517578
Bahrain,1982,5.30503988265991
Brunei,1982,4.50449991226196
Burundi,1982,6.06759023666382
Cape Verde,1982,5.22387981414795
Cameroon,1982,27.3564491271973
Central African Republic,1982,21.8137702941895
Congo,1982,42.4353904724121
Costa Rica,1982,14.7519798278809
Cyprus,1982,3.5817699432373
Gambia,1982,4.04941987991333
Greece,1982,3.59465003013611
Guinea-Bissau,1982,49.4185981750488
Haiti,1982,5.83868980407715
Hong Kong,1982,6.51669979095459
Hungary,1982,0.29093000292778
Italy,1982,7.28487014770508
South Korea,1982,0.0639199987053871
Kuwait,1982,3.59366011619568
Luxembourg,1982,14.3872098922729
Malta,1982,1.12835001945496
Mauritius,1982,16.4138603210449
Netherlands,1982,14.6132402420044
Qatar,1982,17.1559600830078
Singapore,1982,19.3908500671387
Spain,1982,11.9761199951172
Eswatini,1982,6.01189994812012
Syria,1982,4.12258005142212
Togo,1982,44.9640502929688
Tonga,1982,11.1464996337891
Tunisia,1982,10.9457197189331
Turkey,1982,42.2320213317871
United Arab Emirates,1982,3.3230299949646
Venezuela,1982,9.70308017730713
Bahrain,1983,7.26495981216431
Benin,1983,13.7782802581787
Brunei,1983,6.28234004974365
Burundi,1983,6.48312997817993
Cameroon,1983,28.0074501037598
Central African Republic,1983,25.9941596984863
Chile,1983,7.64668989181519
Congo,1983,49.3904991149902
Cote d'Ivoire,1983,13.8270998001099
Cyprus,1983,5.77881002426147
El Salvador,1983,0.722150027751923
Fiji,1983,15.2526597976685
Gambia,1983,5.58343982696533
Greece,1983,6.19545984268188
Grenada,1983,11.0447797775269
Guinea-Bissau,1983,4.97737979888916
Haiti,1983,8.60476970672607
Hong Kong,1983,9.30193042755127
Hungary,1983,0.33814999461174
Iraq,1983,27.7490901947021
Italy,1983,7.00524997711182
Jamaica,1983,1.25506997108459
South Korea,1983,0.320730000734329
Kuwait,1983,1.51371002197266
Malta,1983,3.92301988601685
Morocco,1983,24.3108196258545
Mozambique,1983,11.7416801452637
Netherlands,1983,14.8290700912476
Oman,1983,1.83262002468109
Qatar,1983,6.25591993331909
Singapore,1983,17.800329208374
Spain,1983,13.2814598083496
Saint Lucia,1983,10.8108100891113
Eswatini,1983,6.74220991134644
Syria,1983,3.45209002494812
Togo,1983,51.9266700744629
Tonga,1983,7.63051986694336
Tunisia,1983,10.2807102203369
Turkey,1983,49.431770324707
United Arab Emirates,1983,4.20841979980469
Venezuela,1983,9.52017021179199
Afghanistan,1984,3.44324994087219
Algeria,1984,19.829080581665
Bahrain,1984,4.02010011672974
Benin,1984,36.3975410461426
Brunei,1984,8.25205993652344
Burundi,1984,8.41300010681152
Cape Verde,1984,12.3999996185303
Cameroon,1984,24.4359493255615
Colombia,1984,10.3976202011108
Congo,1984,44.8232116699219
Cote d'Ivoire,1984,19.3219203948975
Cyprus,1984,5.39314985275269
El Salvador,1984,0.878319978713989
Fiji,1984,12.3861904144287
Gambia,1984,7.82515001296997
Greece,1984,7.47076988220215
Guinea-Bissau,1984,15.2542400360107
Hong Kong,1984,9.61279010772705
Hungary,1984,0.411370009183884
Italy,1984,6.63152980804443
Jamaica,1984,1.47929000854492
Kiribati,1984,3.33332991600037
South Korea,1984,0.0360499992966652
Kuwait,1984,2.59299993515015
Malta,1984,1.23457002639771
Netherlands,1984,13.6770095825195
Oman,1984,4.16145992279053
Qatar,1984,9.17574024200439
Singapore,1984,13.9046497344971
Spain,1984,13.2195501327515
Eswatini,1984,7.07237005233765
Syria,1984,3.4302499294281
Togo,1984,51.3149909973145
Tonga,1984,9.56091022491455
Tunisia,1984,9.94781017303467
Turkey,1984,35.0111885070801
United Arab Emirates,1984,7.60900020599365
Venezuela,1984,9.4068603515625
Zimbabwe,1984,0.333889991044998
Afghanistan,1985,3.4096999168396
Algeria,1985,18.2862091064453
Bahrain,1985,3.75147008895874
Botswana,1985,0.0733100026845932
Burundi,1985,8.27585983276367
Cape Verde,1985,1.79210996627808
Cameroon,1985,27.9515800476074
Colombia,1985,10.2071199417114
Costa Rica,1985,14.5387096405029
Cote d'Ivoire,1985,21.9277591705322
Cyprus,1985,4.30485010147095
Fiji,1985,9.2234001159668
Gambia,1985,4.96095991134644
Greece,1985,7.16125011444092
Guinea,1985,32.1103706359863
Guinea-Bissau,1985,54.2968788146973
Haiti,1985,6.12410020828247
Hong Kong,1985,10.0124797821045
Hungary,1985,0.432909995317459
Iraq,1985,14.7495098114014
Italy,1985,7.28906011581421
Jamaica,1985,0.80620002746582
South Korea,1985,0.0187299996614456
Kuwait,1985,4.22043991088867
Luxembourg,1985,12.8155298233032
Madagascar,1985,33.7626495361328
Malta,1985,0.792389988899231
Morocco,1985,30.6358604431152
Mozambique,1985,13.1985197067261
Netherlands,1985,13.4114799499512
Oman,1985,4.33743000030518
Portugal,1985,19.7653903961182
Qatar,1985,17.4242401123047
Spain,1985,13.8822803497314
Sri Lanka,1985,1.95237994194031
Suriname,1985,24.3630599975586
Eswatini,1985,9.43295955657959
Syria,1985,3.43713998794556
Togo,1985,49.0353317260742
Tonga,1985,3.17893004417419
Tunisia,1985,11.2936201095581
United Arab Emirates,1985,9.00387954711914
Venezuela,1985,10.0071001052856
Bahrain,1986,3.34928011894226
Botswana,1986,0.0679299980401993
Bulgaria,1986,1.64713001251221
Burundi,1986,15.4855604171753
Cameroon,1986,26.6949195861816
Central African Republic,1986,16.9652996063232
Colombia,1986,10.2249002456665
Costa Rica,1986,14.1482801437378
Cote d'Ivoire,1986,28.1460094451904
Cyprus,1986,5.16242980957031
Fiji,1986,5.87348985671997
Gabon,1986,24.158130645752
Gambia,1986,1.89003002643585
Greece,1986,6.81667995452881
Guinea,1986,41.0228385925293
Haiti,1986,7.03009986877441
Hungary,1986,0.444449990987778
Iraq,1986,9.85373973846436
Italy,1986,7.30877017974854
Jamaica,1986,0.798049986362457
Kiribati,1986,0.892859995365143
South Korea,1986,0.023530000820756
Lesotho,1986,4.63734006881714
Malta,1986,5.69306993484497
Morocco,1986,30.3821697235107
Mozambique,1986,18.6095199584961
Netherlands,1986,13.6368398666382
Oman,1986,10.375940322876
Qatar,1986,15.9763298034668
Rwanda,1986,4.88013982772827
Spain,1986,13.3252696990967
Sri Lanka,1986,2.26976990699768
Eswatini,1986,9.85196971893311
Syria,1986,5.6031699180603
Togo,1986,49.3807716369629
Tunisia,1986,15.9353199005127
Turkey,1986,33.8183708190918
United Arab Emirates,1986,13.9678297042847
Venezuela,1986,10.261739730835
Bulgaria,1987,1.56281995773315
Burundi,1987,14.3876304626465
Cameroon,1987,26.1696300506592
Central African Republic,1987,23.6170997619629
Colombia,1987,10.2070198059082
Congo,1987,54.4682388305664
Costa Rica,1987,11.538459777832
Cote d'Ivoire,1987,28.7963905334473
Cyprus,1987,5.31670999526978
Ethiopia,1987,8.71603012084961
Finland,1987,6.30882978439331
Gambia,1987,2.96747994422913
Greece,1987,6.27880001068115
Guinea,1987,45.1778411865234
Guinea-Bissau,1987,17.3202590942383
Guyana,1987,10.8798799514771
Haiti,1987,6.89687013626099
Hungary,1987,0.359360009431839
India,1987,6.04483985900879
Iran,1987,15.1765604019165
Iraq,1987,16.4865894317627
Italy,1987,7.62520980834961
South Korea,1987,0.0135399997234344
Lesotho,1987,4.4961199760437
Luxembourg,1987,9.7713098526001
Malta,1987,5.64399003982544
Morocco,1987,37.4474411010742
Netherlands,1987,13.1584396362305
Nicaragua,1987,4.79812002182007
Oman,1987,6.93368005752563
Qatar,1987,16.9520492553711
Rwanda,1987,7.44307994842529
Spain,1987,15.637020111084
Sri Lanka,1987,4.13987016677856
Saint Lucia,1987,2.48962998390198
Eswatini,1987,10.7062501907349
Syria,1987,2.51082992553711
Togo,1987,41.3526992797852
Tunisia,1987,17.8996696472168
Turkey,1987,35.9713706970215
United Arab Emirates,1987,10.8609800338745
Venezuela,1987,11.5932903289795
Bahrain,1988,2.23285007476807
Botswana,1988,0.129649996757507
Bulgaria,1988,1.42337000370026
Burundi,1988,13.3369903564453
Cape Verde,1988,2.8571400642395
Cameroon,1988,26.3112392425537
Central African Republic,1988,27.3023490905762
Chad,1988,25.3444004058838
Colombia,1988,10.207070350647
Costa Rica,1988,10.7359304428101
Cote d'Ivoire,1988,30.7724704742432
Cyprus,1988,4.33289003372192
Dominica,1988,7.23982000350952
El Salvador,1988,0.752489984035492
Ethiopia,1988,8.80196952819824
Finland,1988,6.40149021148682
Greece,1988,4.73301982879639
Guinea,1988,31.9787406921387
Haiti,1988,6.90715980529785
Hungary,1988,0.301999986171722
India,1988,7.0278000831604
Iran,1988,13.5220499038696
Iraq,1988,9.45508003234863
Italy,1988,7.70519018173218
Jordan,1988,6.76778984069824
South Korea,1988,0.0148299997672439
Kuwait,1988,3.74579000473022
Madagascar,1988,28.5795707702637
Malawi,1988,1.38444995880127
Mali,1988,20.1608295440674
Malta,1988,6.06281995773315
Morocco,1988,35.4996910095215
Netherlands,1988,12.43630027771
Nicaragua,1988,2.20326995849609
Oman,1988,2.95479011535645
Qatar,1988,13.4423904418945
Spain,1988,15.6838302612305
Eswatini,1988,11.3154697418213
Syria,1988,2.23625993728638
Togo,1988,43.3880081176758
Trinidad and Tobago,1988,0.0447399988770485
Tunisia,1988,14.2857103347778
Turkey,1988,42.4489898681641
United Arab Emirates,1988,12.9539499282837
Venezuela,1988,11.762749671936
Algeria,1989,7.83363008499146
Bulgaria,1989,2.31455993652344
Burundi,1989,17.1298408508301
Central African Republic,1989,21.780179977417
Chad,1989,30.3083305358887
Colombia,1989,10.2070503234863
Congo,1989,59.9088096618652
Costa Rica,1989,15.2863101959229
El Salvador,1989,0.996379971504211
Finland,1989,7.16860008239746
Greece,1989,3.28742003440857
Guinea,1989,29.7076797485352
Guinea-Bissau,1989,18.5393295288086
Haiti,1989,6.91042995452881
Hungary,1989,0.275759994983673
India,1989,6.82506990432739
Iran,1989,10.8803901672363
Iraq,1989,13.5957298278809
Italy,1989,7.89301013946533
Jordan,1989,4.38870000839233
Kiribati,1989,0.956939995288849
Madagascar,1989,29.5441093444824
Malta,1989,1.94465005397797
Mauritania,1989,13.7132396697998
Morocco,1989,35.2285385131836
Netherlands,1989,11.6243801116943
Niger,1989,34.3596496582031
Oman,1989,5.1066198348999
Qatar,1989,18.4191398620605
Spain,1989,15.002329826355
Sri Lanka,1989,2.55637001991272
Eswatini,1989,10.1050701141357
Syria,1989,5.40703010559082
Togo,1989,38.1027908325195
Turkey,1989,37.9905815124512
United Arab Emirates,1989,10.3674297332764
Venezuela,1989,11.764349937439
Algeria,1990,12.6146402359009
Bangladesh,1990,9.97665023803711
Benin,1990,40.5227394104004
Bolivia,1990,4.71932983398438
Botswana,1990,0.252290010452271
Bulgaria,1990,2.65670990943909
Burundi,1990,17.9519100189209
Cape Verde,1990,3.15789008140564
Cameroon,1990,5.901939868927
Central African Republic,1990,31.8026008605957
Chad,1990,26.1499500274658
Comoros,1990,42.0375289916992
Cyprus,1990,3.20772004127502
Finland,1990,6.99743986129761
Greece,1990,4.53911018371582
Guinea,1990,39.5933494567871
Haiti,1990,6.91263008117676
Hungary,1990,0.409839987754822
Iran,1990,18.8732891082764
Italy,1990,7.8051700592041
Jamaica,1990,1.2075799703598
Kiribati,1990,6.94443988800049
Macao,1990,5.17711019515991
Madagascar,1990,27.2307395935059
Mali,1990,13.7889699935913
Malta,1990,2.38884997367859
Morocco,1990,38.5695190429688
Mozambique,1990,27.1397094726563
Netherlands,1990,13.0374202728271
Niger,1990,38.827880859375
Oman,1990,2.76809000968933
Qatar,1990,24.0246391296387
Senegal,1990,13.0915899276733
Spain,1990,15.1498403549194
Sri Lanka,1990,2.74788999557495
Eswatini,1990,12.2436103820801
Syria,1990,2.46872997283936
Togo,1990,27.4092197418213
Tunisia,1990,15.1680097579956
Turkey,1990,36.4119606018066
United Arab Emirates,1990,14.1971998214722
Algeria,1991,14.1680202484131
Bahrain,1991,4.72709989547729
Botswana,1991,0.221980005502701
Bulgaria,1991,2.92778992652893
Cameroon,1991,25.0647392272949
Central African Republic,1991,27.7129993438721
Chad,1991,29.8963603973389
Costa Rica,1991,15.9352397918701
El Salvador,1991,5.26416015625
Finland,1991,5.4246301651001
Ghana,1991,2.67565989494324
Greece,1991,5.20013999938965
Guinea,1991,27.2091102600098
Guyana,1991,4.25308990478516
Haiti,1991,6.90733003616333
Iran,1991,17.7282600402832
Italy,1991,7.32696008682251
Jamaica,1991,1.07910001277924
Madagascar,1991,32.5404090881348
Malta,1991,1.06801998615265
Mauritania,1991,11.1172103881836
Mauritius,1991,23.0308609008789
Morocco,1991,12.6948699951172
Netherlands,1991,13.1549196243286
Niger,1991,28.300329208374
Portugal,1991,16.2225093841553
Qatar,1991,14.088399887085
South Africa,1991,17.8683891296387
Sri Lanka,1991,2.79516005516052
Eswatini,1991,11.9246196746826
Syria,1991,1.0448100566864
Togo,1991,36.8175315856934
Tunisia,1991,13.7246799468994
Turkey,1991,36.1846504211426
United Arab Emirates,1991,15.0646800994873
Venezuela,1991,9.85447025299072
Algeria,1992,13.5540399551392
