country,year,value
Russia,2006,9.28571147332407
Serbia,2006,18.9854044880839
Slovakia,2006,7.27034516689834
Slovenia,2006,4.52833016929587
Spain,2006,8.4083245811271
Sweden,2006,5.41902590428649
Switzerland,2006,4.29857733575813
Thailand,2006,25.6557473087525
Tunisia,2006,44.9580480321036
Turkey,2006,23.4847014724352
United Kingdom,2006,5.65876168990446
United States,2006,9.76482236712015
Uruguay,2006,22.6889822462696
Albania,2009,43.5171562379977
Argentina,2009,34.9213678215007
Australia,2009,5.22372605942257
Austria,2009,6.44566476218148
Azerbaijan,2009,10.4824196785962
Belgium,2009,6.0300631974683
Brazil,2009,34.172689662503
Bulgaria,2009,25.4778502497602
Canada,2009,3.07136752671295
Chile,2009,18.3692842980415
China,2009,1.578401865752
Colombia,2009,30.6467301889342
Costa Rica,2009,18.962251442679
Croatia,2009,11.5944861115027
Czechia,2009,6.75960293351149
Denmark,2009,3.86933746821039
Estonia,2009,2.67985153574225
Finland,2009,1.72228283953787
France,2009,9.17877702682303
Georgia,2009,41.5933817183112
Germany,2009,5.59240020135851
Greece,2009,10.9466101854105
Hong Kong,2009,2.61996963381898
Hungary,2009,8.01780458774945
Iceland,2009,6.2904300971499
Indonesia,2009,44.5195062690052
Ireland,2009,7.66267220172274
Israel,2009,21.7510312370857
Italy,2009,8.64519279523875
Japan,2009,4.31566829723727
Jordan,2009,35.1466901077132
Kazakhstan,2009,30.1760403551867
South Korea,2009,2.48040255999588
Kyrgyzstan,2009,65.6882552053984
Latvia,2009,6.45556688994073
Liechtenstein,2009,1.83401962879443
Lithuania,2009,9.92408740734884
Luxembourg,2009,9.33114503674473
Macao,2009,2.75411939374085
Malaysia,2009,28.4054857954487
Malta,2009,19.3628563217623
Mauritius,2009,25.5071322462249
Mexico,2009,20.0568746217721
Moldova,2009,31.9606787941142
Montenegro,2009,27.9547883392644
Netherlands,2009,2.1422169477478
New Zealand,2009,5.62174545649239
Norway,2009,5.86990560759229
Panama,2009,49.9359675672732
Peru,2009,44.4673100905885
Poland,2009,6.66986055049205
Portugal,2009,8.02682343091462
Qatar,2009,52.5049005049244
Romania,2009,19.9700239233758
Russia,2009,10.0581519720792
Serbia,2009,16.8112614771066
Singapore,2009,3.4066220904555
Slovakia,2009,7.01424347590439
Slovenia,2009,7.0039834311878
Spain,2009,7.89408883236235
Sweden,2009,8.46951014510381
Switzerland,2009,3.90103222022809
Thailand,2009,22.6673279508319
Trinidad and Tobago,2009,31.7893975230231
Tunisia,2009,41.0116307227681
Turkey,2009,16.5618578580417
United Arab Emirates,2009,28.0707324143467
United Kingdom,2009,5.27750745552717
United States,2009,6.77813981433292
Uruguay,2009,21.5862895337089
Albania,2012,33.049254869133
Argentina,2012,31.8255119926616
Australia,2012,5.93103555217624
Austria,2012,4.89144473965349
Belgium,2012,6.8778748261873
Brazil,2012,31.0896164519455
Bulgaria,2012,21.4127689958327
Canada,2012,3.69216773729342
Chile,2012,17.6225649146841
China,2012,1.00723259328583
Colombia,2012,35.2101130587937
Costa Rica,2012,18.94573449628
Croatia,2012,9.34743642214985
Cyprus,2012,21.8929790816984
Czechia,2012,6.83371669255872
Denmark,2012,3.96030394940142
Estonia,2012,1.95574042541893
Finland,2012,4.03935509281076
France,2012,8.77354292846138
Germany,2012,5.29715260467674
Greece,2012,15.5704954795046
Hong Kong,2012,2.70201316773128
Hungary,2012,9.86135608359624
Iceland,2012,9.02727060193617
Indonesia,2012,41.4110966105275
Ireland,2012,4.5213183507333
Israel,2012,17.8166220475209
Italy,2012,8.20832666878064
Japan,2012,3.31259555845445
Jordan,2012,43.2545756663327
Kazakhstan,2012,15.3169640956021
South Korea,2012,2.85371936680486
Latvia,2012,5.32534746073716
Liechtenstein,2012,2.09356955561317
Lithuania,2012,9.49389881554064
Luxembourg,2012,7.04655370042829
Macao,2012,3.74692736431
Malaysia,2012,25.3953033639882
Mexico,2012,20.6573965328218
Montenegro,2012,28.4456067020961
Netherlands,2012,3.40785745321708
New Zealand,2012,7.93331083486005
Norway,2012,7.70725829566999
Peru,2012,42.6411104257025
Poland,2012,3.66413721818732
Portugal,2012,9.1713410260975
Qatar,2012,50.9113811814492
Romania,2012,13.8830049187505
Russia,2012,7.90619730867132
Serbia,2012,14.5103615480227
Singapore,2012,2.93132165247673
Slovakia,2012,10.8003783466252
Slovenia,2012,5.13280657252074
Spain,2012,7.31384123795628
Sweden,2012,11.0203844300114
Switzerland,2012,3.50442880057419
Thailand,2012,21.9200908758974
Tunisia,2012,32.2609518679212
Turkey,2012,14.8662297772523
United Arab Emirates,2012,23.6682545774364
United Kingdom,2012,7.21644334528506
United States,2012,8.4477459137378
Uruguay,2012,28.0379925446731
Vietnam,2012,3.66145624103784
Albania,2015,28.9505697128697
Algeria,2015,52.0774655273022
Argentina,2015,23.4678094812178
Australia,2015,7.95013078833605
Austria,2015,6.6783366046955
Belgium,2015,6.56675997312967
Brazil,2015,40.5962927541438
Bulgaria,2015,22.0605943223987
Canada,2015,3.86152268956407
Chile,2015,20.3593358252512
China,2015,5.85021437331269
Colombia,2015,33.193176056092
Costa Rica,2015,24.2183196148173
Croatia,2015,10.6412500373784
Cyprus,2015,22.8900731614507
Czechia,2015,7.97535210395495
Denmark,2015,3.02724838983816
Dominican Republic,2015,68.996404210252
Estonia,2015,2.56704192526109
Finland,2015,4.38346026529222
France,2015,9.22860243164033
Georgia,2015,34.6635811824326
Germany,2015,4.25398832433483
Greece,2015,16.6045107620735
Hong Kong,2015,2.693612916856
Hungary,2015,10.4933017853848
Iceland,2015,8.80891241485971
Indonesia,2015,38.5618740023016
Ireland,2015,3.4035270499659
Israel,2015,15.7095290007887
Italy,2015,7.25630072117831
Japan,2015,2.60486125821833
Jordan,2015,42.8773883449295
Kazakhstan,2015,10.6556116431664
South Korea,2015,6.83605945216151
Kosovo,2015,46.6169997969702
Latvia,2015,6.62813481916464
Lebanon,2015,32.9653854518697
Lithuania,2015,9.22742559660121
Luxembourg,2015,8.59850451168563
Macao,2015,1.71676148691048
North Macedonia,2015,46.903188561686
Malaysia,2015,16.080413680778
Malta,2015,16.0354954895366
Mexico,2015,25.3402641913634
Moldova,2015,25.7093050483601
Montenegro,2015,26.00090949765
Netherlands,2015,5.28119875198294
New Zealand,2015,7.51993994291124
Norway,2015,5.75580085220001
Peru,2015,35.7230941354441
Poland,2015,4.0511998047681
Portugal,2015,8.8792110611731
Qatar,2015,38.9713665202469
Romania,2015,16.2898583498318
Russia,2015,5.0684677204621
Singapore,2015,2.55540820559344
Slovakia,2015,11.321970918293
Slovenia,2015,4.32451791514743
Spain,2015,6.43632591416081
Sweden,2015,7.73514572947506
Switzerland,2015,5.05838317343549
Thailand,2015,25.8419066421578
Trinidad and Tobago,2015,32.170282385375
Tunisia,2015,45.5222273843933
Turkey,2015,21.7503356584906
United Arab Emirates,2015,28.1035920999828
United Kingdom,2015,7.10686529431836
United States,2015,10.6482357192439
Uruguay,2015,24.2086949275578
Vietnam,2015,5.06023291528527
