country,year,value
Nigeria,1999,159225.0
Norway,1999,7022.0
Panama,1999,4531.0
Peru,1999,249168.0
Poland,1999,14054.0
Portugal,1999,20131.0
Romania,1999,14771.0
Rwanda,1999,93.0
Samoa,1999,822.0
Saudi Arabia,1999,18469.0
Slovakia,1999,4586.0
Slovenia,1999,17409.0
Spain,1999,59413.0
Eswatini,1999,385.0
Sweden,1999,5372.0
Switzerland,1999,14645.0
Tajikistan,1999,9377.0
Tanzania,1999,1595.0
Thailand,1999,213542.0
Tonga,1999,142.0
Trinidad and Tobago,1999,974.0
Uganda,1999,6220.0
Ukraine,1999,280553.0
United Kingdom,1999,362426.0
United States,1999,1546153.0
Uruguay,1999,17065.0
Uzbekistan,1999,69976.0
Vietnam,1999,31682.0
Palestine,1999,2903.0
Yemen,1999,3247.0
Zambia,1999,2201.0
Arab world,2000,234129.171875
East Asia and Pacific,2000,3618983.25
East Asia and Pacific (excluding high-income countries),2000,2318676.75
Euro area,2000,860405.8125
Europe and Central Asia,2000,3259689.0
Europe and Central Asia (excluding high-income countries),2000,1913564.875
European Union,2000,1357333.875
Heavily-indebted poor countries,2000,102640.9765625
High-income countries,2000,4480922.0
Latin America and the Caribbean,2000,976435.5625
Latin America and the Caribbean (excluding high-income countries),2000,900549.6875
Least-developed countries,2000,82093.8203125
Low and middle-income countries,2000,6125448.5
Low-income countries,2000,125744.0703125
Lower-middle-income countries,2000,1474157.0
Middle East and North Africa,2000,366086.90625
Middle East and North Africa (excluding high-income countries),2000,312495.5
Middle-income countries,2000,5999704.5
North America,2000,1705013.75
OECD Member countries,2000,4533407.0
Sub-Saharan Africa,2000,420167.0
Sub-Saharan Africa (excluding high-income countries),2000,420167.0
Upper-middle-income countries,2000,4525547.5
World,2000,10606371.0
Albania,2000,403.0
Argentina,2000,319730.0
Armenia,2000,19802.0
Aruba,2000,636.0
Australia,2000,95921.0
Austria,2000,16372.0
Bangladesh,2000,9792.0
Barbados,2000,2992.0
Belarus,2000,81489.0
Belgium,2000,102187.0
Benin,2000,966.0
Brunei,2000,1178.0
Bulgaria,2000,11946.0
Burundi,2000,581.0
Canada,2000,160629.0
Central African Republic,2000,50.0
Chad,2000,118.0
Chile,2000,37365.0
Comoros,2000,144.0
Congo,2000,438.0
Croatia,2000,11936.0
Cyprus,2000,3943.0
Czechia,2000,22201.0
Denmark,2000,53424.0
Djibouti,2000,75.0
El Salvador,2000,7551.0
Equatorial Guinea,2000,10.0
Estonia,2000,5187.0
Finland,2000,8886.0
France,2000,259193.0
Germany,2000,199515.0
Greece,2000,66152.0
Honduras,2000,2730.0
Hungary,2000,2185.0
Iceland,2000,376.0
Iran,2000,115873.0
Ireland,2000,34495.0
Israel,2000,27596.0
Italy,2000,15698.0
Japan,2000,710854.0
Jordan,2000,20194.0
Kazakhstan,2000,24445.0
Kenya,2000,15280.0
South Korea,2000,437905.0
Laos,2000,2737.0
Latvia,2000,3141.0
Lebanon,2000,4763.0
Lesotho,2000,641.0
Liberia,2000,6126.0
Libya,2000,42708.0
Lithuania,2000,24240.0
Macao,2000,1534.0
North Macedonia,2000,1125.0
Madagascar,2000,3006.0
Malaysia,2000,122237.0
Malta,2000,620.0
Mauritius,2000,2570.0
Mexico,2000,17560.0
Moldova,2000,14535.0
Mongolia,2000,2923.0
Netherlands,2000,4025.0
New Zealand,2000,26615.0
Norway,2000,6601.0
Panama,2000,7549.0
Poland,2000,14645.0
Portugal,2000,11812.0
Romania,2000,20729.0
Samoa,2000,432.0
San Marino,2000,468.0
Saudi Arabia,2000,20315.0
Sierra Leone,2000,2223.0
Slovakia,2000,4377.0
Slovenia,2000,20098.0
Spain,2000,79826.0
Eswatini,2000,22.0
Sweden,2000,6617.0
Switzerland,2000,14587.0
Tajikistan,2000,11648.0
Thailand,2000,232718.0
Trinidad and Tobago,2000,919.0
Uganda,2000,8631.0
Ukraine,2000,274433.0
United Kingdom,2000,353245.0
United States,2000,1543745.0
Uzbekistan,2000,73756.0
Venezuela,2000,127230.0
Vietnam,2000,30868.0
Palestine,2000,2769.0
Arab world,2001,200278.609375
East Asia and Pacific,2001,3963981.0
East Asia and Pacific (excluding high-income countries),2001,2681162.5
Euro area,2001,907133.0
Europe and Central Asia,2001,3388576.25
Europe and Central Asia (excluding high-income countries),2001,2021057.125
European Union,2001,1388790.0
Heavily-indebted poor countries,2001,110683.0390625
High-income countries,2001,4582912.0
Latin America and the Caribbean,2001,1032382.75
Latin America and the Caribbean (excluding high-income countries),2001,954790.5
Least-developed countries,2001,88718.4140625
Low and middle-income countries,2001,6687219.0
Low-income countries,2001,130335.421875
Lower-middle-income countries,2001,1479685.0
Middle East and North Africa,2001,356470.46875
Middle East and North Africa (excluding high-income countries),2001,298435.28125
Middle-income countries,2001,6556884.0
North America,2001,1796947.0
OECD Member countries,2001,4631094.0
Sub-Saharan Africa,2001,457758.3125
Sub-Saharan Africa (excluding high-income countries),2001,457758.3125
Upper-middle-income countries,2001,5077199.0
World,2001,11270131.0
Albania,2001,372.0
Argentina,2001,336832.0
Armenia,2001,19354.0
Aruba,2001,648.0
Australia,2001,94681.0
Austria,2001,17008.0
Bangladesh,2001,12397.0
Barbados,2001,2776.0
Belarus,2001,84530.0
Belgium,2001,104656.0
Benin,2001,1210.0
Brunei,2001,1198.0
Bulgaria,2001,10025.0
Burundi,2001,516.0
Congo,2001,238.0
Croatia,2001,14644.0
Cyprus,2001,4733.0
Czechia,2001,19187.0
Denmark,2001,6869.0
Djibouti,2001,142.0
Egypt,2001,66.0
El Salvador,2001,7227.0
Estonia,2001,5322.0
Finland,2001,3777.0
France,2001,267565.0
Germany,2001,200025.0
Greece,2001,77071.0
Hungary,2001,3853.0
Iceland,2001,379.0
Indonesia,2001,326969.0
Iran,2001,139036.0
Ireland,2001,32561.0
Israel,2001,31362.0
Italy,2001,24808.0
Japan,2001,669206.0
Kenya,2001,16260.0
South Korea,2001,461466.0
Laos,2001,3743.0
Latvia,2001,5548.0
Lebanon,2001,5656.0
Lesotho,2001,1774.0
Libya,2001,44217.0
Lithuania,2001,25753.0
Luxembourg,2001,664.0
Macao,2001,1828.0
North Macedonia,2001,1040.0
Madagascar,2001,2362.0
Malaysia,2001,135579.0
Malta,2001,739.0
Mauritania,2001,99.0
Mauritius,2001,6901.0
Mexico,2001,22317.0
Moldova,2001,11418.0
Mongolia,2001,2892.0
Namibia,2001,2100.0
Netherlands,2001,3964.0
New Zealand,2001,27075.0
Norway,2001,5602.0
Panama,2001,6470.0
Peru,2001,210803.0
Philippines,2001,100255.0
Poland,2001,14469.0
Portugal,2001,7092.0
Romania,2001,31029.0
Russia,2001,1263892.0
Saudi Arabia,2001,20119.0
Sierra Leone,2001,1914.0
Slovakia,2001,4677.0
Slovenia,2001,23570.0
Spain,2001,97600.0
Sweden,2001,6605.0
Switzerland,2001,14047.0
Tajikistan,2001,11200.0
Thailand,2001,231973.0
Trinidad and Tobago,2001,877.0
Turkey,2001,167399.0
Uganda,2001,8165.0
Ukraine,2001,285401.0
United Kingdom,2001,374976.0
United States,2001,1633631.0
Uruguay,2001,16193.0
Uzbekistan,2001,72347.0
Vietnam,2001,37963.0
Palestine,2001,2835.0
Arab world,2002,190441.328125
East Asia and Pacific,2002,4633410.0
East Asia and Pacific (excluding high-income countries),2002,3360318.25
Euro area,2002,933929.0625
Europe and Central Asia,2002,3553694.75
Europe and Central Asia (excluding high-income countries),2002,2103253.0
European Union,2002,1475366.125
Heavily-indebted poor countries,2002,125965.3828125
High-income countries,2002,5028871.5
Latin America and the Caribbean,2002,1135166.75
Latin America and the Caribbean (excluding high-income countries),2002,1050754.625
Least-developed countries,2002,99554.1328125
Low and middle-income countries,2002,7602418.0
Low-income countries,2002,144948.765625
Lower-middle-income countries,2002,1650679.625
Middle East and North Africa,2002,357092.0
Middle East and North Africa (excluding high-income countries),2002,303283.90625
Middle-income countries,2002,7457469.0
North America,2002,2167118.0
OECD Member countries,2002,5082532.0
Sub-Saharan Africa,2002,492801.59375
Sub-Saharan Africa (excluding high-income countries),2002,492801.59375
Upper-middle-income countries,2002,5806789.5
World,2002,12631289.0
Albania,2002,411.0
Argentina,2002,364357.0
Armenia,2002,20948.0
Aruba,2002,639.0
Australia,2002,95679.0
Austria,2002,17541.0
Bangladesh,2002,10948.0
Belarus,2002,88183.0
Belgium,2002,107141.0
Brunei,2002,991.0
Bulgaria,2002,9775.0
Burundi,2002,968.0
Chile,2002,41540.0
Colombia,2002,87676.0
Congo,2002,228.0
Croatia,2002,17624.0
Cyprus,2002,5209.0
Czechia,2002,19312.0
Denmark,2002,8196.0
Djibouti,2002,167.0
Egypt,2002,81.0
El Salvador,2002,7457.0
Estonia,2002,6169.0
Finland,2002,1218.0
France,2002,270897.0
Germany,2002,201935.0
Greece,2002,84302.0
Guatemala,2002,3426.0
Hungary,2002,5474.0
Iceland,2002,401.0
Indonesia,2002,414994.0
Iran,2002,148875.0
Ireland,2002,36650.0
Israel,2002,34165.0
Italy,2002,14846.0
Japan,2002,639116.0
Jordan,2002,9232.0
Kenya,2002,16859.0
South Korea,2002,478015.0
Laos,2002,6074.0
Latvia,2002,8159.0
Lebanon,2002,7452.0
Lesotho,2002,1368.0
Libya,2002,45726.0
Lithuania,2002,26482.0
Macao,2002,1698.0
North Macedonia,2002,1349.0
Madagascar,2002,2917.0
Malaysia,2002,167652.0
Malta,2002,817.0
Marshall Islands,2002,440.0
Mauritania,2002,74.0
Mauritius,2002,5108.0
Mexico,2002,26632.0
Moldova,2002,9836.0
Mongolia,2002,2641.0
Namibia,2002,2116.0
Netherlands,2002,4053.0
New Zealand,2002,28397.0
Nicaragua,2002,2686.0
Norway,2002,4684.0
Panama,2002,7951.0
Paraguay,2002,20805.0
Peru,2002,213119.0
Philippines,2002,118229.0
Poland,2002,15527.0
Portugal,2002,3928.0
Romania,2002,34034.0
Russia,2002,1316395.0
Rwanda,2002,125.0
Saudi Arabia,2002,11583.0
Sierra Leone,2002,1967.0
Slovakia,2002,4906.0
Slovenia,2002,26077.0
Spain,2002,112920.0
Sweden,2002,6498.0
Switzerland,2002,14177.0
Syria,2002,10889.0
Tajikistan,2002,11547.0
Thailand,2002,198448.0
Trinidad and Tobago,2002,2224.0
Turkey,2002,171868.0
Ukraine,2002,300277.0
United Kingdom,2002,424997.0
Uruguay,2002,19276.0
Uzbekistan,2002,70343.0
Venezuela,2002,200309.0
Vietnam,2002,45923.0
Palestine,2002,2919.0
Arab world,2003,216896.0
East Asia and Pacific,2003,5585364.5
East Asia and Pacific (excluding high-income countries),2003,4335232.5
Euro area,2003,774688.5625
Europe and Central Asia,2003,3512031.75
Europe and Central Asia (excluding high-income countries),2003,2182890.25
European Union,2003,1349063.5
Heavily-indebted poor countries,2003,137934.453125
High-income countries,2003,5067653.5
Latin America and the Caribbean,2003,1177313.0
Latin America and the Caribbean (excluding high-income countries),2003,1087630.625
Least-developed countries,2003,107363.2578125
Low and middle-income countries,2003,8792589.0
Low-income countries,2003,149238.71875
Lower-middle-income countries,2003,1727638.625
Middle East and North Africa,2003,400129.6875
Middle East and North Africa (excluding high-income countries),2003,349328.53125
Middle-income countries,2003,8643350.0
North America,2003,2347896.5
OECD Member countries,2003,5182293.0
Sub-Saharan Africa,2003,526283.25
Sub-Saharan Africa (excluding high-income countries),2003,526283.25
Upper-middle-income countries,2003,6915711.0
World,2003,13860242.0
Albania,2003,464.0
Argentina,2003,388380.0
Armenia,2003,20007.0
Aruba,2003,691.0
Australia,2003,91114.0
Austria,2003,17191.0
Bahrain,2003,1844.0
Bangladesh,2003,11492.0
Belarus,2003,91034.0
Belgium,2003,109066.0
Brazil,2003,37198.0
Brunei,2003,1022.0
Bulgaria,2003,8424.0
Chile,2003,43696.0
China,2003,3236101.0
Comoros,2003,285.0
Croatia,2003,20651.0
Cyprus,2003,6271.0
Czechia,2003,19701.0
Denmark,2003,7327.0
Djibouti,2003,186.0
Dominican Republic,2003,6040.0
Egypt,2003,54.0
El Salvador,2003,6742.0
Estonia,2003,15603.0
Fiji,2003,1008.0
Finland,2003,190.0
France,2003,280770.0
Greece,2003,88923.0
Honduras,2003,7225.0
Hong Kong,2003,27375.0
Hungary,2003,9144.0
Iceland,2003,378.0
Indonesia,2003,434881.0
Iran,2003,168623.0
Ireland,2003,34895.0
Israel,2003,30017.0
Italy,2003,13676.0
Japan,2003,627734.0
Jordan,2003,17119.0
South Korea,2003,467702.0
Laos,2003,6532.0
Latvia,2003,12294.0
Lebanon,2003,8987.0
Lesotho,2003,2094.0
Libya,2003,47731.0
Lithuania,2003,29832.0
Luxembourg,2003,634.0
Macao,2003,1879.0
North Macedonia,2003,1363.0
Madagascar,2003,2813.0
Malaysia,2003,208424.0
Maldives,2003,51.0
Malta,2003,1187.0
Mauritania,2003,25.0
Mauritius,2003,5551.0
Mexico,2003,26808.0
Moldova,2003,8789.0
Mongolia,2003,2799.0
Namibia,2003,2372.0
Netherlands,2003,3936.0
New Zealand,2003,29797.0
Niger,2003,1036.0
Nigeria,2003,233905.0
Norway,2003,3678.0
Oman,2003,2580.0
Pakistan,2003,92.0
Panama,2003,8810.0
Paraguay,2003,18022.0
Peru,2003,217600.0
Philippines,2003,121812.0
Poland,2003,16661.0
Portugal,2003,2898.0
Qatar,2003,86.0
Romania,2003,30648.0
Russia,2003,1316081.0
Rwanda,2003,172.0
Saudi Arabia,2003,10791.0
Slovakia,2003,4944.0
Slovenia,2003,26900.0
Spain,2003,125180.0
Saint Lucia,2003,142.0
Sweden,2003,6735.0
Switzerland,2003,15849.0
Syria,2003,13409.0
Tajikistan,2003,12748.0
Tanzania,2003,2008.0
Thailand,2003,197461.0
Trinidad and Tobago,2003,2273.0
Turkey,2003,246288.0
Ukraine,2003,309495.0
United Kingdom,2003,455084.0
United States,2003,2179903.0
Uruguay,2003,22107.0
Uzbekistan,2003,63660.0
Vietnam,2003,48614.0
Palestine,2003,4280.0
Arab world,2004,235742.765625
East Asia and Pacific,2004,6600752.0
East Asia and Pacific (excluding high-income countries),2004,5359803.5
Euro area,2004,793355.375
Europe and Central Asia,2004,3190656.0
Europe and Central Asia (excluding high-income countries),2004,1941016.375
European Union,2004,1266996.375
Heavily-indebted poor countries,2004,157823.515625
High-income countries,2004,4982747.5
Latin America and the Caribbean,2004,1210012.25
Latin America and the Caribbean (excluding high-income countries),2004,1098537.5
Least-developed countries,2004,129668.15625
Low and middle-income countries,2004,9690520.0
Low-income countries,2004,167115.484375
Lower-middle-income countries,2004,1819485.125
Middle East and North Africa,2004,450260.0625
Middle East and North Africa (excluding high-income countries),2004,396816.0625
Middle-income countries,2004,9523404.0
North America,2004,2327240.75
OECD Member countries,2004,5055442.0
Sub-Saharan Africa,2004,557817.1875
Sub-Saharan Africa (excluding high-income countries),2004,557817.1875
Upper-middle-income countries,2004,7703919.0
World,2004,14673267.0
Albania,2004,514.0
Argentina,2004,369725.0
Armenia,2004,19697.0
Aruba,2004,725.0
Australia,2004,84063.0
Austria,2004,16817.0
Bangladesh,2004,17839.0
Belarus,2004,90989.0
Belgium,2004,114031.0
Brazil,2004,52973.0
Brunei,2004,1184.0
Bulgaria,2004,9295.0
Burundi,2004,3053.0
Chile,2004,63622.0
China,2004,4250568.0
Colombia,2004,93366.0
Costa Rica,2004,6161.0
Croatia,2004,22014.0
Cyprus,2004,6943.0
Czechia,2004,21700.0
Denmark,2004,13293.0
Djibouti,2004,213.0
Egypt,2004,55.0
El Salvador,2004,7290.0
Eritrea,2004,178.0
Estonia,2004,15352.0
Fiji,2004,1007.0
Finland,2004,72.0
France,2004,286070.0
Greece,2004,100162.0
Guinea,2004,1210.0
Honduras,2004,7403.0
Hong Kong,2004,29494.0
Hungary,2004,12561.0
Iceland,2004,346.0
Indonesia,2004,440958.0
Iran,2004,207999.0
Iraq,2004,15511.0
Ireland,2004,32949.0
Israel,2004,26237.0
Italy,2004,14443.0
Japan,2004,620953.0
Jordan,2004,14561.0
Kenya,2004,15139.0
South Korea,2004,465686.0
Laos,2004,7321.0
Latvia,2004,8347.0
Lebanon,2004,9786.0
Lithuania,2004,32358.0
Macao,2004,1907.0
North Macedonia,2004,1414.0
Madagascar,2004,3597.0
Malaysia,2004,172555.0
Malta,2004,689.0
Mauritania,2004,56.0
Mauritius,2004,5571.0
Mexico,2004,29736.0
Moldova,2004,6495.0
Mongolia,2004,3731.0
New Zealand,2004,34026.0
Niger,2004,1065.0
Nigeria,2004,241683.0
Norway,2004,2393.0
Oman,2004,5862.0
Pakistan,2004,3922.0
Panama,2004,7365.0
Paraguay,2004,12683.0
Peru,2004,220345.0
Philippines,2004,128095.0
Poland,2004,18072.0
Portugal,2004,2766.0
Qatar,2004,251.0
Romania,2004,26503.0
Russia,2004,1097590.0
Rwanda,2004,3138.0
Saudi Arabia,2004,14174.0
Slovakia,2004,4106.0
Slovenia,2004,27608.0
Spain,2004,129936.0
Saint Lucia,2004,231.0
Sweden,2004,8058.0
Switzerland,2004,15967.0
Syria,2004,15393.0
Tajikistan,2004,15460.0
Tanzania,2004,2365.0
Thailand,2004,193413.0
Trinidad and Tobago,2004,2717.0
Turkey,2004,216727.0
Uganda,2004,11018.0
Ukraine,2004,311872.0
United Kingdom,2004,342145.0
United States,2004,2157070.5
Uruguay,2004,23401.0
Uzbekistan,2004,64177.0
Palestine,2004,6070.0
Arab world,2005,236243.609375
East Asia and Pacific,2005,6945494.5
East Asia and Pacific (excluding high-income countries),2005,5718553.5
Euro area,2005,807476.5625
Europe and Central Asia,2005,3130259.25
Europe and Central Asia (excluding high-income countries),2005,1859018.0
European Union,2005,1288985.5
Heavily-indebted poor countries,2005,173148.0625
High-income countries,2005,5060633.5
Latin America and the Caribbean,2005,1305574.125
Latin America and the Caribbean (excluding high-income countries),2005,1171669.5
Least-developed countries,2005,142508.046875
Low and middle-income countries,2005,10155506.0
Low-income countries,2005,167960.671875
Lower-middle-income countries,2005,1822446.75
Middle East and North Africa,2005,486848.15625
Middle East and North Africa (excluding high-income countries),2005,428609.46875
Middle-income countries,2005,9987545.0
North America,2005,2370308.25
OECD Member countries,2005,5151850.0
Sub-Saharan Africa,2005,642902.75
Sub-Saharan Africa (excluding high-income countries),2005,642902.75
Upper-middle-income countries,2005,8165098.5
World,2005,15216139.0
Argentina,2005,366688.0
Armenia,2005,18861.0
Aruba,2005,804.0
Australia,2005,85822.0
Austria,2005,17048.0
Bahrain,2005,782.0
Bangladesh,2005,15890.0
Belarus,2005,87237.0
Belgium,2005,116243.0
Brazil,2005,77235.0
Brunei,2005,1257.0
Bulgaria,2005,10084.0
Burundi,2005,3282.0
Chile,2005,87244.0
China,2005,4643842.0
Colombia,2005,105073.0
Croatia,2005,24318.0
Cyprus,2005,7080.0
Czechia,2005,21817.0
Denmark,2005,14999.0
Djibouti,2005,256.0
Egypt,2005,79.0
El Salvador,2005,7807.0
Estonia,2005,14977.0
Fiji,2005,1001.0
Finland,2005,30.0
France,2005,292782.0
Ghana,2005,13347.0
Greece,2005,111041.0
Hong Kong,2005,32544.0
Hungary,2005,15027.0
Iceland,2005,299.0
Iran,2005,243808.0
Iraq,2005,15979.0
Ireland,2005,27670.0
Israel,2005,29085.0
Italy,2005,12804.0
Japan,2005,608806.0
Jordan,2005,15141.0
Kenya,2005,15604.0
South Korea,2005,457253.0
Laos,2005,10577.0
Latvia,2005,10209.0
Lebanon,2005,11362.0
Lesotho,2005,2147.0
Lithuania,2005,34074.0
Macao,2005,1877.0
North Macedonia,2005,1507.0
Madagascar,2005,3764.0
Malaysia,2005,145863.0
Malta,2005,767.0
Mauritania,2005,40.0
Mauritius,2005,5429.0
Mexico,2005,32771.0
Moldova,2005,6428.0
Mongolia,2005,3426.0
Namibia,2005,1668.0
New Zealand,2005,35490.0
Niger,2005,1701.0
Nigeria,2005,305913.0
Norway,2005,1511.0
Oman,2005,3821.0
Pakistan,2005,3922.0
Panama,2005,7479.0
Paraguay,2005,10510.0
Peru,2005,217685.0
Philippines,2005,135447.0
Poland,2005,18165.0
Portugal,2005,2724.0
Qatar,2005,235.0
Romania,2005,24174.0
Russia,2005,1073634.0
Saudi Arabia,2005,17943.0
Slovakia,2005,2995.0
Slovenia,2005,30082.0
Spain,2005,126404.0
Saint Lucia,2005,306.0
Sweden,2005,8991.0
Switzerland,2005,15055.0
Syria,2005,16074.0
Tajikistan,2005,16600.0
Tanzania,2005,2848.0
Thailand,2005,173994.0
Turkey,2005,240504.0
Ukraine,2005,292194.0
United Kingdom,2005,343934.0
United States,2005,2198219.0
Uruguay,2005,22177.0
Vietnam,2005,116601.0
Palestine,2005,6877.0
Arab world,2006,256859.0625
East Asia and Pacific,2006,7597117.5
East Asia and Pacific (excluding high-income countries),2006,6386773.0
Euro area,2006,807726.9375
Europe and Central Asia,2006,3104059.75
Europe and Central Asia (excluding high-income countries),2006,1836837.0
European Union,2006,1279863.0
Heavily-indebted poor countries,2006,184941.65625
High-income countries,2006,5068088.5
Latin America and the Caribbean,2006,1462338.625
Latin America and the Caribbean (excluding high-income countries),2006,1333544.25
Least-developed countries,2006,167032.0625
Low and middle-income countries,2006,11112063.0
Low-income countries,2006,179664.265625
Lower-middle-income countries,2006,1815592.625
Middle East and North Africa,2006,568593.75
Middle East and North Africa (excluding high-income countries),2006,500819.375
Middle-income countries,2006,10932398.0
North America,2006,2393952.25
OECD Member countries,2006,5205564.0
Sub-Saharan Africa,2006,667519.375
Sub-Saharan Africa (excluding high-income countries),2006,667519.375
Upper-middle-income countries,2006,9116806.0
World,2006,16180151.0
Argentina,2006,382071.0
Armenia,2006,17826.0
Aruba,2006,783.0
Australia,2006,84490.0
Austria,2006,16399.0
Azerbaijan,2006,29243.0
Bahrain,2006,792.0
Bangladesh,2006,23741.0
Belarus,2006,83671.0
Belgium,2006,118690.0
Bermuda,2006,829.0
Brunei,2006,1196.0
Bulgaria,2006,12670.0
Burkina Faso,2006,2477.0
Cambodia,2006,4410.0
Cayman Islands,2006,350.0
Central African Republic,2006,310.0
Chile,2006,98293.0
China,2006,5315278.0
Colombia,2006,170007.0
Croatia,2006,23282.0
Cyprus,2006,6986.0
Czechia,2006,21830.0
Denmark,2006,13104.0
Djibouti,2006,284.0
Egypt,2006,72.0
El Salvador,2006,8519.0
Estonia,2006,14475.0
Finland,2006,18.0
France,2006,298410.0
Ghana,2006,8728.0
Greece,2006,116524.0
Hong Kong,2006,34706.0
Hungary,2006,16446.0
Iceland,2006,151.0
Indonesia,2006,351433.0
Iran,2006,307297.0
Ireland,2006,26779.0
Israel,2006,29814.0
Italy,2006,8403.0
Japan,2006,593725.0
Jordan,2006,15732.0
Kazakhstan,2006,53632.0
South Korea,2006,453030.0
Laos,2006,12112.0
Latvia,2006,10825.0
Lebanon,2006,12797.0
Lesotho,2006,1261.0
Lithuania,2006,33780.0
Macao,2006,1839.0
North Macedonia,2006,1353.0
Madagascar,2006,4192.0
Malaysia,2006,169426.0
Malta,2006,613.0
Mauritania,2006,38.0
Mauritius,2006,4766.0
Mexico,2006,34212.0
Moldova,2006,7786.0
Mongolia,2006,3167.0
Namibia,2006,2698.0
New Zealand,2006,37467.0
Niger,2006,1023.0
Norway,2006,1117.0
Oman,2006,7686.0
Pakistan,2006,18550.0
Panama,2006,7022.0
Peru,2006,217183.0
Philippines,2006,136119.0
Poland,2006,18664.0
Portugal,2006,2396.0
Romania,2006,16072.0
Russia,2006,1042053.0
Saudi Arabia,2006,21769.0
Slovakia,2006,1903.0
Slovenia,2006,28006.0
Spain,2006,123074.0
Sweden,2006,10284.0
Switzerland,2006,15038.0
Syria,2006,15788.0
Tajikistan,2006,17853.0
Thailand,2006,187732.0
Turkey,2006,278644.0
Ukraine,2006,263783.0
United Kingdom,2006,339784.0
United States,2006,2220409.0
Uruguay,2006,6003.0
Palestine,2006,7598.0
Arab world,2007,266867.84375
East Asia and Pacific,2007,8081322.5
East Asia and Pacific (excluding high-income countries),2007,6901883.5
Euro area,2007,783020.5
Europe and Central Asia,2007,3042300.75
Europe and Central Asia (excluding high-income countries),2007,1797645.25
European Union,2007,1248471.5
Heavily-indebted poor countries,2007,211038.59375
High-income countries,2007,5094481.5
Latin America and the Caribbean,2007,1671520.75
Latin America and the Caribbean (excluding high-income countries),2007,1503284.5
Least-developed countries,2007,190827.296875
Low and middle-income countries,2007,11861384.0
Low-income countries,2007,193168.25
Lower-middle-income countries,2007,1972446.75
Middle East and North Africa,2007,583140.375
