country,year,value
Italy,2003,0.248190000653267
Kenya,2003,13.1660499572754
Kyrgyzstan,2003,0.860710024833679
Latvia,2003,1.9858900308609
Lebanon,2003,0.946470022201538
North Macedonia,2003,1.67192995548248
Mauritius,2003,5.2888298034668
Mexico,2003,0.124959997832775
Moldova,2003,2.29870009422302
Morocco,2003,1.33802998065948
Poland,2003,0.346009999513626
Saint Lucia,2003,1.6869900226593
Sweden,2003,0.249430000782013
Switzerland,2003,0.301129996776581
United Arab Emirates,2003,0.660790026187897
Venezuela,2003,2.37607002258301
Palestine,2003,0.445210009813309
Argentina,2004,0.222739994525909
Aruba,2004,2.95331001281738
Australia,2004,2.47429990768433
Azerbaijan,2004,3.32459998130798
Bangladesh,2004,0.616110026836395
Barbados,2004,1.84095001220703
Belarus,2004,6.4295802116394
Belgium,2004,1.04832994937897
Belize,2004,0.643339991569519
Bolivia,2004,3.09900999069214
Bulgaria,2004,0.339630007743835
Cape Verde,2004,0.134650006890297
Colombia,2004,2.52578997612
Cuba,2004,0.0687699988484383
El Salvador,2004,2.76330995559692
Eritrea,2004,0.0535300001502037
Estonia,2004,2.70729994773865
Fiji,2004,0.65938001871109
Finland,2004,0.354460000991821
France,2004,0.375759989023209
Georgia,2004,2.97919011116028
Grenada,2004,0.0261000003665686
Guatemala,2004,1.15700995922089
Guinea,2004,0.216089993715286
Hungary,2004,1.34592998027802
Iceland,2004,0.012360000051558
Israel,2004,2.58451008796692
Italy,2004,0.307390004396439
Kenya,2004,13.1907300949097
Kyrgyzstan,2004,1.0101900100708
Latvia,2004,2.13786005973816
Lebanon,2004,0.854059994220734
Liechtenstein,2004,0.191029995679855
North Macedonia,2004,1.82193994522095
Mauritius,2004,3.96955990791321
Mexico,2004,0.112080000340939
Moldova,2004,1.72212994098663
Panama,2004,0.953350007534027
Peru,2004,0.145229995250702
Poland,2004,0.358949989080429
Romania,2004,0.98063999414444
Saint Lucia,2004,0.212730005383492
Sweden,2004,0.259920001029968
Switzerland,2004,0.257829993963242
Trinidad and Tobago,2004,2.35804009437561
United Arab Emirates,2004,0.781319975852966
United States,2004,2.67070007324219
Venezuela,2004,2.30816006660461
Palestine,2004,1.71094000339508
Argentina,2005,0.208580002188683
Aruba,2005,0.477640002965927
Australia,2005,2.93376994132996
Azerbaijan,2005,3.14279007911682
Barbados,2005,1.58554005622864
Belarus,2005,8.38982963562012
Belgium,2005,1.0829199552536
Belize,2005,0.120590001344681
Botswana,2005,1.34610998630524
Brazil,2005,3.54938006401062
Bulgaria,2005,0.260859996080399
Cape Verde,2005,0.444779992103577
Colombia,2005,2.68413996696472
Croatia,2005,0.117579996585846
Cuba,2005,0.0498999990522861
Cyprus,2005,0.369080007076263
Denmark,2005,3.05333995819092
Dominican Republic,2005,0.837069988250732
Egypt,2005,0.199880003929138
El Salvador,2005,3.02624988555908
Eritrea,2005,0.289440006017685
Estonia,2005,2.75928997993469
Finland,2005,0.397300004959106
France,2005,0.8610799908638
Georgia,2005,3.14873003959656
Guatemala,2005,0.982089996337891
Guinea,2005,0.23131999373436
Guyana,2005,1.30304002761841
Hungary,2005,1.28944003582001
Israel,2005,2.72082996368408
Italy,2005,0.288839995861053
Kenya,2005,12.8981895446777
Kuwait,2005,0.0188999995589256
Kyrgyzstan,2005,0.681140005588531
Latvia,2005,1.95648002624512
Lebanon,2005,0.775799989700317
Luxembourg,2005,0.685090005397797
Maldives,2005,1.60471999645233
Mauritius,2005,3.38045001029968
Mexico,2005,0.223399996757507
Moldova,2005,2.05654001235962
Panama,2005,0.657850027084351
Peru,2005,0.157419994473457
Philippines,2005,1.00003004074097
Poland,2005,0.355129987001419
Romania,2005,0.929400026798248
Slovenia,2005,0.952679991722107
Sweden,2005,0.283210009336472
Switzerland,2005,0.255450010299683
Trinidad and Tobago,2005,2.48258996009827
United Arab Emirates,2005,0.645810008049011
United States,2005,2.74930000305176
Uruguay,2005,2.331130027771
Venezuela,2005,2.73639011383057
Palestine,2005,1.81043004989624
Argentina,2006,0.210979998111725
Aruba,2006,0.522650003433228
Australia,2006,3.08739995956421
Azerbaijan,2006,3.52398991584778
Barbados,2006,3.29773998260498
Belarus,2006,8.91141033172607
Belgium,2006,1.14340996742249
Belize,2006,0.231879994273186
Bolivia,2006,3.07339000701904
Botswana,2006,1.21952998638153
Bulgaria,2006,0.239519998431206
Cape Verde,2006,0.801919996738434
Cambodia,2006,0.313529998064041
Colombia,2006,3.73955988883972
Croatia,2006,0.22919000685215
Cyprus,2006,0.476689994335175
Denmark,2006,3.04621005058289
Dominican Republic,2006,1.66391003131866
Egypt,2006,0.226270005106926
El Salvador,2006,3.30062007904053
Eritrea,2006,0.139320001006126
Fiji,2006,0.53889000415802
Finland,2006,0.383379995822906
France,2006,0.891290009021759
Georgia,2006,4.00471019744873
Guatemala,2006,0.805729985237122
Guinea,2006,0.12831999361515
Hungary,2006,1.19095003604889
Israel,2006,2.98676991462708
Italy,2006,0.333339989185333
Kenya,2006,13.1820096969604
Kuwait,2006,0.0189699996262789
Kyrgyzstan,2006,0.64411997795105
Latvia,2006,2.09920001029968
Lebanon,2006,0.699660003185272
Liechtenstein,2006,0.0956899970769882
Lithuania,2006,0.983569979667664
Luxembourg,2006,0.731719970703125
Madagascar,2006,0.235090002417564
Maldives,2006,1.97716999053955
Mauritius,2006,3.40752005577087
Mexico,2006,0.171120002865791
Moldova,2006,1.85625004768372
Morocco,2006,0.858699977397919
Panama,2006,0.737429976463318
Peru,2006,0.20754000544548
Philippines,2006,1.11942994594574
Poland,2006,0.36829000711441
Qatar,2006,1.39944994449615
Romania,2006,1.34030997753143
Slovenia,2006,1.56494998931885
Sweden,2006,0.263859987258911
Switzerland,2006,0.23445999622345
Syria,2006,0.14002999663353
United Arab Emirates,2006,0.563730001449585
United Kingdom,2006,0.0012700000079348
United States,2006,2.70539999008179
Venezuela,2006,2.11571002006531
Palestine,2006,0.709680020809174
Antigua and Barbuda,2007,1.66308999061584
Argentina,2007,0.217350006103516
Aruba,2007,0.432339996099472
Australia,2007,2.46628999710083
Azerbaijan,2007,3.4646201133728
Barbados,2007,2.91286993026733
Belarus,2007,9.31087017059326
Belgium,2007,1.15956997871399
Belize,2007,0.14266000688076
Bolivia,2007,3.34407997131348
Brazil,2007,1.88362002372742
Bulgaria,2007,0.258670002222061
Cameroon,2007,0.134159997105598
Chile,2007,1.46499001979828
Colombia,2007,4.22499990463257
Croatia,2007,0.176669999957085
Cyprus,2007,0.562990009784698
Dominican Republic,2007,1.71948003768921
Egypt,2007,0.209199994802475
El Salvador,2007,3.82419991493225
Ethiopia,2007,0.128769993782043
Finland,2007,0.431069999933243
France,2007,0.861639976501465
Greece,2007,0.224500000476837
Grenada,2007,0.826789975166321
Guatemala,2007,0.545390009880066
Guinea,2007,0.0901200026273727
Guyana,2007,0.623149991035461
Hungary,2007,1.17820000648499
Iceland,2007,0.0127600003033876
Israel,2007,2.9648699760437
Italy,2007,0.332150012254715
Kenya,2007,12.9640502929688
Kuwait,2007,1.13055002689362
Kyrgyzstan,2007,0.627879977226257
Latvia,2007,1.50768005847931
Lebanon,2007,0.752300024032593
Lithuania,2007,0.953149974346161
Luxembourg,2007,0.699689984321594
North Macedonia,2007,1.33361995220184
Madagascar,2007,0.23633000254631
Maldives,2007,2.31497001647949
Mauritius,2007,2.84131002426147
Mexico,2007,0.442119985818863
Moldova,2007,1.57625997066498
Mongolia,2007,1.43349003791809
Morocco,2007,1.07086002826691
New Zealand,2007,0.416629999876022
Panama,2007,0.762199997901917
Peru,2007,0.193570002913475
Philippines,2007,1.16974997520447
Poland,2007,0.366580009460449
Romania,2007,1.43596005439758
Slovenia,2007,0.900139987468719
Switzerland,2007,0.205300003290176
Syria,2007,0.260399997234344
Trinidad and Tobago,2007,2.43792009353638
United Arab Emirates,2007,0.858420014381409
United Kingdom,2007,0.0097399996593594
United States,2007,2.80007004737854
Venezuela,2007,2.4779200553894
Palestine,2007,0.25738000869751
Albania,2008,2.30401992797852
Antigua and Barbuda,2008,1.68187999725342
Argentina,2008,0.291689991950989
Aruba,2008,0.535120010375977
Australia,2008,2.43987011909485
Azerbaijan,2008,2.76398992538452
Belgium,2008,1.18118000030518
Belize,2008,0.253030002117157
Bolivia,2008,4.92484998703003
Brazil,2008,1.58554995059967
Bulgaria,2008,0.300139993429184
Cape Verde,2008,0.206850007176399
Cameroon,2008,0.282499998807907
Central African Republic,2008,0.134059995412827
Chile,2008,1.38624000549316
Colombia,2008,3.79469990730286
Croatia,2008,0.258410006761551
Cyprus,2008,0.758289992809296
Denmark,2008,3.82524991035461
Dominican Republic,2008,1.63294005393982
El Salvador,2008,3.68586993217468
Ethiopia,2008,0.155420005321503
Finland,2008,0.379339993000031
France,2008,0.949519991874695
Grenada,2008,1.11283004283905
Guatemala,2008,0.42671999335289
Guyana,2008,1.36454999446869
Hungary,2008,1.24159002304077
Iceland,2008,0.0129100000485778
Israel,2008,2.90615010261536
Italy,2008,0.362120002508163
Kenya,2008,12.7372102737427
Kyrgyzstan,2008,0.629149973392487
Latvia,2008,1.59643995761871
Lebanon,2008,0.805660009384155
Lithuania,2008,0.789690017700195
Luxembourg,2008,0.699150025844574
North Macedonia,2008,0.708620011806488
Maldives,2008,2.55425000190735
Mauritius,2008,2.94309997558594
Mexico,2008,0.367229998111725
Moldova,2008,1.512619972229
Mongolia,2008,1.57603001594543
Morocco,2008,0.878120005130768
New Zealand,2008,0.308780014514923
Norway,2008,0.128049999475479
Panama,2008,0.782360017299652
Peru,2008,0.187859997153282
Philippines,2008,1.21595001220703
Poland,2008,0.712339997291565
Qatar,2008,1.61011004447937
Romania,2008,1.49354994297028
Russia,2008,3.06599998474121
Slovenia,2008,0.889209985733032
Suriname,2008,0.135220006108284
Sweden,2008,0.313100010156631
Switzerland,2008,0.217749997973442
Syria,2008,0.23743000626564
United Kingdom,2008,0.123139999806881
United States,2008,2.6555700302124
Vanuatu,2008,9.65056037902832
Venezuela,2008,2.19211006164551
Palestine,2008,0.557039976119995
Albania,2009,1.91212999820709
Argentina,2009,0.277990013360977
Aruba,2009,0.768540024757385
Australia,2009,2.51448011398315
Azerbaijan,2009,2.56321001052856
Bangladesh,2009,0.0360900014638901
Belarus,2009,7.76006984710693
Belgium,2009,1.08607995510101
Belize,2009,0.0981099978089333
Brazil,2009,1.1203099489212
Bulgaria,2009,0.376540005207062
Cameroon,2009,0.38629999756813
Chile,2009,1.4745899438858
Colombia,2009,3.09588003158569
Cote d'Ivoire,2009,0.0551100000739098
Croatia,2009,0.163900002837181
Cyprus,2009,0.570840001106262
Denmark,2009,3.53541994094849
Dominican Republic,2009,0.725629985332489
Egypt,2009,0.301820009946823
El Salvador,2009,3.76928997039795
Eritrea,2009,0.0350899994373322
Estonia,2009,3.51066994667053
Ethiopia,2009,0.173620000481606
Finland,2009,0.410659998655319
France,2009,0.913060009479523
Grenada,2009,0.964299976825714
Guatemala,2009,0.285189986228943
Guyana,2009,0.650259971618652
Hungary,2009,1.24460995197296
Israel,2009,3.17052006721497
Italy,2009,0.389310002326965
Kenya,2009,14.0233497619629
Kyrgyzstan,2009,0.699280023574829
Latvia,2009,1.64932000637054
Lebanon,2009,0.833280026912689
Lithuania,2009,0.804470002651215
North Macedonia,2009,0.81401002407074
Maldives,2009,2.74302005767822
Mauritius,2009,2.45173001289368
Mexico,2009,0.184029996395111
Moldova,2009,1.666139960289
Mongolia,2009,3.24184989929199
New Zealand,2009,0.412319988012314
Norway,2009,0.106559999287128
Panama,2009,1.35423994064331
Peru,2009,0.186619997024536
Philippines,2009,1.83188998699188
Poland,2009,0.558960020542145
Portugal,2009,0.622919976711273
Qatar,2009,1.49213004112244
Romania,2009,1.41305005550385
Russia,2009,2.87946009635925
San Marino,2009,0.224720001220703
Senegal,2009,0.437119990587235
Slovenia,2009,0.891870021820068
Suriname,2009,0.128159999847412
Sweden,2009,0.374610006809235
Switzerland,2009,0.185739994049072
Syria,2009,0.232620000839233
Thailand,2009,0.204199999570847
United Arab Emirates,2009,0.79355001449585
United States,2009,2.72707009315491
Uzbekistan,2009,2.55953001976013
Vanuatu,2009,9.63521003723145
Venezuela,2009,1.83018004894257
Palestine,2009,0.526149988174438
Albania,2010,1.84126996994019
Argentina,2010,0.26350998878479
Aruba,2010,0.224069997668266
Australia,2010,2.40745997428894
Azerbaijan,2010,2.91135001182556
Bangladesh,2010,0.0419900007545948
Belarus,2010,8.52023983001709
Belgium,2010,1.07131004333496
Belize,2010,0.225150004029274
Bulgaria,2010,0.338719993829727
Burundi,2010,0.0735400021076202
Cameroon,2010,0.394039988517761
Chile,2010,1.90242004394531
Colombia,2010,2.60612010955811
Croatia,2010,0.307330012321472
Cuba,2010,0.0023199999704957
Cyprus,2010,0.817480027675629
Denmark,2010,3.42632007598877
Dominica,2010,4.3892297744751
Dominican Republic,2010,0.740270018577576
El Salvador,2010,3.96256995201111
Estonia,2010,0.431600004434586
Ethiopia,2010,0.19302000105381
Finland,2010,0.381330013275146
France,2010,0.908110022544861
Greece,2010,0.349310010671616
Guatemala,2010,0.234940007328987
Guinea,2010,0.430590003728867
Guyana,2010,0.600950002670288
Hungary,2010,1.28211998939514
Israel,2010,2.83525991439819
Italy,2010,0.355459988117218
Kyrgyzstan,2010,0.784569978713989
Latvia,2010,1.45243000984192
Lebanon,2010,0.860419988632202
Liechtenstein,2010,0.102150000631809
Lithuania,2010,0.770370006561279
Luxembourg,2010,0.565760016441345
North Macedonia,2010,0.587119996547699
Madagascar,2010,0.341199994087219
Mali,2010,0.0299200005829334
Mauritius,2010,2.43649005889893
Mexico,2010,0.14138999581337
Moldova,2010,1.60043001174927
Mongolia,2010,1.75347995758057
Morocco,2010,0.666109979152679
Norway,2010,0.120870001614094
Panama,2010,0.522710025310516
Paraguay,2010,1.58266997337341
Peru,2010,0.184589996933937
Poland,2010,0.533290028572083
Portugal,2010,0.625400006771088
Romania,2010,1.51695001125336
Samoa,2010,2.45364999771118
San Marino,2010,0.111259996891022
Senegal,2010,0.481379985809326
Slovenia,2010,1.0309100151062
Sweden,2010,0.302940011024475
Switzerland,2010,0.195580005645752
Tajikistan,2010,0.514880001544952
Thailand,2010,4.17110013961792
United Arab Emirates,2010,0.593460023403168
Uzbekistan,2010,2.32628011703491
Vanuatu,2010,9.45940017700195
Venezuela,2010,1.55838000774384
Palestine,2010,0.525170028209686
Yemen,2010,0.515290021896362
Albania,2011,2.288330078125
Antigua and Barbuda,2011,2.14141011238098
Argentina,2011,0.217350006103516
Azerbaijan,2011,2.87899994850159
Belarus,2011,8.93766975402832
Belgium,2011,1.08101999759674
Belize,2011,0.143700003623962
Benin,2011,0.137380003929138
Brazil,2011,0.411190003156662
Bulgaria,2011,0.327329993247986
Burkina Faso,2011,0.11174999922514
Burundi,2011,0.0634400025010109
Cameroon,2011,0.387699991464615
Chad,2011,0.0968799963593483
Chile,2011,2.02262997627258
Colombia,2011,2.53921008110046
Costa Rica,2011,0.611609995365143
Croatia,2011,0.248830005526543
Cuba,2011,0.002369999885559
Cyprus,2011,0.684580028057098
Denmark,2011,1.83036005496979
Djibouti,2011,0.161200001835823
Dominican Republic,2011,0.641709983348846
Egypt,2011,0.513689994812012
El Salvador,2011,4.16749000549316
Estonia,2011,0.479050010442734
Ethiopia,2011,0.222320005297661
Finland,2011,0.369129985570908
France,2011,0.897909998893738
Greece,2011,0.357039988040924
Guatemala,2011,0.368889987468719
Guinea,2011,0.330000013113022
Guyana,2011,0.757359981536865
Hungary,2011,1.11576998233795
Iceland,2011,0.0131799997761846
Israel,2011,3.17628002166748
Italy,2011,0.527400016784668
Kazakhstan,2011,0.400770008563995
Kyrgyzstan,2011,0.871450006961823
Laos,2011,0.0284299999475479
Latvia,2011,1.51935994625092
Lebanon,2011,0.850589990615845
Liechtenstein,2011,0.102459996938705
Lithuania,2011,0.533330023288727
Luxembourg,2011,0.820680022239685
North Macedonia,2011,1.03178000450134
Mali,2011,0.0324600003659725
Malta,2011,0.154980003833771
Mauritius,2011,2.07259011268616
Mexico,2011,0.130669996142387
Moldova,2011,1.40531003475189
Mongolia,2011,1.34579002857208
Montenegro,2011,7.66465997695923
Morocco,2011,0.862770020961761
New Zealand,2011,0.579959988594055
Norway,2011,0.112340003252029
Panama,2011,0.790989995002747
Peru,2011,0.219319999217987
Poland,2011,0.406269997358322
Portugal,2011,0.916220009326935
Romania,2011,1.53351998329163
Russia,2011,2.47206997871399
Samoa,2011,3.11397004127502
Senegal,2011,0.563750028610229
Slovenia,2011,1.2635600566864
South Sudan,2011,0.997179985046387
Saint Kitts and Nevis,2011,4.27934980392456
Suriname,2011,0.202730000019073
Eswatini,2011,3.29979991912842
Sweden,2011,0.295379996299744
Switzerland,2011,0.180800005793571
Tajikistan,2011,0.486620008945465
Thailand,2011,4.332200050354
United Arab Emirates,2011,0.825559973716736
United Kingdom,2011,0.28727000951767
United States,2011,2.68281006813049
Uzbekistan,2011,2.13667988777161
Venezuela,2011,1.56596004962921
Palestine,2011,0.451339989900589
Yemen,2011,0.222859993577003
Albania,2012,2.97465991973877
Antigua and Barbuda,2012,0.5799800157547
Argentina,2012,0.159209996461868
Azerbaijan,2012,3.08217000961304
Belarus,2012,5.74900007247925
Belgium,2012,1.02102994918823
Belize,2012,0.235770002007484
Bermuda,2012,0.0408199988305569
Botswana,2012,0.731729984283447
Brazil,2012,0.332989990711212
Bulgaria,2012,0.311619997024536
Burundi,2012,0.047580000013113
Cambodia,2012,0.319920003414154
Cameroon,2012,0.470189988613129
Chad,2012,0.0930299982428551
Chile,2012,2.15216994285584
Costa Rica,2012,0.560350000858307
Croatia,2012,0.278490006923676
Cuba,2012,0.000239999993937
Cyprus,2012,0.686479985713959
Denmark,2012,1.60532999038696
Djibouti,2012,0.0780199989676476
Dominican Republic,2012,0.388220012187958
Egypt,2012,0.528680026531219
El Salvador,2012,4.27756023406982
Estonia,2012,0.466419994831085
Ethiopia,2012,0.47146001458168
Finland,2012,0.362870007753372
France,2012,0.887009978294373
Guyana,2012,0.840200006961823
Hong Kong,2012,0.315990000963211
Hungary,2012,1.05534994602203
Iceland,2012,0.006620000116527
Ireland,2012,0.195390000939369
Israel,2012,2.55079007148743
Italy,2012,0.344410002231598
Kazakhstan,2012,0.421090006828308
Kuwait,2012,0.726350009441376
Kyrgyzstan,2012,0.982969999313354
Laos,2012,0.0210800003260374
Latvia,2012,1.61909997463226
Lebanon,2012,0.911329984664917
Lithuania,2012,0.558839976787567
Luxembourg,2012,0.923659980297089
North Macedonia,2012,1.87635004520416
Malta,2012,0.166319996118546
Mauritius,2012,1.94405996799469
Mexico,2012,0.117899999022484
Moldova,2012,1.4109400510788
Mongolia,2012,1.58797001838684
Montenegro,2012,1.2891800403595
Morocco,2012,0.987730026245117
Nauru,2012,1.7699099779129
New Zealand,2012,0.758289992809296
Norway,2012,0.099090002477169
Oman,2012,2.0524001121521
Panama,2012,0.5242800116539
Paraguay,2012,1.54124999046326
Peru,2012,0.335159987211227
Poland,2012,0.421420007944107
Portugal,2012,0.873809993267059
Puerto Rico,2012,0.603129982948303
Romania,2012,1.64066004753113
Russia,2012,2.36880993843079
Samoa,2012,2.47434997558594
Senegal,2012,0.367280006408691
Sierra Leone,2012,0.025000000372529
Slovenia,2012,1.17557001113892
Sweden,2012,0.306690007448196
Switzerland,2012,0.177469998598099
United Arab Emirates,2012,0.802389979362488
United Kingdom,2012,0.128790006041527
United States,2012,3.52543997764587
Venezuela,2012,1.30217003822327
Palestine,2012,0.433099985122681
Zimbabwe,2012,4.60401010513306
Argentina,2013,0.145500004291534
Australia,2013,2.7292799949646
Azerbaijan,2013,4.30229997634888
Belarus,2013,5.38060998916626
Belgium,2013,0.928990006446838
Belize,2013,0.32914000749588
Botswana,2013,0.684840023517609
Brazil,2013,2.18319010734558
Bulgaria,2013,0.277359992265701
Burkina Faso,2013,0.192800000309944
Burundi,2013,0.0441300012171268
Chile,2013,2.62543988227844
Comoros,2013,1.20547997951508
Costa Rica,2013,0.708639979362488
Cote d'Ivoire,2013,0.128680005669594
Cyprus,2013,0.900319993495941
Denmark,2013,1.48686003684998
Dominican Republic,2013,0.447530001401901
El Salvador,2013,4.23949003219604
Eritrea,2013,1.08748996257782
Estonia,2013,0.469749987125397
Finland,2013,0.267989993095398
France,2013,0.653180003166199
Grenada,2013,1.62935996055603
Guatemala,2013,0.238590002059937
Guinea,2013,0.480250000953674
Honduras,2013,1.53070998191833
Hong Kong,2013,0.30019998550415
Ireland,2013,0.372680008411407
Israel,2013,3.00879001617432
Italy,2013,0.311969995498657
South Korea,2013,0.0586900003254414
Kuwait,2013,0.905359983444214
Kyrgyzstan,2013,1.16999995708466
Laos,2013,0.0122199999168515
Latvia,2013,1.74310994148254
Lebanon,2013,1.14979994297028
Lesotho,2013,3.44763994216919
Lithuania,2013,0.236139997839928
Luxembourg,2013,1.07212996482849
Mali,2013,0.0349700003862381
Malta,2013,0.177120000123978
Mauritius,2013,1.73624002933502
Mexico,2013,0.113609999418259
Moldova,2013,1.54264998435974
Morocco,2013,1.0543999671936
Namibia,2013,0.549149990081787
New Zealand,2013,0.669009983539581
Norway,2013,0.0924799963831902
Oman,2013,1.77922999858856
Panama,2013,0.561999976634979
