country,year,value
Israel,2000,18.8206691741943
Italy,2000,1.59748995304108
Japan,2000,39.7776718139648
Jordan,2000,27.6259307861328
Kazakhstan,2000,10.8880596160889
Kenya,2000,48.870979309082
South Korea,2000,40.9249000549316
Laos,2000,57.0446014404297
Latvia,2000,5.42956018447876
Lebanon,2000,7.9374098777771
Lesotho,2000,23.1910305023193
Liberia,2000,33.2158508300781
Libya,2000,30.2805595397949
Lithuania,2000,33.1636810302734
Macao,2000,39.5055389404297
North Macedonia,2000,5.53505992889404
Madagascar,2000,20.2587890625
Malaysia,2000,43.6439094543457
Malta,2000,18.419490814209
Mauritius,2000,45.9338684082031
Mexico,2000,1.83640003204346
Moldova,2000,24.8499794006348
Mongolia,2000,6.18651008605957
Netherlands,2000,1.65207004547119
New Zealand,2000,26.32958984375
Norway,2000,5.91741991043091
Panama,2000,10.2534503936768
Poland,2000,1.61151003837585
Portugal,2000,5.59224987030029
Romania,2000,8.83695030212402
Samoa,2000,82.4427490234375
San Marino,2000,85.8715591430664
Saudi Arabia,2000,8.98913955688477
Sierra Leone,2000,72.9091491699219
Slovakia,2000,6.39070987701416
Slovenia,2000,42.7526092529297
Spain,2000,8.24487972259521
Eswatini,2000,0.956939995288849
Sweden,2000,3.27636003494263
Switzerland,2000,21.8087501525879
Tajikistan,2000,36.6635208129883
Thailand,2000,22.6327896118164
Trinidad and Tobago,2000,20.0305099487305
Uganda,2000,45.7223091125488
Ukraine,2000,28.8187599182129
United Kingdom,2000,32.3527717590332
United States,2000,20.96875
Uzbekistan,2000,53.5729293823242
Venezuela,2000,32.486141204834
Vietnam,2000,10.1235399246216
Palestine,2000,8.35974979400635
Albania,2001,1.48389995098114
Argentina,2001,29.6432209014893
Armenia,2001,36.5004501342773
Aruba,2001,65.7200775146484
Australia,2001,20.1169891357422
Austria,2001,12.394510269165
Bangladesh,2001,4.17035007476807
Barbados,2001,49.2198600769043
Belarus,2001,34.3518714904785
Belgium,2001,55.1363716125488
Benin,2001,21.7313194274902
Brunei,2001,42.332160949707
Bulgaria,2001,7.20803022384644
Burundi,2001,30.1401901245117
Congo,2001,14.8843002319336
Croatia,2001,26.8023490905762
Cyprus,2001,68.3663177490234
Czechia,2001,14.7254800796509
Denmark,2001,6.34315013885498
Djibouti,2001,68.5990295410156
Egypt,2001,0.0072499997913837
El Salvador,2001,12.1358203887939
Estonia,2001,15.3287801742554
Finland,2001,2.50821995735168
France,2001,24.3323001861572
Greece,2001,31.5331001281738
Hungary,2001,2.12800002098084
Iceland,2001,5.93765020370483
Indonesia,2001,25.2858905792236
Iran,2001,18.6888694763184
Ireland,2001,35.7192993164063
Israel,2001,20.4107894897461
Italy,2001,2.44425010681152
Japan,2001,37.5537300109863
Kenya,2001,49.3145713806152
South Korea,2001,40.9267616271973
Laos,2001,61.190128326416
Latvia,2001,8.73371028900146
Lebanon,2001,8.13146018981934
Lesotho,2001,56.1747894287109
Libya,2001,27.1548194885254
Lithuania,2001,31.6624908447266
Luxembourg,2001,49.3313484191895
Macao,2001,29.3136596679688
North Macedonia,2001,4.62983989715576
Madagascar,2001,16.9028205871582
Malaysia,2001,44.8298797607422
Malta,2001,18.1661796569824
Mauritania,2001,6.52604007720947
Mauritius,2001,66.3430099487305
Mexico,2001,2.22179007530212
Moldova,2001,19.934700012207
Mongolia,2001,5.38647985458374
Namibia,2001,34.4997482299805
Netherlands,2001,1.55733001232147
New Zealand,2001,25.9966602325439
Norway,2001,4.97499990463257
Panama,2001,8.79745006561279
Peru,2001,52.9716987609863
Philippines,2001,8.0144100189209
Poland,2001,1.40489995479584
Portugal,2001,3.20844006538391
Romania,2001,10.8757295608521
Russia,2001,31.5811100006104
Saudi Arabia,2001,8.478440284729
Sierra Leone,2001,75.1767501831055
Slovakia,2001,6.33662986755371
Slovenia,2001,45.9248313903809
Spain,2001,10.1457004547119
Sweden,2001,3.12339997291565
Switzerland,2001,20.1399307250977
Tajikistan,2001,37.4056510925293
Thailand,2001,21.0318202972412
Trinidad and Tobago,2001,16.9731006622314
Turkey,2001,25.5179500579834
Uganda,2001,37.8447303771973
Ukraine,2001,27.5775909423828
United Kingdom,2001,33.2541694641113
United States,2001,21.5052299499512
Uruguay,2001,26.2617607116699
Uzbekistan,2001,50.4715995788574
Vietnam,2001,12.046010017395
Palestine,2001,7.42262983322144
Albania,2002,1.57326996326447
Argentina,2002,30.3103904724121
Armenia,2002,35.8263092041016
Aruba,2002,66.4241180419922
Australia,2002,17.5061798095703
Austria,2002,14.8802604675293
Bangladesh,2002,3.9985499382019
Belarus,2002,33.4951400756836
Belgium,2002,54.9883804321289
Brunei,2002,35.4688606262207
Bulgaria,2002,7.9303297996521
Burundi,2002,30.146369934082
Chile,2002,16.7629108428955
Colombia,2002,17.2166595458984
Congo,2002,11.8564701080322
Croatia,2002,29.8570194244385
Cyprus,2002,68.2163391113281
Czechia,2002,13.2503595352173
Denmark,2002,7.27253007888794
Djibouti,2002,51.5432090759277
Egypt,2002,0.0081700002774596
El Salvador,2002,12.1352701187134
Estonia,2002,16.5526294708252
Finland,2002,0.79338002204895
France,2002,24.3613891601563
Greece,2002,31.0813694000244
Guatemala,2002,7.12591981887817
Hungary,2002,2.79493999481201
Iceland,2002,5.47665023803711
Indonesia,2002,28.4563293457031
Iran,2002,19.3738403320313
Ireland,2002,37.7162399291992
Israel,2002,20.175630569458
Italy,2002,1.4234299659729
Japan,2002,35.7071800231934
Jordan,2002,11.6006097793579
Kenya,2002,49.3140716552734
South Korea,2002,40.9203681945801
Laos,2002,74.0641403198242
Latvia,2002,12.0001201629639
Lebanon,2002,9.84580993652344
Lesotho,2002,47.0912208557129
Libya,2002,24.76708984375
Lithuania,2002,29.441780090332
Macao,2002,22.5408191680908
North Macedonia,2002,5.46353006362915
Madagascar,2002,20.1422500610352
Malaysia,2002,48.1427993774414
Malta,2002,19.7772903442383
Marshall Islands,2002,86.2745132446289
Mauritania,2002,4.26022005081177
Mauritius,2002,61.5347518920898
Mexico,2002,2.514319896698
Moldova,2002,16.1187801361084
Mongolia,2002,4.62553977966309
Namibia,2002,33.1453590393066
Netherlands,2002,1.54691994190216
New Zealand,2002,26.0898704528809
Nicaragua,2002,5.13094997406006
Norway,2002,3.98485994338989
Panama,2002,10.8809003829956
Paraguay,2002,24.6630401611328
Peru,2002,50.2262496948242
Philippines,2002,8.62392044067383
Poland,2002,1.40680003166199
Portugal,2002,1.73717999458313
Romania,2002,10.7551803588867
Russia,2002,29.125129699707
Rwanda,2002,2.29653000831604
Saudi Arabia,2002,4.66527986526489
Sierra Leone,2002,75.595703125
Slovakia,2002,6.18951988220215
Slovenia,2002,45.6809997558594
Spain,2002,11.592960357666
Sweden,2002,2.85398006439209
Switzerland,2002,19.2651100158691
Syria,2002,10.5400199890137
Tajikistan,2002,35.6377906799316
Thailand,2002,17.6833305358887
Trinidad and Tobago,2002,31.0614490509033
Turkey,2002,24.7515697479248
Ukraine,2002,26.3543300628662
United Kingdom,2002,34.3350105285645
Uruguay,2002,29.9712390899658
Uzbekistan,2002,46.2743301391602
Venezuela,2002,42.0417098999023
Vietnam,2002,13.6732997894287
Palestine,2002,6.85018014907837
Albania,2003,1.70713996887207
Argentina,2003,30.9828090667725
Armenia,2003,33.0568504333496
Aruba,2003,69.6572570800781
Australia,2003,16.7303504943848
Austria,2003,14.1166696548462
Bahrain,2003,15.6138896942139
Bangladesh,2003,4.0903902053833
Belarus,2003,32.6448211669922
Belgium,2003,54.588680267334
Brazil,2003,1.65009999275208
Brunei,2003,34.7500915527344
Bulgaria,2003,6.9214301109314
Chile,2003,16.1074600219727
China,2003,48.6106986999512
Comoros,2003,38.670280456543
Croatia,2003,31.8939304351807
Cyprus,2003,69.3387908935547
Czechia,2003,13.5447702407837
Denmark,2003,6.27075004577637
Djibouti,2003,50.1347694396973
Dominican Republic,2003,3.4323399066925
Egypt,2003,0.0056799999438226
El Salvador,2003,10.740119934082
Estonia,2003,39.8513488769531
Fiji,2003,14.8278903961182
Finland,2003,0.121789999306202
France,2003,24.0746402740479
Greece,2003,31.0820693969727
Honduras,2003,10.2825002670288
Hong Kong,2003,37.2621307373047
Hungary,2003,4.13077020645142
Iceland,2003,4.44862985610962
Indonesia,2003,28.7793292999268
Iran,2003,19.3824405670166
Ireland,2003,34.4965591430664
Israel,2003,17.895170211792
Italy,2003,1.27069997787476
Japan,2003,34.5759696960449
Jordan,2003,18.0093803405762
South Korea,2003,39.6934509277344
Laos,2003,64.9756317138672
Latvia,2003,16.7486305236816
Lebanon,2003,11.5462198257446
Lesotho,2003,55.91455078125
Libya,2003,24.7668895721436
Lithuania,2003,29.6514205932617
Luxembourg,2003,38.6585388183594
Macao,2003,19.5953693389893
North Macedonia,2003,5.31984996795654
Madagascar,2003,17.4731292724609
Malaysia,2003,50.1686096191406
Maldives,2003,100.0
Malta,2003,23.2882099151611
Mauritania,2003,1.30480003356934
Mauritius,2003,68.7941513061523
Mexico,2003,2.41406011581421
Moldova,2003,13.6464595794678
Mongolia,2003,4.57285976409912
Namibia,2003,37.8249092102051
Netherlands,2003,1.46474003791809
New Zealand,2003,26.0281295776367
Niger,2003,43.0590209960938
Nigeria,2003,47.3795890808105
Norway,2003,2.89886999130249
Oman,2003,16.8737697601318
Pakistan,2003,0.0531499981880188
Panama,2003,11.181619644165
Paraguay,2003,21.9451293945313
Peru,2003,50.7463912963867
Philippines,2003,9.08146953582764
Poland,2003,1.45301997661591
Portugal,2003,1.27743995189667
Qatar,2003,1.50982999801636
Romania,2003,8.76476001739502
Russia,2003,27.4254207611084
Rwanda,2003,2.29425001144409
Saudi Arabia,2003,3.52660989761353
Slovakia,2003,5.89462995529175
Slovenia,2003,47.1623687744141
Spain,2003,12.798529624939
Sweden,2003,2.72571992874146
Switzerland,2003,19.2674293518066
Syria,2003,11.9022903442383
Tajikistan,2003,34.3648910522461
Tanzania,2003,21.0592594146729
Thailand,2003,16.9204692840576
Trinidad and Tobago,2003,30.2260608673096
Turkey,2003,30.3822994232178
Ukraine,2003,25.055269241333
United Kingdom,2003,35.5817909240723
United States,2003,23.1668090820313
Uruguay,2003,32.9360389709473
Uzbekistan,2003,40.9531288146973
Vietnam,2003,13.6323003768921
Palestine,2003,8.27101039886475
Albania,2004,1.56488001346588
Argentina,2004,30.0413303375244
Armenia,2004,30.3156700134277
Aruba,2004,70.6627731323242
Australia,2004,15.4713296890259
Austria,2004,13.220290184021
Bangladesh,2004,6.88325977325439
Belarus,2004,31.4278602600098
Belgium,2004,54.8869781494141
Brazil,2004,2.1992199420929
Brunei,2004,36.4644317626953
Bulgaria,2004,7.75294017791748
Burundi,2004,70.1355361938477
Chile,2004,22.8271503448486
China,2004,51.6224708557129
Colombia,2004,16.358190536499
Costa Rica,2004,10.4277000427246
Croatia,2004,32.4556198120117
Cyprus,2004,69.4994964599609
Czechia,2004,13.2795600891113
Denmark,2004,10.5812397003174
Djibouti,2004,41.9291305541992
Egypt,2004,0.0055900001898407
El Salvador,2004,11.1636896133423
Eritrea,2004,29.3729400634766
Estonia,2004,37.8519706726074
Fiji,2004,14.8306303024292
Finland,2004,0.0449699983000755
France,2004,24.0571804046631
Greece,2004,32.4467010498047
Guinea,2004,44.9313011169434
Honduras,2004,10.2820901870728
Hong Kong,2004,38.981258392334
Hungary,2004,5.19579982757568
Iceland,2004,3.64556002616882
Indonesia,2004,28.3349990844727
Iran,2004,20.7186794281006
Iraq,2004,10.3952102661133
Ireland,2004,31.6997108459473
Israel,2004,15.6055603027344
Italy,2004,1.29349005222321
Japan,2004,33.5941505432129
Jordan,2004,13.2744398117065
Kenya,2004,37.2698211669922
South Korea,2004,39.1909103393555
Laos,2004,57.1283683776855
Latvia,2004,10.5029401779175
Lebanon,2004,12.1058397293091
Lithuania,2004,29.5258808135986
Macao,2004,18.9675807952881
North Macedonia,2004,5.31698989868164
Madagascar,2004,18.0345993041992
Malaysia,2004,42.6019706726074
Malta,2004,15.6697702407837
Mauritania,2004,2.54544997215271
Mauritius,2004,64.8771362304688
Mexico,2004,2.56235003471375
Moldova,2004,9.5060396194458
Mongolia,2004,5.55341005325317
New Zealand,2004,23.9242305755615
Niger,2004,44.2643394470215
Nigeria,2004,46.0318794250488
Norway,2004,1.87809002399445
Oman,2004,27.1955509185791
Pakistan,2004,1.76384997367859
Panama,2004,9.29794979095459
Paraguay,2004,15.0788803100586
Peru,2004,49.237678527832
Philippines,2004,9.59016036987305
Poland,2004,1.53605997562408
Portugal,2004,1.24878001213074
Qatar,2004,3.7841100692749
Romania,2004,7.05447006225586
Russia,2004,22.3660793304443
Rwanda,2004,31.8094291687012
Saudi Arabia,2004,4.20693016052246
Slovakia,2004,4.61223983764648
Slovenia,2004,46.5039482116699
Spain,2004,13.1207895278931
Saint Lucia,2004,12.9994401931763
Sweden,2004,3.14946007728577
Switzerland,2004,18.1305103302002
Syria,2004,11.8473300933838
Tajikistan,2004,36.4760284423828
Tanzania,2004,18.8792190551758
Thailand,2004,16.0104808807373
Trinidad and Tobago,2004,29.2622509002686
Turkey,2004,26.5401000976563
Uganda,2004,32.4880599975586
Ukraine,2004,23.4641609191895
United Kingdom,2004,26.6880702972412
United States,2004,22.364839553833
Uruguay,2004,34.2310104370117
Uzbekistan,2004,39.077278137207
Palestine,2004,10.0601596832275
Argentina,2005,30.0124797821045
Armenia,2005,27.4985809326172
Aruba,2005,63.8602104187012
Australia,2005,15.3785800933838
Austria,2005,12.9994497299194
Bahrain,2005,6.11846017837524
Bangladesh,2005,5.21094989776611
Belarus,2005,29.0805492401123
Belgium,2005,54.8383293151855
Brazil,2005,3.02386999130249
Brunei,2005,37.6234703063965
Bulgaria,2005,8.13619041442871
Burundi,2005,70.1282119750977
Chile,2005,27.3039398193359
China,2005,49.0163307189941
Colombia,2005,16.7312107086182
Croatia,2005,33.5388298034668
Cyprus,2005,67.8031005859375
Czechia,2005,12.3284301757813
Denmark,2005,11.2456502914429
Djibouti,2005,36.1581916809082
Egypt,2005,0.0075400001369416
El Salvador,2005,11.6548500061035
Estonia,2005,35.9358901977539
Fiji,2005,14.8362197875977
Finland,2005,0.0183099992573261
France,2005,24.2391891479492
Ghana,2005,31.9436092376709
Greece,2005,33.6039810180664
Hong Kong,2005,41.8631591796875
Hungary,2005,5.90087985992432
Iceland,2005,3.03677010536194
Iran,2005,22.4984893798828
Iraq,2005,10.3954801559448
Ireland,2005,26.9948596954346
Israel,2005,16.7066802978516
Italy,2005,1.12335002422333
Japan,2005,32.8528518676758
Jordan,2005,13.823860168457
Kenya,2005,36.8801689147949
South Korea,2005,38.4188804626465
Laos,2005,54.1771202087402
Latvia,2005,12.3633098602295
Lebanon,2005,12.9891500473022
Lesotho,2005,47.6793212890625
Lithuania,2005,29.0008792877197
Macao,2005,18.7343997955322
North Macedonia,2005,5.38464021682739
Madagascar,2005,17.8008995056152
Malaysia,2005,37.3680992126465
Malta,2005,14.4200000762939
Mauritania,2005,1.86047005653381
Mauritius,2005,52.6065902709961
Mexico,2005,2.73446989059448
Moldova,2005,8.40546989440918
Mongolia,2005,4.5049901008606
Namibia,2005,26.3050003051758
New Zealand,2005,25.1807498931885
Niger,2005,53.2894706726074
Nigeria,2005,53.9998588562012
Norway,2005,1.18551003932953
Oman,2005,15.5066795349121
Pakistan,2005,1.11026000976563
Panama,2005,9.68782043457031
Paraguay,2005,12.8936500549316
Peru,2005,47.9440116882324
Philippines,2005,10.4017696380615
Poland,2005,1.49128997325897
Portugal,2005,1.28457999229431
Qatar,2005,3.5514600276947
Romania,2005,5.98815011978149
Russia,2005,20.9004898071289
Saudi Arabia,2005,5.1228199005127
Slovakia,2005,2.98502993583679
Slovenia,2005,46.3620300292969
Spain,2005,13.0029296875
Saint Lucia,2005,18.8772392272949
Sweden,2005,3.53523993492126
Switzerland,2005,16.3739204406738
Syria,2005,9.67026042938232
Tajikistan,2005,34.9128189086914
Tanzania,2005,16.9725894927979
Thailand,2005,14.0807695388794
Turkey,2005,27.2705307006836
Ukraine,2005,20.7488498687744
United Kingdom,2005,26.2873706817627
United States,2005,22.2384204864502
Uruguay,2005,31.8946704864502
Vietnam,2005,21.0335998535156
Palestine,2005,10.0601196289063
Argentina,2006,29.0480499267578
Armenia,2006,24.0764999389648
Aruba,2006,61.9952507019043
Australia,2006,14.8039503097534
Austria,2006,12.0368499755859
Azerbaijan,2006,31.6380004882813
Bahrain,2006,6.29671001434326
Bangladesh,2006,6.47069978713989
Belarus,2006,27.052339553833
Belgium,2006,55.0040817260742
Bermuda,2006,100.0
Brunei,2006,35.542350769043
Bulgaria,2006,9.73447036743164
Burkina Faso,2006,26.2144107818604
Cambodia,2006,14.6906995773315
Cayman Islands,2006,86.206901550293
Central African Republic,2006,30.9381198883057
Chile,2006,30.2443695068359
China,2006,48.3475914001465
Colombia,2006,25.1274108886719
Croatia,2006,31.4757709503174
Cyprus,2006,66.7175979614258
Czechia,2006,12.0001802444458
Denmark,2006,9.9800500869751
Djibouti,2006,36.8352813720703
Egypt,2006,0.0065700002014637
El Salvador,2006,12.4663400650024
Estonia,2006,34.4208488464355
Finland,2006,0.0108099998906255
France,2006,24.5162391662598
Ghana,2006,23.5230693817139
Greece,2006,35.0616798400879
Hong Kong,2006,44.2452812194824
Hungary,2006,6.4122200012207
Iceland,2006,1.49267995357513
Indonesia,2006,20.3299007415771
Iran,2006,24.8497104644775
Ireland,2006,26.1031894683838
Israel,2006,17.4655208587646
Italy,2006,0.727219998836517
Japan,2006,31.8320503234863
Jordan,2006,13.8437204360962
Kazakhstan,2006,10.5937004089355
South Korea,2006,37.7115516662598
Laos,2006,53.3638801574707
Latvia,2006,13.040599822998
Lebanon,2006,13.9017696380615
Lesotho,2006,26.8869895935059
Lithuania,2006,28.3491497039795
Macao,2006,17.2126502990723
North Macedonia,2006,4.93596982955933
Madagascar,2006,18.1338405609131
Malaysia,2006,41.9026908874512
Malta,2006,12.0455904006958
Mauritania,2006,1.4587299823761
Mauritius,2006,43.1468391418457
Mexico,2006,2.78254008293152
Moldova,2006,9.43517017364502
Mongolia,2006,3.78009009361267
Namibia,2006,43.7844886779785
New Zealand,2006,26.7024402618408
Niger,2006,34.2713584899902
Norway,2006,0.870720028877258
Oman,2006,27.1897602081299
Pakistan,2006,5.08034992218018
Panama,2006,8.80953979492188
Peru,2006,44.8550987243652
Philippines,2006,10.0598802566528
Poland,2006,1.5153900384903
Portugal,2006,1.18150997161865
Romania,2006,3.47322010993958
Russia,2006,19.9644794464111
Saudi Arabia,2006,5.90962982177734
Slovakia,2006,1.66665005683899
Slovenia,2006,41.793758392334
Spain,2006,12.7712697982788
Sweden,2006,4.0844898223877
Switzerland,2006,15.6256799697876
Syria,2006,7.96162986755371
Tajikistan,2006,33.2904510498047
Thailand,2006,15.728630065918
Turkey,2006,28.0824604034424
Ukraine,2006,17.7758808135986
United Kingdom,2006,25.3726596832275
United States,2006,22.1342601776123
Uruguay,2006,8.54897022247314
Palestine,2006,9.60470962524414
Argentina,2007,34.1071395874023
Armenia,2007,21.9735107421875
Aruba,2007,61.3496894836426
Australia,2007,15.0173797607422
Austria,2007,10.9780597686768
Azerbaijan,2007,32.379768371582
Bangladesh,2007,6.31955003738403
Barbados,2007,48.8719902038574
Belarus,2007,25.7739696502686
Belgium,2007,54.3120002746582
Bermuda,2007,100.0
Bolivia,2007,11.4803495407104
Brazil,2007,5.66483020782471
Brunei,2007,32.3753700256348
Bulgaria,2007,9.99394989013672
Burkina Faso,2007,30.7543506622314
Cambodia,2007,11.9043302536011
Cameroon,2007,18.7933502197266
Cayman Islands,2007,91.7808227539063
Chile,2007,36.1876983642578
China,2007,47.2271308898926
Cote d'Ivoire,2007,45.9301490783691
Croatia,2007,27.4592704772949
Cyprus,2007,66.8492431640625
Czechia,2007,10.9371995925903
Denmark,2007,10.2914304733276
Egypt,2007,0.0086899995803833
El Salvador,2007,13.7822599411011
Estonia,2007,34.3558692932129
Finland,2007,0.0029899999499321
France,2007,24.8998794555664
Ghana,2007,25.0745697021484
Greece,2007,31.8099708557129
Guinea,2007,12.865460395813
Guyana,2007,67.8362579345703
Hong Kong,2007,35.5470199584961
Hungary,2007,6.99336004257202
Iceland,2007,1.14307999610901
Indonesia,2007,22.7429695129395
Iran,2007,20.8522090911865
Ireland,2007,25.8808307647705
Israel,2007,17.736400604248
Italy,2007,0.518830001354218
Japan,2007,30.7614994049072
Jordan,2007,13.0554103851318
South Korea,2007,36.492618560791
Laos,2007,53.0996208190918
Latvia,2007,14.7334203720093
Lebanon,2007,13.7409000396729
Lithuania,2007,27.9932708740234
Macao,2007,15.9707899093628
North Macedonia,2007,4.35577011108398
Madagascar,2007,23.7128505706787
Malaysia,2007,41.7666397094727
Malta,2007,14.0727596282959
Mauritius,2007,43.1431617736816
Mexico,2007,2.69015002250671
Moldova,2007,11.1741695404053
Mongolia,2007,3.42527008056641
Myanmar,2007,0.50261002779007
New Zealand,2007,26.4442005157471
Niger,2007,47.3718185424805
Norway,2007,0.845979988574982
Oman,2007,26.7655696868896
Pakistan,2007,5.08034992218018
Panama,2007,6.22473001480103
Paraguay,2007,13.198579788208
Poland,2007,1.49222004413605
Portugal,2007,0.917599976062775
Qatar,2007,9.61299991607666
Romania,2007,1.39271998405457
Russia,2007,18.8717308044434
Saudi Arabia,2007,6.5244197845459
Slovakia,2007,1.20846998691559
Slovenia,2007,38.518669128418
Spain,2007,12.6933698654175
Saint Lucia,2007,3.44488000869751
Sweden,2007,4.53379011154175
Switzerland,2007,16.2115802764893
Syria,2007,7.29102993011475
Tajikistan,2007,31.4942207336426
Thailand,2007,12.5718402862549
Turkey,2007,28.2197208404541
Ukraine,2007,16.0322399139404
United Arab Emirates,2007,17.3788890838623
United Kingdom,2007,25.2013092041016
United States,2007,22.096960067749
Uruguay,2007,9.02486038208008
Vietnam,2007,18.5611305236816
Palestine,2007,8.72665023803711
Argentina,2008,35.1092109680176
Armenia,2008,20.5716991424561
Aruba,2008,67.6402816772461
Australia,2008,15.2830095291138
Austria,2008,7.20296001434326
Azerbaijan,2008,30.0477600097656
Bangladesh,2008,7.08976984024048
Belarus,2008,21.0834503173828
Belgium,2008,52.9068984985352
Benin,2008,57.4806900024414
Bermuda,2008,100.0
Bhutan,2008,16.5811996459961
Brazil,2008,6.848060131073
Brunei,2008,31.7205791473389
Bulgaria,2008,9.66895008087158
Cambodia,2008,9.30268001556396
