country,year,value
Mongolia,2001,4.53994989395142
Morocco,2001,9.43978023529053
Namibia,2001,1.16995000839233
Netherlands,2001,3.46187996864319
New Zealand,2001,8.68935966491699
Niger,2001,12.9110803604126
Norway,2001,2.41181993484497
Qatar,2001,10.9090900421143
Romania,2001,5.68411016464233
Slovakia,2001,4.56759977340698
Slovenia,2001,2.3934600353241
Spain,2001,5.51731014251708
Eswatini,2001,4.54545021057129
Sweden,2001,5.3531699180603
Switzerland,2001,4.00020980834961
Ukraine,2001,2.74627995491028
United Kingdom,2001,11.0675897598267
United States,2001,5.27126979827881
Palestine,2001,7.17117977142333
Andorra,2002,0.0
Angola,2002,9.30233001708984
Australia,2002,4.74272012710571
Bangladesh,2002,11.1481800079346
Belgium,2002,4.44343996047974
Botswana,2002,6.69586992263794
Brazil,2002,3.50685000419617
British Virgin Islands,2002,0.0
Bulgaria,2002,3.64828991889954
Cambodia,2002,4.41224002838135
Canada,2002,5.86563014984131
Colombia,2002,2.25654006004334
Costa Rica,2002,1.39818000793457
Croatia,2002,4.5587100982666
Cuba,2002,2.45145988464355
Cyprus,2002,2.71221995353699
Czechia,2002,4.33080005645752
Denmark,2002,4.88226985931396
El Salvador,2002,0.75586998462677
Eritrea,2002,11.3468599319458
Estonia,2002,3.36167001724243
Ethiopia,2002,1.3442200422287
Finland,2002,3.61563992500305
France,2002,9.6806297302246
Georgia,2002,6.37771987915039
Germany,2002,6.83757019042969
Guatemala,2002,2.00685000419617
Hungary,2002,1.71279001235962
Iceland,2002,5.64919996261597
Ireland,2002,7.5530800819397
Italy,2002,6.47500991821289
South Korea,2002,3.81081008911133
Kyrgyzstan,2002,4.80983018875122
Latvia,2002,2.6907000541687
Lebanon,2002,4.81107997894287
Lesotho,2002,4.89844989776611
Lithuania,2002,2.42329001426697
Macao,2002,0.118600003421307
North Macedonia,2002,8.26029014587402
Malta,2002,2.35545992851257
Mexico,2002,2.82963991165161
Mongolia,2002,4.43099021911621
Netherlands,2002,3.44449996948242
New Zealand,2002,6.14966011047363
Norway,2002,2.08418011665344
Panama,2002,2.0105299949646
Portugal,2002,3.88935995101929
Qatar,2002,9.12794971466064
Slovakia,2002,4.88247013092041
Slovenia,2002,2.4443199634552
Spain,2002,5.05276012420654
Eswatini,2002,3.43547010421753
Sweden,2002,5.11288976669312
Switzerland,2002,3.97926998138428
Ukraine,2002,2.68125009536743
United Kingdom,2002,10.5211095809937
United States,2002,5.15742015838623
Albania,2003,0.86505001783371
Andorra,2003,0.0
Australia,2003,4.96464014053345
Austria,2003,4.95955991744995
Bahrain,2003,3.6790599822998
Bangladesh,2003,12.530650138855
Brazil,2003,3.58657002449036
Brunei,2003,1.47720003128052
Bulgaria,2003,2.68841004371643
Croatia,2003,4.64314985275269
Cyprus,2003,2.09002995491028
Czechia,2003,4.38339996337891
Denmark,2003,4.37882995605469
El Salvador,2003,1.43482995033264
Eritrea,2003,11.7857103347778
Estonia,2003,4.41429996490479
Ethiopia,2003,1.85074996948242
Finland,2003,4.59351015090942
France,2003,9.4000301361084
Georgia,2003,5.48976993560791
Honduras,2003,0.348899990320206
Hong Kong,2003,10.5203199386597
Hungary,2003,1.83415997028351
Iceland,2003,4.96820020675659
Ireland,2003,7.01753997802734
Italy,2003,6.25374984741211
South Korea,2003,4.72280979156494
Kyrgyzstan,2003,4.35630989074707
Latvia,2003,2.62004995346069
Liechtenstein,2003,0.0
Lithuania,2003,2.75729990005493
Macao,2003,0.0383200012147427
North Macedonia,2003,6.07869005203247
Malta,2003,2.19726991653442
Mexico,2003,3.10825991630554
Mongolia,2003,3.58685994148254
Namibia,2003,3.83645009994507
New Zealand,2003,5.49563980102539
Panama,2003,1.58503997325897
Portugal,2003,4.55254983901978
Qatar,2003,5.19480991363525
Slovakia,2003,5.21159982681274
Slovenia,2003,2.27550005912781
Spain,2003,4.63792991638184
Sweden,2003,4.89411020278931
Switzerland,2003,3.68542003631592
Ukraine,2003,2.69687008857727
United Kingdom,2003,10.4376602172852
Palestine,2003,6.49280023574829
Andorra,2004,0.0
Austria,2004,4.75509977340698
Belarus,2004,2.10962009429932
Brazil,2004,3.5484299659729
Brunei,2004,2.23342990875244
Bulgaria,2004,2.75909996032715
Burundi,2004,4.27499008178711
Cambodia,2004,2.02869009971619
Chile,2004,3.1083300113678
Czechia,2004,4.35399007797241
Denmark,2004,4.67833995819092
Eritrea,2004,9.96809959411621
Estonia,2004,4.39667987823486
Ethiopia,2004,2.52393007278442
Finland,2004,4.0617299079895
France,2004,7.98695993423462
Gambia,2004,20.0
Georgia,2004,5.75209999084473
Greece,2004,13.3707304000854
Guyana,2004,3.02760004997253
Hong Kong,2004,6.81055021286011
Hungary,2004,1.6298999786377
Iceland,2004,5.0841498374939
Iran,2004,9.03052043914794
Iraq,2004,3.35576009750366
Ireland,2004,6.74997997283936
Italy,2004,5.5886697769165
Jordan,2004,15.4500999450684
South Korea,2004,4.3339900970459
Kyrgyzstan,2004,3.1002299785614
Laos,2004,1.88853001594543
Latvia,2004,1.84052002429962
Lebanon,2004,5.51496982574463
Liechtenstein,2004,0.0
Lithuania,2004,2.36775994300842
North Macedonia,2004,6.43916988372803
Malaysia,2004,3.04580998420715
Malta,2004,2.70395994186401
Mongolia,2004,3.02240991592407
Mozambique,2004,11.3273096084595
Netherlands,2004,3.41212010383606
New Zealand,2004,5.69503021240234
Norway,2004,2.06438994407654
Panama,2004,1.69392001628876
Portugal,2004,6.18096017837524
Romania,2004,5.31368017196655
Saudi Arabia,2004,5.08759021759033
Slovakia,2004,5.60345983505249
Spain,2004,4.31598997116089
Sweden,2004,4.76928997039795
Switzerland,2004,4.14111995697021
Turkey,2004,6.15085983276367
Uganda,2004,2.15932989120483
United Kingdom,2004,8.39099025726318
Palestine,2004,4.28105020523071
Andorra,2005,0.0
Australia,2005,5.0929799079895
Austria,2005,5.41439008712769
Bahrain,2005,4.74245977401733
Belarus,2005,2.05620002746582
Bermuda,2005,2.04081988334656
Brazil,2005,3.51156997680664
Brunei,2005,1.70688998699188
Bulgaria,2005,2.82375001907349
Croatia,2005,3.61673998832703
Czechia,2005,4.15909004211426
Denmark,2005,4.58514022827148
El Salvador,2005,1.31786000728607
Estonia,2005,5.4778299331665
Ethiopia,2005,5.08095979690552
Greece,2005,9.7357702255249
Guyana,2005,1.42857003211975
Hong Kong,2005,6.7109899520874
Hungary,2005,1.52210998535156
Iceland,2005,5.2721700668335
Iran,2005,9.03757953643799
Italy,2005,5.83128976821899
Jordan,2005,19.31715965271
South Korea,2005,3.95619988441467
Kyrgyzstan,2005,2.82620000839233
Laos,2005,1.5325700044632
Latvia,2005,1.7263799905777
Lebanon,2005,5.52529001235962
Lithuania,2005,2.47431993484497
Macao,2005,0.064410001039505
North Macedonia,2005,7.20943021774291
Madagascar,2005,10.6269102096558
Malta,2005,1.89711999893188
Mexico,2005,2.98859000205994
Mongolia,2005,4.09429979324341
Mozambique,2005,7.08160018920898
Namibia,2005,3.11237001419067
New Zealand,2005,5.89579010009766
Norway,2005,2.33763003349304
Panama,2005,1.60488998889923
Portugal,2005,6.14068984985352
Romania,2005,4.96216011047363
Saudi Arabia,2005,9.01414012908936
Slovakia,2005,5.56457996368408
Slovenia,2005,2.59073996543884
Spain,2005,4.03086996078491
Eswatini,2005,2.60870003700256
Sweden,2005,4.16428995132446
Switzerland,2005,4.62979984283447
Turkey,2005,6.12159013748169
Ukraine,2005,2.00032997131348
United Kingdom,2005,8.15334033966064
United States,2005,5.07911014556885
Vietnam,2005,0.0
Andorra,2006,0.0
Argentina,2006,3.08225011825562
Australia,2006,5.03470993041992
Bahrain,2006,5.1023998260498
Belgium,2006,4.20007991790771
Brunei,2006,1.10400998592377
Cameroon,2006,16.6355304718018
Cayman Islands,2006,12.8571395874023
Chile,2006,2.35783004760742
Croatia,2006,3.99285006523132
Cyprus,2006,4.30275011062622
Denmark,2006,3.9904100894928
El Salvador,2006,1.17818999290466
Estonia,2006,4.51239013671875
France,2006,6.92660999298096
Georgia,2006,5.0638599395752
Guyana,2006,2.75813007354736
Hong Kong,2006,6.71372985839844
Hungary,2006,1.51481997966766
Iceland,2006,4.73808002471924
Iran,2006,8.71380996704102
Italy,2006,5.70946979522705
South Korea,2006,3.92293000221252
Kyrgyzstan,2006,2.12726998329163
Latvia,2006,1.5067800283432
Lebanon,2006,5.75143003463745
Liechtenstein,2006,0.0
Lithuania,2006,2.61173009872437
Macao,2006,0.133019998669624
North Macedonia,2006,5.93755006790161
Madagascar,2006,10.287859916687
Malaysia,2006,4.30721998214722
Malta,2006,1.79372000694275
Mexico,2006,2.97948002815247
Mongolia,2006,3.6693799495697
Mozambique,2006,0.0
New Zealand,2006,5.8900899887085
Panama,2006,2.9727098941803
Portugal,2006,5.73008012771606
Romania,2006,4.52120018005371
Saudi Arabia,2006,15.8324298858643
Slovakia,2006,5.15301990509033
Slovenia,2006,2.08806991577148
Spain,2006,3.92891001701354
Eswatini,2006,2.38740992546082
Sweden,2006,4.38239002227783
Switzerland,2006,4.94993019104004
Turkey,2006,4.76678991317749
Ukraine,2006,1.93130004405975
United Kingdom,2006,8.10610008239746
United States,2006,5.23144006729125
Uruguay,2006,2.95815992355347
Algeria,2007,7.96717977523804
Argentina,2007,3.05049991607666
Australia,2007,4.92940998077393
Belarus,2007,2.21245002746582
Bermuda,2007,1.79640996456146
Brazil,2007,3.10015988349915
Brunei,2007,1.23993003368378
Bulgaria,2007,2.91270995140076
Cambodia,2007,3.44721007347107
Cayman Islands,2007,2.63158011436462
Chile,2007,1.83345997333527
Costa Rica,2007,1.25198996067047
Croatia,2007,4.07594013214111
Cyprus,2007,2.76714992523193
Czechia,2007,3.90091991424561
Denmark,2007,4.3068699836731
Ecuador,2007,0.161980003118515
El Salvador,2007,1.29632997512817
Estonia,2007,5.10624980926514
France,2007,6.66300010681152
Georgia,2007,4.71765995025635
Greece,2007,6.9020299911499
Guatemala,2007,2.63460993766785
Guyana,2007,3.31898999214172
Iceland,2007,4.52756023406982
Iran,2007,9.03757953643799
Italy,2007,5.44293022155762
Jordan,2007,14.3280801773071
South Korea,2007,3.9243700504303
Kyrgyzstan,2007,1.54528999328613
Latvia,2007,1.49895000457764
Lebanon,2007,6.08058023452759
Liechtenstein,2007,0.0
Lithuania,2007,2.55138993263245
Macao,2007,0.229359999299049
North Macedonia,2007,4.66797018051147
Madagascar,2007,12.9326000213623
Malaysia,2007,10.2296495437622
Mexico,2007,3.07199001312256
Mongolia,2007,3.12668991088867
Morocco,2007,8.18838977813721
New Zealand,2007,6.59517002105713
Norway,2007,3.17541003227234
Oman,2007,3.79011988639832
Panama,2007,2.40809011459351
Portugal,2007,5.61276006698608
Romania,2007,5.18205976486206
Saudi Arabia,2007,13.861780166626
Serbia,2007,3.17733001708984
Slovakia,2007,5.34293985366821
Slovenia,2007,2.48200988769531
Spain,2007,3.66821002960205
Sweden,2007,4.29010009765625
Turkey,2007,4.84856986999512
Ukraine,2007,1.87448000907898
United Kingdom,2007,8.35914993286133
United States,2007,5.42156982421875
Uruguay,2007,3.0891900062561
Vietnam,2007,0.0
Palestine,2007,3.18979001045227
Andorra,2008,0.0
Argentina,2008,3.01575994491577
Australia,2008,4.80546998977661
Austria,2008,4.85256004333496
Azerbaijan,2008,9.4824800491333
Belgium,2008,3.09825992584229
Brazil,2008,3.03529000282288
Brunei,2008,0.906740009784698
Bulgaria,2008,1.74102997779846
Cambodia,2008,2.63945007324219
Cameroon,2008,12.1705904006958
Cayman Islands,2008,1.78570997714996
Chile,2008,1.79876005649567
Croatia,2008,4.86673021316528
Cyprus,2008,3.71950006484985
Czechia,2008,5.23601007461548
Denmark,2008,3.96148991584778
Ecuador,2008,0.951659977436066
El Salvador,2008,1.28472995758057
Estonia,2008,5.24459981918334
Ethiopia,2008,3.49838995933533
France,2008,6.43457984924316
Greece,2008,6.63421010971069
Guyana,2008,2.97824001312256
Hungary,2008,1.62667000293732
Iceland,2008,4.13109016418457
Italy,2008,5.00509977340698
South Korea,2008,3.99635004997253
Kyrgyzstan,2008,2.16987991333008
Latvia,2008,1.80803000926971
Lebanon,2008,7.05018997192383
Liechtenstein,2008,0.0
Lithuania,2008,2.68174004554749
Luxembourg,2008,4.36242008209229
Macao,2008,0.103150002658367
North Macedonia,2008,4.06359004974365
Madagascar,2008,10.2958202362061
Malaysia,2008,6.86100006103516
Malta,2008,3.04440999031067
Mexico,2008,3.19064998626708
Mongolia,2008,2.97644996643066
Morocco,2008,7.94553995132446
Mozambique,2008,4.46809005737305
New Zealand,2008,7.30199003219604
Norway,2008,3.05486011505127
Panama,2008,2.08441996574402
Portugal,2008,6.27412986755371
Puerto Rico,2008,4.25007009506226
Qatar,2008,5.03073978424072
Romania,2008,4.96764993667603
Saudi Arabia,2008,14.0147304534912
Serbia,2008,2.94797992706299
Slovakia,2008,4.8226900100708
Slovenia,2008,2.25306010246277
Spain,2008,4.0084400177002
Sweden,2008,4.31861019134521
Switzerland,2008,5.04700994491577
Turkey,2008,5.03442001342773
Ukraine,2008,1.81473004817963
United Kingdom,2008,8.35610961914063
United States,2008,5.33758020401
Uruguay,2008,3.72756004333496
Vietnam,2008,0.0
Palestine,2008,3.13352990150452
Algeria,2009,7.64799022674561
Antigua and Barbuda,2009,0.0
Argentina,2009,3.48741006851196
Australia,2009,4.4843602180481
Austria,2009,5.06568002700806
Azerbaijan,2009,8.21457958221436
Belgium,2009,3.47615003585815
Bermuda,2009,5.03597021102905
Brazil,2009,2.64433002471924
British Virgin Islands,2009,10.3448295593262
Brunei,2009,1.72310996055603
Bulgaria,2009,1.93588995933533
Chile,2009,1.26891994476318
Croatia,2009,5.35448980331421
Cyprus,2009,3.44980001449585
Czechia,2009,5.23249006271362
Denmark,2009,4.13618993759155
Djibouti,2009,20.4081592559814
El Salvador,2009,1.33597004413605
Estonia,2009,4.48255014419556
Finland,2009,4.40894985198975
France,2009,6.37016010284424
Guyana,2009,4.50820016860962
Hungary,2009,2.94573998451233
Iceland,2009,3.84838008880615
Iran,2009,8.82371044158936
Ireland,2009,6.01595020294189
South Korea,2009,4.24936008453369
Kyrgyzstan,2009,1.70099997520447
Laos,2009,2.07499003410339
Latvia,2009,1.89564001560211
Lebanon,2009,11.3215103149414
Liechtenstein,2009,0.0
Lithuania,2009,2.64454007148743
Macao,2009,0.0559399984776974
North Macedonia,2009,4.53785991668701
Madagascar,2009,10.4049596786499
Malaysia,2009,5.44910001754761
Malta,2009,3.83262991905212
Mexico,2009,3.11974000930786
Mongolia,2009,2.81454992294312
Morocco,2009,7.54591989517212
Mozambique,2009,4.6018500328064
Norway,2009,3.19558000564575
Oman,2009,3.63085007667542
Panama,2009,2.17912006378174
Portugal,2009,5.98963022232056
Puerto Rico,2009,4.91793012619019
Qatar,2009,4.84959983825684
Romania,2009,3.46268010139465
Russia,2009,1.35894000530243
Saudi Arabia,2009,13.8942403793335
Serbia,2009,2.59167003631592
Slovakia,2009,4.69719982147217
Slovenia,2009,2.44902992248535
Spain,2009,3.79768991470337
Sweden,2009,4.51398992538452
Switzerland,2009,5.10986995697021
Turkey,2009,4.8800802230835
Ukraine,2009,1.82085001468658
United Kingdom,2009,8.66878986358643
United States,2009,5.3105001449585
Uruguay,2009,3.9292299747467
Vietnam,2009,0.0
Palestine,2009,3.35885000228882
Algeria,2010,9.69215965270996
Antigua and Barbuda,2010,0.0
Argentina,2010,3.46088004112244
Armenia,2010,6.12250995635986
Austria,2010,5.22810983657837
Azerbaijan,2010,8.52025985717773
Belgium,2010,3.34296989440918
Bermuda,2010,8.42105007171631
Brazil,2010,1.61015999317169
Brunei,2010,3.28358006477356
Bulgaria,2010,2.34787011146545
Burkina Faso,2010,17.186840057373
Burundi,2010,3.7329499721527
Cameroon,2010,13.8666400909424
Chile,2010,1.30246996879578
Costa Rica,2010,0.741559982299805
Croatia,2010,5.56673002243041
Cyprus,2010,2.73105001449585
Czechia,2010,5.25180006027222
Denmark,2010,4.30248022079468
El Salvador,2010,1.0416100025177
Estonia,2010,4.97420978546143
Finland,2010,4.42230987548828
Georgia,2010,4.04354000091553
Greece,2010,7.03665018081665
Guyana,2010,2.25471997261047
Honduras,2010,0.480150014162064
Hungary,2010,3.58531999588013
Iceland,2010,4.67495012283325
Ireland,2010,7.01726007461548
Kyrgyzstan,2010,1.16821002960205
Latvia,2010,2.12092995643616
Lebanon,2010,9.83010005950928
Liechtenstein,2010,0.0
Lithuania,2010,2.36720991134644
Macao,2010,0.17485000193119
North Macedonia,2010,3.67864990234375
Madagascar,2010,11.8949203491211
Malaysia,2010,4.43608999252319
Malta,2010,3.90292000770569
Mexico,2010,3.19483995437622
Mongolia,2010,2.79734992980957
Morocco,2010,6.67248010635375
Netherlands,2010,2.07605004310608
Norway,2010,3.36512994766235
Oman,2010,4.07746982574463
Panama,2010,2.08515000343323
Portugal,2010,5.16734981536865
Qatar,2010,2.57826995849609
Romania,2010,4.11644983291625
Saudi Arabia,2010,11.827449798584
Serbia,2010,2.26891994476318
Slovakia,2010,4.91943979263306
Slovenia,2010,3.16847991943359
Spain,2010,3.86214995384216
Sweden,2010,4.79768991470337
Switzerland,2010,4.7031102180481
Turkey,2010,3.99591994285584
Ukraine,2010,3.02022004127502
United Kingdom,2010,8.66429042816162
United States,2010,5.42270994186401
Uruguay,2010,4.47623014450073
Vietnam,2010,0.0
Palestine,2010,3.42647004127502
Zimbabwe,2010,2.28777003288269
Albania,2011,4.51704978942871
Algeria,2011,7.83222007751465
Antigua and Barbuda,2011,0.925930023193359
Argentina,2011,3.61982011795044
Australia,2011,4.24266004562378
Austria,2011,5.43859004974365
Azerbaijan,2011,8.33034038543701
Belgium,2011,3.54039001464844
Benin,2011,1.78902995586395
Bermuda,2011,10.4166698455811
Brazil,2011,1.7909699678421
Brunei,2011,10.8659696578979
Bulgaria,2011,2.17822003364562
Burkina Faso,2011,13.2931900024414
Colombia,2011,2.02505993843079
Costa Rica,2011,1.01463997364044
Cyprus,2011,3.03489995002747
Czechia,2011,5.06357002258301
Denmark,2011,4.14492988586426
El Salvador,2011,0.818379998207092
Estonia,2011,4.92897987365723
Finland,2011,4.67061996459961
Gambia,2011,0.0
Greece,2011,7.486750125885
Guyana,2011,2.17518997192383
Hungary,2011,3.60837006568909
Iran,2011,6.40613985061646
Italy,2011,6.11823987960815
South Korea,2011,4.33085012435913
Kyrgyzstan,2011,0.968739986419678
Laos,2011,0.0
Latvia,2011,2.01183009147644
Lebanon,2011,8.94227981567383
Liechtenstein,2011,0.0
Lithuania,2011,2.60023999214172
Macao,2011,0.651579976081848
North Macedonia,2011,3.40034008026123
Malaysia,2011,5.41503000259399
Malta,2011,4.98084020614624
Mexico,2011,2.82232999801636
Mongolia,2011,2.94864010810852
Myanmar,2011,30.7463798522949
Panama,2011,6.28748989105225
Poland,2011,3.52027988433838
Portugal,2011,5.57678985595703
Puerto Rico,2011,5.16423988342285
Qatar,2011,1.28570997714996
Romania,2011,4.26562023162842
Saudi Arabia,2011,10.4139795303345
Serbia,2011,3.61985993385315
Seychelles,2011,6.66666984558105
Slovakia,2011,4.60862016677856
Slovenia,2011,3.31851005554199
Spain,2011,4.26330995559692
Sweden,2011,4.4567699432373
Switzerland,2011,5.50064992904663
Turkey,2011,5.38147020339966
Ukraine,2011,2.98830008506775
United Arab Emirates,2011,0.722920000553131
United Kingdom,2011,8.83693981170654
United States,2011,5.37217998504639
Palestine,2011,3.48242998123169
Zimbabwe,2011,1.14277994632721
Andorra,2012,0.0
Antigua and Barbuda,2012,0.0
Austria,2012,5.22268009185791
Azerbaijan,2012,8.41660022735596
Belgium,2012,3.4849100112915
Bermuda,2012,6.19469022750854
Brazil,2012,1.9017299413681
Brunei,2012,4.07426977157593
Bulgaria,2012,2.29541993141174
Burkina Faso,2012,11.5486001968384
Chile,2012,1.32059001922607
Colombia,2012,1.77356004714966
Croatia,2012,4.61325979232788
Cyprus,2012,3.88790011405945
Czechia,2012,5.12652015686035
Denmark,2012,3.86418008804321
El Salvador,2012,0.983110010623932
Estonia,2012,5.28985023498535
Finland,2012,4.38228988647461
France,2012,6.00036001205444
Gambia,2012,0.0
Georgia,2012,8.22070980072021
Greece,2012,7.14727020263672
Guyana,2012,1.63221001625061
Honduras,2012,0.416110008955002
Hungary,2012,3.42668008804321
Iran,2012,6.13635015487671
Ireland,2012,8.92339038848876
Italy,2012,6.3234601020813
Kyrgyzstan,2012,1.08118999004364
Laos,2012,0.669929981231689
Latvia,2012,2.49162006378174
Lesotho,2012,0.0
Liechtenstein,2012,0.0
Lithuania,2012,2.8811399936676
Luxembourg,2012,4.49960994720458
Macao,2012,0.248060002923012
North Macedonia,2012,3.47790002822876
Malaysia,2012,4.95304012298583
Mozambique,2012,0.0
Myanmar,2012,27.6021194458008
Norway,2012,3.36617994308472
Poland,2012,3.49663996696472
Portugal,2012,5.90256977081299
Puerto Rico,2012,5.03304004669189
Qatar,2012,2.28541994094849
Saudi Arabia,2012,10.4748401641846
Serbia,2012,3.10376000404358
Seychelles,2012,0.0
Slovakia,2012,4.68400001525879
Slovenia,2012,4.38434982299805
Spain,2012,4.44198989868164
Sudan,2012,2.96698999404907
Sweden,2012,4.51766014099121
Tunisia,2012,8.40028953552246
Turkey,2012,5.34490013122559
Ukraine,2012,3.15542006492615
United Arab Emirates,2012,1.24835002422333
United Kingdom,2012,8.83224010467529
United States,2012,5.4979100227356
Vietnam,2012,0.0
Palestine,2012,3.52628993988037
Zimbabwe,2012,1.09986996650696
Australia,2013,4.48480987548828
Austria,2013,4.80425977706909
Belgium,2013,3.47780990600586
Bulgaria,2013,2.20857000350952
Chile,2013,4.3628101348877
Cyprus,2013,3.60402989387512
Czechia,2013,5.6318302154541
Denmark,2013,3.98242998123169
Estonia,2013,6.04582977294922
Finland,2013,4.04702997207642
France,2013,5.80545997619629
Greece,2013,7.28481006622314
Hungary,2013,3.39408993721008
India,2013,13.5919399261475
Ireland,2013,5.06060981750488
Italy,2013,6.76333999633789
South Korea,2013,4.17481994628906
Latvia,2013,2.35075998306274
Lithuania,2013,3.27518010139465
Luxembourg,2013,5.54492998123169
North Macedonia,2013,3.39699006080627
Malta,2013,5.57455015182495
Mexico,2013,2.82418990135193
Netherlands,2013,2.45128011703491
New Zealand,2013,6.35156011581421
Norway,2013,3.58241009712219
Poland,2013,3.51682996749878
Portugal,2013,6.49329996109009
Romania,2013,4.39118003845215
Russia,2013,1.8583300113678
Slovakia,2013,4.77074003219604
Slovenia,2013,5.91696977615356
Spain,2013,4.76199007034302
Sweden,2013,4.28402996063232
Switzerland,2013,5.77103996276855
United Kingdom,2013,12.5950403213501
United States,2013,5.40115022659302
Australia,2014,4.58071994781494
Austria,2014,4.94658994674683
Belgium,2014,3.74702000617981
Brazil,2014,2.63017010688782
Bulgaria,2014,2.20599007606506
Chile,2014,1.2907600402832
Colombia,2014,1.45213997364044
Croatia,2014,4.90466022491455
Cyprus,2014,2.78242993354797
Czechia,2014,5.01094007492065
Denmark,2014,3.85074996948242
Ecuador,2014,2.05106997489929
Estonia,2014,5.9470100402832
Finland,2014,3.8791298866272
France,2014,5.77374982833862
Greece,2014,7.40156984329224
Hungary,2014,3.52722001075745
India,2014,12.6973400115967
Indonesia,2014,1.55201005935669
Ireland,2014,5.83327007293701
Italy,2014,6.60045003890991
