country,year,value
Cuba,1977,3.89101004600525
Cyprus,1977,4.12766981124878
Czechia,1977,7.36405992507935
Dominica,1977,3.43866991996765
Dominican Republic,1977,2.15904998779297
Ecuador,1977,2.58959007263184
Egypt,1977,2.67225003242493
El Salvador,1977,2.02031993865967
Fiji,1977,4.38328981399536
Finland,1977,5.50863981246948
France,1977,5.78831005096436
Gabon,1977,2.02842998504639
Gambia,1977,0.733349978923798
Ghana,1977,2.58249998092651
Greece,1977,4.78514003753662
Grenada,1977,3.77444005012512
Guatemala,1977,0.832910001277924
Guinea,1977,0.894190013408661
Guinea-Bissau,1977,0.195170000195503
Honduras,1977,1.20232999324799
Hong Kong,1977,3.52932000160217
Hungary,1977,6.15524005889893
Iceland,1977,5.87974977493286
India,1977,1.84711003303528
Indonesia,1977,1.37214004993439
Iran,1977,2.92307996749878
Iraq,1977,2.46800994873047
Ireland,1977,4.46075010299683
Israel,1977,4.64062976837158
Italy,1977,5.74284982681274
Jamaica,1977,4.03364992141724
Japan,1977,5.6040301322937
Jordan,1977,4.17866992950439
Kenya,1977,1.71317994594574
Kiribati,1977,0.898000001907349
South Korea,1977,3.78444004058838
Kuwait,1977,5.783860206604
Laos,1977,0.693710029125214
Lesotho,1977,0.704599976539612
Libya,1977,3.71657991409302
Luxembourg,1977,4.25982999801636
Macao,1977,2.27786993980408
Malawi,1977,0.769500017166138
Malaysia,1977,3.08201003074646
Mali,1977,0.463440001010895
Malta,1977,4.85200977325439
Mauritius,1977,3.26143002510071
Mexico,1977,2.23182010650635
Micronesia (country),1977,9.78001022338867
Morocco,1977,1.18379998207092
Mozambique,1977,0.184080004692078
Myanmar,1977,1.19749999046326
Nepal,1977,0.985260009765625
Netherlands,1977,5.48367977142334
New Zealand,1977,5.72164011001587
Nicaragua,1977,1.50832998752594
Niger,1977,0.158099994063377
Nigeria,1977,0.532620012760162
Norway,1977,5.32945013046265
Oman,1977,0.127049997448921
Pakistan,1977,1.25942003726959
Panama,1977,3.55991005897522
Papua New Guinea,1977,0.679270029067993
Paraguay,1977,1.33853995800018
Peru,1977,2.53119993209839
Philippines,1977,2.41026997566223
Poland,1977,4.64791011810303
Portugal,1977,3.01272988319397
Qatar,1977,3.1279399394989
Rwanda,1977,0.209989994764328
Samoa,1977,4.98212003707886
Sao Tome and Principe,1977,1.92563998699188
Sierra Leone,1977,0.954940021038055
Solomon Islands,1977,0.694169998168945
Somalia,1977,0.150979995727539
Spain,1977,5.2520899772644
Saint Lucia,1977,1.51967000961304
Suriname,1977,3.3218400478363
Eswatini,1977,1.66641998291016
Sweden,1977,4.6734299659729
Syria,1977,2.75244998931885
Tanzania,1977,0.197530001401901
Thailand,1977,1.36333000659943
Togo,1977,1.56357002258301
Trinidad and Tobago,1977,2.81212997436523
Tunisia,1977,1.51332998275757
Turkey,1977,2.0555899143219
Uganda,1977,0.280649989843369
United Arab Emirates,1977,1.85406005382538
United Kingdom,1977,5.74449014663696
United States,1977,5.12434005737305
Uruguay,1977,3.60257005691528
Vanuatu,1977,0.842809975147247
Venezuela,1977,2.25503993034363
Vietnam,1977,2.63614988327026
Zambia,1977,0.790040016174316
Zimbabwe,1977,0.527140021324158
Afghanistan,1978,0.806919991970062
Albania,1978,6.92102003097534
Algeria,1978,1.77301001548767
Angola,1978,0.570590019226074
Antigua and Barbuda,1978,3.46701002120972
Argentina,1978,2.77936005592346
Bahrain,1978,3.19658994674683
Barbados,1978,5.10664987564087
Belarus,1978,4.73555994033813
Belgium,1978,5.20936012268066
Benin,1978,0.69990998506546
Bermuda,1978,4.66785001754761
Botswana,1978,0.927950024604797
Brunei,1978,4.10023021697998
Bulgaria,1978,6.44483995437622
Burkina Faso,1978,0.140220001339912
Burundi,1978,0.17281000316143
Cameroon,1978,1.12571001052856
Canada,1978,5.34308004379272
Central African Republic,1978,0.744719982147217
Chile,1978,3.81393003463745
China,1978,3.29351997375488
Colombia,1978,2.3500599861145
Democratic Republic of Congo,1978,1.32018995285034
Congo,1978,4.16440010070801
Cote d'Ivoire,1978,1.04537999629974
Cuba,1978,3.581209897995
Cyprus,1978,4.02864980697632
Czechia,1978,7.48989009857178
Denmark,1978,5.77587985992432
Dominica,1978,3.33402991294861
Dominican Republic,1978,2.2488899230957
Ecuador,1978,2.69459009170532
Egypt,1978,2.80608010292053
El Salvador,1978,2.14059996604919
Fiji,1978,4.44120979309082
Finland,1978,5.64686012268066
France,1978,5.76904010772705
Gabon,1978,2.19216990470886
Gambia,1978,0.728919982910156
Ghana,1978,2.58820009231567
Greece,1978,4.80770015716553
Grenada,1978,3.89439988136292
Guatemala,1978,1.08078002929688
Guinea,1978,0.983460009098053
Guinea-Bissau,1978,0.226429998874664
Honduras,1978,1.36093997955322
Hong Kong,1978,3.69963002204895
Hungary,1978,6.36113977432251
Iceland,1978,5.78634977340698
India,1978,1.87328994274139
Indonesia,1978,1.45729005336761
Iraq,1978,2.83385992050171
Ireland,1978,4.47109985351563
Israel,1978,4.71892976760864
Italy,1978,5.81427001953125
Japan,1978,5.62127017974854
Jordan,1978,4.47404003143311
Kenya,1978,1.8330500125885
Kiribati,1978,1.12997996807098
South Korea,1978,4.00382995605469
Kuwait,1978,5.90263986587524
Laos,1978,0.89724999666214
Lebanon,1978,4.16084003448486
Lesotho,1978,0.708469986915588
Liberia,1978,1.25676000118256
Libya,1978,3.89280009269714
Luxembourg,1978,4.37511014938354
Macao,1978,2.27607011795044
Malawi,1978,0.811299979686737
Malaysia,1978,3.1532199382782
Mali,1978,0.503620028495789
Malta,1978,4.83404016494751
Mauritius,1978,3.43916010856628
Mexico,1978,2.33207988739014
Morocco,1978,1.28224003314972
Mozambique,1978,0.23377999663353
Myanmar,1978,1.19298005104065
Nepal,1978,1.15602004528046
Netherlands,1978,5.53044986724854
Nicaragua,1978,1.39113998413086
Niger,1978,0.193749994039536
Nigeria,1978,0.628509998321533
Norway,1978,5.37822008132935
Oman,1978,0.279390007257462
Pakistan,1978,1.25645005702972
Panama,1978,3.69447994232178
Papua New Guinea,1978,0.656120002269745
Paraguay,1978,1.43174004554749
Peru,1978,2.77783989906311
Philippines,1978,2.53095006942749
Poland,1978,4.73731994628906
Portugal,1978,3.06970000267029
Qatar,1978,3.39535999298096
Rwanda,1978,0.226239994168282
Samoa,1978,5.00894021987915
Senegal,1978,0.785019993782043
Seychelles,1978,2.95093011856079
Sierra Leone,1978,0.984269976615906
Solomon Islands,1978,0.735400021076202
Somalia,1978,0.141000002622604
Spain,1978,5.38809013366699
Saint Lucia,1978,1.4864000082016
Suriname,1978,3.45459008216858
Eswatini,1978,1.69921004772186
Sweden,1978,4.81198978424072
Switzerland,1978,6.44476985931396
Syria,1978,2.85177993774414
Tanzania,1978,0.199880003929138
Thailand,1978,1.38350999355316
Togo,1978,1.82995998859406
Tonga,1978,5.08680009841919
Tunisia,1978,1.65576994419098
Turkey,1978,2.17458009719849
Uganda,1978,0.284790009260178
United Arab Emirates,1978,1.88515996932983
United Kingdom,1978,5.70803022384644
United States,1978,5.10588979721069
Uruguay,1978,3.53339004516602
Vanuatu,1978,0.878939986228943
Venezuela,1978,2.27123999595642
Zambia,1978,0.805310010910034
Zimbabwe,1978,0.503840029239655
Albania,1979,7.06077003479004
Algeria,1979,1.95956003665924
Argentina,1979,2.77667999267578
Bahrain,1979,3.34384989738464
Bangladesh,1979,1.17337000370026
Barbados,1979,5.13175010681152
Belarus,1979,4.75750017166138
Belgium,1979,5.30879020690918
Benin,1979,0.752619981765747
Bermuda,1979,4.77285003662109
Botswana,1979,0.929270029067993
Brunei,1979,4.14714002609253
Bulgaria,1979,6.26604986190796
Burkina Faso,1979,0.154349997639656
Burundi,1979,0.178910002112389
Cameroon,1979,1.17551004886627
Canada,1979,5.27594995498657
Central African Republic,1979,0.717610001564026
Chile,1979,3.89394998550415
China,1979,3.04170989990234
Colombia,1979,2.38012003898621
Democratic Republic of Congo,1979,1.50847005844116
Congo,1979,4.42127990722656
Costa Rica,1979,2.35934996604919
Cote d'Ivoire,1979,1.1588100194931
Cuba,1979,4.00997018814087
Cyprus,1979,4.04092979431152
Czechia,1979,7.58394002914429
Denmark,1979,5.92959976196289
Djibouti,1979,0.521889984607697
Dominica,1979,3.42277002334595
Dominican Republic,1979,2.34974002838135
Ecuador,1979,2.82983994483948
Egypt,1979,2.88612008094788
El Salvador,1979,2.26680994033813
Fiji,1979,4.45964002609253
Finland,1979,5.81176996231079
France,1979,5.80979013442993
Gabon,1979,2.08571004867554
Gambia,1979,0.752849996089935
Ghana,1979,2.61826992034912
Greece,1979,4.77898979187012
Grenada,1979,3.92705988883972
Guatemala,1979,1.15852999687195
Guinea,1979,0.999450027942657
Guinea-Bissau,1979,0.256770014762878
Haiti,1979,0.770950019359589
Honduras,1979,1.3388899564743
Hong Kong,1979,3.93268990516663
Hungary,1979,6.622230052948
Iceland,1979,5.90910005569458
Iraq,1979,3.15926003456116
Ireland,1979,4.47957992553711
Israel,1979,4.79342985153198
Italy,1979,5.80976009368896
Jamaica,1979,4.46485996246338
Japan,1979,5.61474990844727
Jordan,1979,4.64555978775024
Kenya,1979,1.89453995227814
Kiribati,1979,1.41056001186371
South Korea,1979,4.25558996200562
Kuwait,1979,6.19159984588623
Laos,1979,1.05979001522064
Lesotho,1979,0.819169998168945
Liberia,1979,1.36820995807648
Libya,1979,4.23556995391846
Luxembourg,1979,4.38265991210938
Macao,1979,2.84682989120483
Madagascar,1979,0.927280008792877
Malawi,1979,0.822440028190613
Malaysia,1979,3.20777988433838
Mali,1979,0.545830011367798
Malta,1979,4.8057599067688
Mauritius,1979,3.56690001487732
Mexico,1979,2.5315899848938
Mongolia,1979,5.68191003799438
Morocco,1979,1.40744996070862
Mozambique,1979,0.309460014104843
Myanmar,1979,1.22881996631622
Nepal,1979,1.36909997463226
Netherlands,1979,5.48973989486694
New Zealand,1979,5.71674013137817
Nicaragua,1979,1.5265599489212
Niger,1979,0.232519999146461
Nigeria,1979,0.763419985771179
Norway,1979,5.52488994598389
Oman,1979,0.40514001250267
Pakistan,1979,1.15538001060486
Panama,1979,3.73533010482788
Papua New Guinea,1979,0.66855001449585
Paraguay,1979,1.52250003814697
Peru,1979,2.84068989753723
Philippines,1979,2.65536999702454
Poland,1979,4.81306982040405
Portugal,1979,2.55727005004883
Qatar,1979,3.74904990196228
Rwanda,1979,0.238490000367165
Samoa,1979,5.05665016174316
Saudi Arabia,1979,1.74971997737885
Senegal,1979,0.744530022144318
Seychelles,1979,3.19116997718811
Sierra Leone,1979,1.02353000640869
Solomon Islands,1979,0.756519973278046
Somalia,1979,0.179930001497269
Spain,1979,5.79512977600098
Suriname,1979,3.43897008895874
Eswatini,1979,1.74855005741119
Sweden,1979,5.09454011917114
Switzerland,1979,6.52143001556396
Syria,1979,2.93055009841919
Tanzania,1979,0.203219994902611
Thailand,1979,1.65444004535675
Togo,1979,2.13138008117676
Tunisia,1979,1.7362300157547
Turkey,1979,2.1883499622345
Uganda,1979,0.289939999580383
United Arab Emirates,1979,2.24272990226746
United Kingdom,1979,5.69443988800049
United States,1979,4.71444988250732
Uruguay,1979,3.5031099319458
Venezuela,1979,2.31071996688843
Zambia,1979,0.816959977149963
Zimbabwe,1979,0.450800001621246
Afghanistan,1980,1.01653003692627
Albania,1980,7.21615982055664
Algeria,1980,2.10455989837646
Angola,1980,0.731400012969971
Argentina,1980,2.82296991348267
Bahamas,1980,5.77265977859497
Bahrain,1980,3.50335001945496
Bangladesh,1980,1.29247999191284
Barbados,1980,5.35472011566162
Belarus,1980,4.8173999786377
Belgium,1980,5.38265991210938
Belize,1980,3.25330996513367
Benin,1980,0.856559991836548
Bermuda,1980,5.03879976272583
Botswana,1980,0.95990002155304
Brunei,1980,4.23691987991333
Bulgaria,1980,6.28752994537354
Burkina Faso,1980,0.176890000700951
Burundi,1980,0.187030002474785
Cape Verde,1980,0.391110002994537
Cameroon,1980,1.21657001972198
Canada,1980,5.22721004486084
Central African Republic,1980,0.824540019035339
Chile,1980,3.8470299243927
China,1980,2.63381004333496
Colombia,1980,2.39508008956909
Democratic Republic of Congo,1980,1.48819005489349
Congo,1980,4.18522977828979
Costa Rica,1980,2.34784007072449
Cote d'Ivoire,1980,1.28552997112274
Cuba,1980,4.6447901725769
Cyprus,1980,4.10522985458374
Czechia,1980,7.5753002166748
Denmark,1980,6.14340019226074
Djibouti,1980,0.556079983711243
Dominican Republic,1980,2.43455004692078
Ecuador,1980,2.98424005508423
Egypt,1980,2.95369005203247
El Salvador,1980,2.04942989349365
Equatorial Guinea,1980,0.428570002317429
Fiji,1980,4.30752992630005
Finland,1980,5.89790010452271
France,1980,5.86951017379761
Gabon,1980,2.04815006256104
Gambia,1980,0.816950023174286
Ghana,1980,2.74068999290466
Greece,1980,4.85224008560181
Grenada,1980,3.85178995132446
Guatemala,1980,1.1505800485611
Guinea,1980,1.04771995544434
Guinea-Bissau,1980,0.250640004873276
Haiti,1980,0.751980006694794
Honduras,1980,1.47230994701385
Hong Kong,1980,4.19727993011475
Hungary,1980,6.79491996765137
Iceland,1980,5.67331981658936
India,1980,2.02624011039734
Iraq,1980,3.42221999168396
Ireland,1980,4.51082992553711
Israel,1980,4.9131498336792
Italy,1980,5.7887601852417
Jamaica,1980,4.63783979415894
Japan,1980,5.54558992385864
Jordan,1980,4.6327600479126
Kenya,1980,2.10015988349915
Kiribati,1980,1.66345000267029
South Korea,1980,4.61907005310059
Kuwait,1980,6.39861011505127
Laos,1980,1.1061600446701
Lebanon,1980,4.39511013031006
Lesotho,1980,0.864820003509521
Liberia,1980,1.35746002197266
Libya,1980,4.40664005279541
Luxembourg,1980,4.41944980621338
Madagascar,1980,1.19482004642487
Malawi,1980,0.932070016860962
Malaysia,1980,3.19507002830505
Maldives,1980,0.262190014123917
Mali,1980,0.537500023841858
Malta,1980,5.19063997268677
Mauritius,1980,3.56352996826172
Mexico,1980,2.69326996803284
Mongolia,1980,5.86149978637695
Morocco,1980,1.45138001441956
Mozambique,1980,0.406989991664886
Myanmar,1980,1.23017001152039
Nepal,1980,1.5239200592041
Netherlands,1980,5.50654983520508
New Zealand,1980,5.70803022384644
Nicaragua,1980,1.99753999710083
Niger,1980,0.272870004177094
Nigeria,1980,0.952130019664764
Norway,1980,5.62335014343262
Oman,1980,0.526859998703003
Pakistan,1980,1.1868599653244
Panama,1980,3.66893005371094
Paraguay,1980,1.60046005249023
Peru,1980,3.00420999526978
Philippines,1980,2.61952996253967
Poland,1980,4.8759298324585
Portugal,1980,2.69310998916626
Qatar,1980,4.05216979980469
Rwanda,1980,0.666970014572144
Samoa,1980,5.3535099029541
Senegal,1980,0.757279992103577
Seychelles,1980,3.56180000305176
Sierra Leone,1980,0.992030024528503
Solomon Islands,1980,0.820309996604919
Somalia,1980,0.205650001764297
Spain,1980,5.98315000534058
Sri Lanka,1980,3.75013995170593
Saint Lucia,1980,1.56484997272491
Suriname,1980,3.56905007362366
Eswatini,1980,1.76945996284485
Sweden,1980,5.17966985702515
Switzerland,1980,6.58353996276855
Syria,1980,2.87948989868164
Tanzania,1980,0.198630005121231
Thailand,1980,1.66666996479034
Togo,1980,2.34148001670837
Tunisia,1980,1.79526996612549
Turkey,1980,2.3078498840332
Uganda,1980,0.311100006103516
United Arab Emirates,1980,2.58704996109009
United Kingdom,1980,5.65739011764526
United States,1980,5.45058012008667
Vanuatu,1980,0.885909974575043
Venezuela,1980,2.35060000419617
Vietnam,1980,3.04039001464844
Zambia,1980,0.825290024280548
Zimbabwe,1980,0.465140014886856
Afghanistan,1981,1.17510998249054
Albania,1981,7.29601001739502
Algeria,1981,2.25291991233826
Angola,1981,0.940119981765747
Argentina,1981,2.88057994842529
Austria,1981,7.39964008331299
Azerbaijan,1981,6.60555982589722
Bahamas,1981,5.44781017303467
Bahrain,1981,3.82604002952576
Bangladesh,1981,1.15103995800018
Barbados,1981,5.30155992507935
Belarus,1981,4.86950016021729
Belgium,1981,5.47727012634277
Belize,1981,3.18144011497498
Benin,1981,1.06526005268097
Botswana,1981,1.02787005901337
Brunei,1981,4.32505989074707
Bulgaria,1981,6.32376003265381
Burkina Faso,1981,0.191330000758171
Burundi,1981,0.208670005202293
Cape Verde,1981,0.404359996318817
Cameroon,1981,1.29075002670288
Canada,1981,5.27525997161865
Central African Republic,1981,0.945659995079041
Chile,1981,3.84885001182556
China,1981,2.37351989746094
Colombia,1981,2.42805004119873
Comoros,1981,1.97420001029968
Democratic Republic of Congo,1981,1.47067999839783
Congo,1981,4.7589898109436
Costa Rica,1981,2.32438993453979
Cote d'Ivoire,1981,1.38139998912811
Cuba,1981,4.74404001235962
Cyprus,1981,4.07920980453491
Denmark,1981,6.32837009429932
Djibouti,1981,0.589429974555969
Dominican Republic,1981,2.5185399055481
Ecuador,1981,3.1747899055481
Egypt,1981,3.01467990875244
Fiji,1981,4.22363996505737
Finland,1981,5.97970008850098
France,1981,5.90995979309082
Gabon,1981,2.15516996383667
Gambia,1981,0.879559993743896
Georgia,1981,7.61408996582031
Ghana,1981,2.7922101020813
Greece,1981,4.8302001953125
Grenada,1981,3.60829997062683
Guatemala,1981,1.14552998542786
Guinea,1981,1.05280995368958
Guinea-Bissau,1981,0.297919988632202
Haiti,1981,0.858839988708496
Hong Kong,1981,4.44789981842041
Hungary,1981,6.91483020782471
Iceland,1981,5.99875020980835
India,1981,2.12772989273071
Indonesia,1981,1.70187997817993
Iraq,1981,3.4207398891449
Ireland,1981,4.62146997451782
Israel,1981,4.99470996856689
Italy,1981,5.77381992340088
Jamaica,1981,4.54330015182495
Japan,1981,5.63747978210449
Jordan,1981,4.78025007247925
Kazakhstan,1981,6.5316801071167
Kenya,1981,2.05254006385803
Kiribati,1981,1.29639995098114
South Korea,1981,4.92476987838745
Kuwait,1981,6.58704996109009
Kyrgyzstan,1981,7.69712018966675
Laos,1981,1.17738997936249
Latvia,1981,8.0587100982666
Lebanon,1981,4.71612977981567
Lesotho,1981,0.949540019035339
Libya,1981,4.28868007659912
Luxembourg,1981,5.0321798324585
Malawi,1981,0.959569990634918
Malaysia,1981,3.32267999649048
Maldives,1981,0.310110002756119
Mali,1981,0.425969988107681
Malta,1981,5.09179019927979
Mauritania,1981,0.613189995288849
Mauritius,1981,3.41936993598938
Mexico,1981,2.89745998382568
Mongolia,1981,5.97103023529053
Morocco,1981,1.56187999248505
Mozambique,1981,0.388740003108978
Myanmar,1981,1.2844899892807
Nepal,1981,0.93655002117157
Netherlands,1981,5.50353002548218
New Zealand,1981,5.75056982040405
Niger,1981,0.309320002794266
Nigeria,1981,1.19060003757477
Norway,1981,5.62715005874634
Oman,1981,0.728489995002747
Pakistan,1981,1.18871998786926
Panama,1981,3.64855003356934
Papua New Guinea,1981,0.690230011940002
Paraguay,1981,1.66078996658325
Peru,1981,2.95574998855591
Philippines,1981,2.57149004936218
Poland,1981,4.95351982116699
Qatar,1981,4.30212020874023
Russia,1981,6.85731983184814
Rwanda,1981,1.00836002826691
Samoa,1981,5.37058019638062
Sao Tome and Principe,1981,1.69071996212006
Senegal,1981,0.797580003738403
Seychelles,1981,4.10382986068726
Sierra Leone,1981,1.10439002513885
Solomon Islands,1981,0.992150008678436
Somalia,1981,0.772339999675751
Spain,1981,6.06316995620728
Sri Lanka,1981,3.80461001396179
Saint Lucia,1981,1.35285997390747
Suriname,1981,2.42745995521545
Sweden,1981,5.27390003204346
Switzerland,1981,6.63878011703491
Syria,1981,2.94889998435974
Tanzania,1981,0.195240005850792
Thailand,1981,1.71711003780365
Tonga,1981,6.3221001625061
Trinidad and Tobago,1981,3.51196002960205
Tunisia,1981,1.79797995090485
Turkey,1981,2.25771999359131
Uganda,1981,0.329389989376068
Ukraine,1981,6.81247997283936
United Arab Emirates,1981,3.04953002929688
United Kingdom,1981,5.70364999771118
United States,1981,5.37202978134155
Uruguay,1981,3.9239399433136
Uzbekistan,1981,7.38206005096436
Vanuatu,1981,0.885280013084412
Venezuela,1981,2.38189005851746
Zambia,1981,0.817619979381561
Zimbabwe,1981,0.893570005893707
Afghanistan,1982,0.646440029144287
Albania,1982,6.96515989303589
Algeria,1982,2.45651006698608
Angola,1982,0.7362300157547
Argentina,1982,2.96167993545532
Austria,1982,7.30335998535156
Bahamas,1982,5.36625003814697
Bahrain,1982,4.17127990722656
Barbados,1982,5.18939018249512
Belarus,1982,4.88807010650635
Belgium,1982,5.60174989700317
Belize,1982,3.14748001098633
Benin,1982,1.27420997619629
Bhutan,1982,0.48513001203537
Brunei,1982,4.50052976608276
Bulgaria,1982,6.38816976547241
Burkina Faso,1982,0.214540004730225
Burundi,1982,0.229100003838539
Cape Verde,1982,0.45006999373436
Cameroon,1982,1.2692699432373
Canada,1982,5.51560020446777
Central African Republic,1982,1.1745799779892
Chile,1982,3.85407996177673
China,1982,2.01682996749878
Colombia,1982,2.48900008201599
Democratic Republic of Congo,1982,1.46252000331879
Congo,1982,5.0619101524353
Costa Rica,1982,2.26817011833191
Cuba,1982,4.82815980911255
Cyprus,1982,4.19913005828857
Czechia,1982,8.31783962249756
Denmark,1982,6.30931997299194
Djibouti,1982,0.618250012397766
Dominican Republic,1982,2.6400899887085
Ecuador,1982,3.31427001953125
Egypt,1982,3.13936996459961
Finland,1982,6.04303979873657
France,1982,5.95643997192383
Gabon,1982,2.23846006393433
Gambia,1982,0.862119972705841
Ghana,1982,2.71111989021301
Greece,1982,5.05307006835938
Grenada,1982,3.64252996444702
Guatemala,1982,1.12890005111694
Guinea,1982,0.995779991149902
Guinea-Bissau,1982,0.386590003967285
Haiti,1982,0.770070016384125
Honduras,1982,1.65910005569458
Hong Kong,1982,4.63080978393555
Hungary,1982,7.00038003921509
Iceland,1982,6.11323976516724
India,1982,2.23375010490417
Indonesia,1982,1.83269000053406
Iraq,1982,3.47747993469238
Ireland,1982,4.81937980651855
Israel,1982,5.14635992050171
Italy,1982,5.76406002044678
Jamaica,1982,4.37126016616821
Japan,1982,5.70076990127563
Jordan,1982,4.83536005020142
Kenya,1982,2.04834008216858
Kiribati,1982,1.28788995742798
South Korea,1982,4.96479988098145
Kuwait,1982,6.69572019577026
Latvia,1982,8.18591976165771
Lebanon,1982,4.80386018753052
Lesotho,1982,0.973119974136353
Luxembourg,1982,5.13295984268188
Malawi,1982,1.00878000259399
Malaysia,1982,3.33161997795105
Maldives,1982,0.463169991970062
Mali,1982,0.494230002164841
Malta,1982,5.57959985733032
Mauritius,1982,3.31273007392883
Mexico,1982,3.15721011161804
Morocco,1982,1.78893005847931
Mozambique,1982,0.369329988956451
Myanmar,1982,1.37272000312805
Nepal,1982,1.07983005046844
Netherlands,1982,5.58074998855591
New Zealand,1982,5.78759002685547
Nicaragua,1982,1.8831000328064
Niger,1982,0.348360002040863
Nigeria,1982,1.46370005607605
Norway,1982,5.66837978363037
Oman,1982,0.883239984512329
Pakistan,1982,1.1991800069809
Panama,1982,3.58671998977661
Papua New Guinea,1982,0.680689990520477
Paraguay,1982,1.7720400094986
Peru,1982,2.87620997428894
Philippines,1982,2.52576994895935
Poland,1982,4.90783023834229
Qatar,1982,4.37803983688354
Rwanda,1982,1.06891000270844
Samoa,1982,5.79456996917725
Sao Tome and Principe,1982,2.14593005180359
Senegal,1982,0.841799974441528
Seychelles,1982,4.81490993499756
Slovenia,1982,4.91511011123657
Solomon Islands,1982,1.0616899728775
Somalia,1982,0.740880012512207
Spain,1982,6.17860984802246
Sri Lanka,1982,3.85208988189697
Saint Lucia,1982,1.53073000907898
Saint Vincent and the Grenadines,1982,2.98034000396729
Suriname,1982,3.10924005508423
Sweden,1982,5.21943998336792
Switzerland,1982,6.65432977676392
Syria,1982,2.88139009475708
Tanzania,1982,0.18274000287056
Thailand,1982,1.73298001289368
Togo,1982,2.25637006759644
Tonga,1982,6.66932010650635
Trinidad and Tobago,1982,3.82017993927002
Tunisia,1982,2.00553011894226
Turkey,1982,2.30693006515503
Uganda,1982,0.490110009908676
Ukraine,1982,6.84557008743286
United Arab Emirates,1982,3.26402997970581
United Kingdom,1982,5.78274011611938
United States,1982,5.56523990631104
Uruguay,1982,3.98167991638184
Venezuela,1982,2.4292299747467
Zambia,1982,0.797299981117249
Zimbabwe,1982,1.28899002075195
Albania,1983,6.56231021881104
Algeria,1983,2.69693994522095
Andorra,1983,3.45740008354187
Angola,1983,0.602720022201538
Argentina,1983,2.98796010017395
Austria,1983,7.37670993804932
Bahamas,1983,5.35521984100342
Bahrain,1983,5.01347017288208
Bangladesh,1983,1.38883996009827
Barbados,1983,5.22838020324707
Belarus,1983,4.9159197807312
Belgium,1983,5.62088012695313
Benin,1983,1.46301996707916
Bhutan,1983,0.562659978866577
Botswana,1983,1.04124999046326
Brunei,1983,4.71671009063721
Bulgaria,1983,6.45698976516724
Burkina Faso,1983,0.220630005002022
Burundi,1983,0.22282999753952
Cameroon,1983,1.3503600358963
Canada,1983,5.65612983703613
Central African Republic,1983,1.08226001262665
Chile,1983,4.117919921875
China,1983,1.84250998497009
Colombia,1983,2.49623990058899
Democratic Republic of Congo,1983,1.45640003681183
Congo,1983,4.97086000442505
Costa Rica,1983,2.15309000015259
Cote d'Ivoire,1983,1.32771003246307
Cuba,1983,4.71209001541138
Cyprus,1983,4.22232007980347
Czechia,1983,8.03157997131348
Denmark,1983,6.28313016891479
Djibouti,1983,0.650740027427673
Ecuador,1983,3.42136001586914
Egypt,1983,3.26343011856079
El Salvador,1983,2.1745400428772
Equatorial Guinea,1983,0.614440023899078
Fiji,1983,4.274010181427
Finland,1983,6.06673002243042
France,1983,6.0503101348877
Gabon,1983,2.20700001716614
Gambia,1983,0.95016998052597
Ghana,1983,2.74306988716125
Greece,1983,4.8740701675415
Grenada,1983,3.60280990600586
Guatemala,1983,1.10253000259399
Guinea,1983,0.994029998779297
Guinea-Bissau,1983,0.47010999917984
Haiti,1983,0.958480000495911
Honduras,1983,1.72277998924255
Hong Kong,1983,4.83673000335693
Hungary,1983,6.95748996734619
Iceland,1983,6.16977977752686
India,1983,2.37367010116577
Indonesia,1983,2.04343008995056
Iraq,1983,3.12380003929138
Ireland,1983,4.94927978515625
Israel,1983,5.28939008712769
Italy,1983,5.80673980712891
Jamaica,1983,4.28728008270264
Japan,1983,5.7010498046875
Jordan,1983,4.8496298789978
Kenya,1983,2.13645005226135
Kiribati,1983,1.27535998821259
South Korea,1983,5.0702600479126
Kuwait,1983,6.85612010955811
Latvia,1983,8.26871967315674
Lesotho,1983,1.11094999313354
Libya,1983,4.3300199508667
Luxembourg,1983,5.21823978424072
Malawi,1983,1.00548005104065
Malaysia,1983,3.55055999755859
Maldives,1983,0.663980007171631
Mali,1983,0.448579996824265
Malta,1983,5.81160020828247
Mauritius,1983,3.30202007293701
Mexico,1983,3.27112007141113
Mongolia,1983,5.92681980133057
Morocco,1983,1.86280000209808
Mozambique,1983,0.42985999584198
Myanmar,1983,1.41420996189117
Nepal,1983,1.19058001041412
Netherlands,1983,5.72353982925415
New Zealand,1983,5.94996976852417
Nicaragua,1983,2.16195011138916
Niger,1983,0.337949991226196
Nigeria,1983,1.75283002853394
Norway,1983,5.78922986984253
Oman,1983,1.1122499704361
Pakistan,1983,1.25648999214172
Panama,1983,3.63938999176025
Paraguay,1983,1.81005001068115
Peru,1983,2.98397994041443
Philippines,1983,2.60525989532471
Poland,1983,4.84244012832642
Qatar,1983,4.60773992538452
Rwanda,1983,1.17245995998383
Sao Tome and Principe,1983,2.86462998390198
Senegal,1983,0.86191999912262
Seychelles,1983,5.08886003494263
Slovenia,1983,5.68941020965576
Solomon Islands,1983,1.06790995597839
Somalia,1983,0.725419998168945
Spain,1983,6.33299016952515
Sri Lanka,1983,3.99872994422913
Saint Lucia,1983,1.58407998085022
Suriname,1983,3.1975200176239
Sweden,1983,5.20254993438721
Switzerland,1983,6.67680978775024
