country,year,value
Croatia,2003,30.8579006195068
Cyprus,2003,32.5882415771484
Czechia,2003,18.3742504119873
Denmark,2003,14.7680902481079
El Salvador,2003,32.4684181213379
Eritrea,2003,20.4379596710205
Estonia,2003,33.8235282897949
Ethiopia,2003,60.8982315063477
Finland,2003,19.2744407653809
France,2003,34.608039855957
Georgia,2003,19.1584091186523
Honduras,2003,25.3728199005127
Hong Kong,2003,29.6209697723389
Hungary,2003,35.5179595947266
Iceland,2003,19.3568305969238
Ireland,2003,28.1167392730713
Italy,2003,20.8098697662354
South Korea,2003,13.5071096420288
Kyrgyzstan,2003,30.1445598602295
Latvia,2003,38.8640785217285
Liechtenstein,2003,40.0
Lithuania,2003,34.5384407043457
North Macedonia,2003,23.230489730835
Malta,2003,38.1801986694336
Mexico,2003,38.4694290161133
Mongolia,2003,30.8605308532715
Namibia,2003,24.820140838623
New Zealand,2003,22.2725200653076
Panama,2003,35.3859710693359
Portugal,2003,17.4011306762695
Qatar,2003,18.6943607330322
Slovakia,2003,24.641429901123
Slovenia,2003,40.8994598388672
Spain,2003,25.5294895172119
Sweden,2003,12.0033102035522
Switzerland,2003,30.0794105529785
United Kingdom,2003,18.2030601501465
Palestine,2003,21.302640914917
Andorra,2004,45.4545516967773
Aruba,2004,40.4907989501953
Austria,2004,20.9229202270508
Brazil,2004,22.9398803710938
Brunei,2004,11.6384201049805
Bulgaria,2004,33.673999786377
Burundi,2004,30.6122398376465
Cambodia,2004,62.6369285583496
Chile,2004,25.3765296936035
Cyprus,2004,33.8839111328125
Czechia,2004,25.7049503326416
Denmark,2004,17.815149307251
Eritrea,2004,20.0
Estonia,2004,32.2598304748535
Ethiopia,2004,64.8668823242188
Finland,2004,19.6228294372559
France,2004,37.3564491271973
Gambia,2004,17.6470603942871
Georgia,2004,19.8690490722656
Greece,2004,21.3542594909668
Hong Kong,2004,29.3638305664063
Hungary,2004,32.8348808288574
Iceland,2004,21.5676002502441
Iran,2004,14.1648302078247
Iraq,2004,19.7677593231201
Ireland,2004,30.8199596405029
Italy,2004,19.9926109313965
Jordan,2004,23.8075904846191
South Korea,2004,13.9670095443726
Kyrgyzstan,2004,30.1534194946289
Laos,2004,8.06153964996338
Latvia,2004,40.0096893310547
Lebanon,2004,24.4302501678467
Liechtenstein,2004,76.470588684082
Lithuania,2004,38.2300682067871
North Macedonia,2004,24.3931999206543
Malaysia,2004,24.8058395385742
Malta,2004,36.2896690368652
Mongolia,2004,37.0079917907715
Mozambique,2004,30.6182498931885
Netherlands,2004,23.0465202331543
New Zealand,2004,23.9241409301758
Norway,2004,12.1736001968384
Panama,2004,33.0627899169922
Portugal,2004,17.2495803833008
Romania,2004,36.0636100769042
Saudi Arabia,2004,6.02204990386963
Slovakia,2004,24.7816791534424
Spain,2004,24.9252490997314
Sweden,2004,11.73939037323
Switzerland,2004,31.9465293884277
Turkey,2004,18.9808292388916
Uganda,2004,26.928840637207
United Kingdom,2004,18.0474090576172
Palestine,2004,22.7470302581787
Andorra,2005,53.3333282470703
Aruba,2005,49.6774215698242
Australia,2005,32.4150199890137
Austria,2005,21.2314300537109
Bahrain,2005,30.7265205383301
Bermuda,2005,38.461540222168
Brazil,2005,24.0004806518555
Brunei,2005,9.2876501083374
Bulgaria,2005,33.8583488464355
Croatia,2005,39.1663818359375
Czechia,2005,27.4938793182373
Denmark,2005,18.1780891418457
El Salvador,2005,39.908878326416
Estonia,2005,30.3733196258545
Ethiopia,2005,49.9427108764648
Greece,2005,19.866340637207
Guyana,2005,25.7731990814208
Hong Kong,2005,29.8998699188232
Hungary,2005,38.2354698181152
Iceland,2005,19.9290103912354
Iran,2005,16.0935001373291
Italy,2005,18.3714199066162
Jordan,2005,16.9657802581787
Kyrgyzstan,2005,39.3459091186523
Laos,2005,16.5717506408691
Latvia,2005,40.7423515319824
Lebanon,2005,28.7372207641602
Lithuania,2005,37.1028099060059
Macao,2005,60.3383483886719
North Macedonia,2005,25.4228191375732
Madagascar,2005,47.7112312316895
Malta,2005,33.092658996582
Mexico,2005,34.9744911193848
Mongolia,2005,34.8044586181641
Mozambique,2005,31.1070404052734
Namibia,2005,29.7101402282715
New Zealand,2005,26.5741806030273
Norway,2005,11.7047100067139
Panama,2005,32.0887985229492
Portugal,2005,16.7276802062988
Romania,2005,39.7862892150879
Saudi Arabia,2005,5.49993991851807
Slovakia,2005,23.6729202270508
Slovenia,2005,41.5589714050292
Spain,2005,24.2023906707764
Eswatini,2005,26.7256603240967
Sweden,2005,13.1277904510498
Switzerland,2005,33.4568901062012
Turkey,2005,19.3619804382324
United Kingdom,2005,17.5934791564941
United States,2005,21.9635696411133
Vietnam,2005,28.6111507415771
Andorra,2006,23.0769195556641
Argentina,2006,17.7580699920654
Aruba,2006,39.6825408935547
Australia,2006,34.2252807617188
Bahrain,2006,31.5601005554199
Belgium,2006,18.6806297302246
Brunei,2006,8.55148029327393
Cayman Islands,2006,71.4285736083984
Chile,2006,18.3629608154297
Croatia,2006,40.5490112304688
Cyprus,2006,35.4825096130371
Denmark,2006,19.5117492675781
El Salvador,2006,39.7327003479004
Estonia,2006,28.4465999603271
France,2006,37.3071594238281
Georgia,2006,17.4878997802734
Guyana,2006,33.4657402038574
Hong Kong,2006,29.3285694122314
Hungary,2006,38.7760696411133
Iceland,2006,20.1139392852783
Iran,2006,14.6816396713257
Italy,2006,17.5129909515381
South Korea,2006,14.9219398498535
Kyrgyzstan,2006,29.0450592041016
Latvia,2006,43.0585289001465
Lebanon,2006,30.883150100708
Liechtenstein,2006,48.4848518371582
Lithuania,2006,37.583309173584
Macao,2006,58.5898399353027
North Macedonia,2006,23.097110748291
Madagascar,2006,53.0657081604004
Malaysia,2006,22.6529006958008
Malta,2006,37.7577285766602
Mexico,2006,33.8548011779785
Mongolia,2006,32.9421691894531
Mozambique,2006,0.0
New Zealand,2006,26.5323696136475
Panama,2006,30.7271499633789
Portugal,2006,17.1332302093506
Romania,2006,38.7640609741211
Saudi Arabia,2006,3.34912991523743
Slovakia,2006,22.51589012146
Slovenia,2006,45.2798194885254
Spain,2006,23.3458404541016
Eswatini,2006,29.9196796417236
Sweden,2006,13.0941600799561
Switzerland,2006,29.4911994934082
Turkey,2006,24.9382190704346
United Kingdom,2006,17.2950305938721
United States,2006,21.5333099365234
Uruguay,2006,21.1063404083252
Algeria,2007,28.859769821167
Argentina,2007,17.3834705352783
Aruba,2007,61.3333282470703
Australia,2007,35.7535285949707
Bermuda,2007,32.3809509277344
Brazil,2007,27.0741996765137
Brunei,2007,8.74882030487061
Bulgaria,2007,34.4173202514648
Cambodia,2007,52.2313995361328
Cayman Islands,2007,74.7368392944335
Chile,2007,23.7472705841064
Costa Rica,2007,23.3661003112793
Croatia,2007,38.7126884460449
Cyprus,2007,37.671760559082
Czechia,2007,27.2059192657471
Denmark,2007,20.703369140625
Ecuador,2007,43.4004516601563
El Salvador,2007,40.8674507141113
Estonia,2007,27.9778995513916
France,2007,37.6846504211426
Georgia,2007,23.8613090515137
Greece,2007,14.8586702346802
Guatemala,2007,19.5291805267333
Guyana,2007,17.3611106872559
Iceland,2007,22.9357795715332
Iran,2007,16.0935001373291
Italy,2007,16.5298004150391
Jordan,2007,16.0382595062256
South Korea,2007,14.6293096542358
Kyrgyzstan,2007,25.4643096923828
Latvia,2007,44.3710708618164
Lebanon,2007,31.8819904327393
Liechtenstein,2007,65.9574508666992
Lithuania,2007,39.649600982666
Macao,2007,58.0012283325195
Madagascar,2007,48.9505004882813
Malaysia,2007,25.045280456543
Mexico,2007,33.0339393615723
Mongolia,2007,35.2882118225098
Morocco,2007,29.3746891021729
New Zealand,2007,23.7151699066162
Norway,2007,11.7891397476196
Oman,2007,12.2230396270752
Panama,2007,35.2359008789063
Portugal,2007,18.4199504852295
Romania,2007,41.2070083618164
Saudi Arabia,2007,4.52203989028931
Serbia,2007,21.9750709533691
Slovakia,2007,22.7658500671387
Slovenia,2007,46.0254287719727
Spain,2007,22.434700012207
Sweden,2007,13.4466495513916
Turkey,2007,27.3176097869873
United Kingdom,2007,17.0256500244141
United States,2007,21.4065895080566
Uruguay,2007,19.3532600402832
Vietnam,2007,30.4485702514648
Palestine,2007,15.5726499557495
Andorra,2008,45.0
Argentina,2008,19.0112705230713
Aruba,2008,44.2424201965332
Australia,2008,35.6945686340332
Austria,2008,23.8726997375488
Azerbaijan,2008,8.43218040466309
Belgium,2008,19.2516002655029
Brazil,2008,28.3724899291992
Brunei,2008,9.44499015808105
Bulgaria,2008,40.0759201049805
Cambodia,2008,50.3703689575195
Cayman Islands,2008,65.9420318603516
Chile,2008,23.3566207885742
Croatia,2008,37.4110298156738
Cyprus,2008,37.4904098510742
Czechia,2008,28.6453094482422
Denmark,2008,20.3038597106934
Ecuador,2008,42.0333099365234
El Salvador,2008,36.0404396057129
Estonia,2008,29.5052795410156
Ethiopia,2008,28.3904495239258
France,2008,37.4058303833008
Greece,2008,19.0563697814941
Guyana,2008,8.67430019378662
Hungary,2008,36.511531829834
Iceland,2008,20.4498100280762
Italy,2008,16.1759204864502
South Korea,2008,14.5585298538208
Kyrgyzstan,2008,28.1496906280518
Latvia,2008,45.5607604980469
Lebanon,2008,29.8555908203125
Liechtenstein,2008,84.905662536621
Lithuania,2008,38.5715293884277
Luxembourg,2008,25.196849822998
Macao,2008,52.9572296142578
North Macedonia,2008,27.8982791900635
Madagascar,2008,51.2846908569336
Malaysia,2008,29.1004905700684
Malta,2008,35.6453590393066
Mexico,2008,33.314338684082
Mongolia,2008,33.5255088806152
Morocco,2008,28.1580505371094
Mozambique,2008,49.013370513916
New Zealand,2008,22.9943504333496
Norway,2008,13.2494602203369
Panama,2008,34.8313789367676
Portugal,2008,17.5758590698242
Puerto Rico,2008,25.8055400848389
Qatar,2008,21.9614391326904
Romania,2008,34.7903709411621
Saudi Arabia,2008,4.69269990921021
Serbia,2008,33.4382019042969
Slovakia,2008,23.9856395721436
Slovenia,2008,48.0199890136719
Spain,2008,21.9774799346924
Sweden,2008,13.2707796096802
Switzerland,2008,28.6204109191895
Turkey,2008,26.970630645752
United Kingdom,2008,16.8062591552734
United States,2008,21.3495006561279
Uruguay,2008,21.0995807647705
Vietnam,2008,31.1030006408691
Palestine,2008,14.9252700805664
Algeria,2009,27.9813709259033
Antigua and Barbuda,2009,41.8803405761719
Argentina,2009,21.5859298706055
Aruba,2009,64.3902435302734
Australia,2009,36.7111015319824
Austria,2009,22.6606502532958
Azerbaijan,2009,12.0891704559326
Belgium,2009,18.8692607879639
Bermuda,2009,39.3939399719238
Brazil,2009,30.0102291107178
British Virgin Islands,2009,43.0107498168945
Brunei,2009,8.25284957885742
Bulgaria,2009,39.7562217712402
Chile,2009,21.3698101043701
Croatia,2009,39.9708213806152
Cyprus,2009,39.8069114685059
Czechia,2009,28.5953197479248
Denmark,2009,20.1097393035889
El Salvador,2009,33.5496215820313
Estonia,2009,31.9727897644043
Finland,2009,18.0239200592041
France,2009,38.7990608215332
Guyana,2009,27.1005897521973
Hungary,2009,32.0986785888672
Iceland,2009,24.0561904907227
Iran,2009,21.992639541626
Ireland,2009,24.0834407806396
South Korea,2009,14.8932199478149
Kyrgyzstan,2009,26.3208503723145
Laos,2009,68.5042266845703
Latvia,2009,44.8424491882324
Lebanon,2009,28.5492000579833
Liechtenstein,2009,81.3559265136719
Lithuania,2009,38.9284515380859
Macao,2009,51.2638511657715
North Macedonia,2009,32.0083694458008
Madagascar,2009,51.232250213623
Malaysia,2009,25.8250694274902
Malta,2009,32.7626914978027
Mexico,2009,32.5294799804688
Mongolia,2009,32.9183692932129
Morocco,2009,29.8565292358398
Mozambique,2009,42.9803314208984
Norway,2009,14.1498098373413
Oman,2009,20.7090091705322
Panama,2009,35.0801086425781
Portugal,2009,17.3130493164063
Puerto Rico,2009,27.0656509399414
Qatar,2009,17.7339897155762
Romania,2009,41.7830009460449
Saudi Arabia,2009,4.70153999328613
Serbia,2009,34.214111328125
Slovakia,2009,25.0744094848633
Slovenia,2009,42.9214096069336
Spain,2009,20.8955593109131
Sweden,2009,13.4909801483154
Switzerland,2009,27.5682392120361
Turkey,2009,27.1365509033203
United Kingdom,2009,17.2305793762207
United States,2009,21.5445995330811
Uruguay,2009,23.5827693939208
Vietnam,2009,36.5056991577148
Palestine,2009,12.9151296615601
Algeria,2010,25.55126953125
Antigua and Barbuda,2010,26.1744995117188
Argentina,2010,21.2963199615479
Armenia,2010,16.7433395385742
Aruba,2010,42.7745704650879
Austria,2010,24.0190601348877
Azerbaijan,2010,9.77525997161865
Belgium,2010,17.5088500976563
Bermuda,2010,50.7246398925781
Brazil,2010,32.3797416687012
Brunei,2010,11.6858196258545
Bulgaria,2010,39.9138488769531
Burundi,2010,35.0189590454102
Chile,2010,20.9073791503906
Costa Rica,2010,28.099760055542
Croatia,2010,40.5293197631836
Cyprus,2010,39.3399314880371
Czechia,2010,29.1771697998047
Denmark,2010,20.3680896759033
El Salvador,2010,32.5961303710938
Estonia,2010,32.2745399475098
Finland,2010,17.0621204376221
Georgia,2010,29.7908096313477
Greece,2010,20.622049331665
Guyana,2010,16.2944602966309
Hungary,2010,31.644229888916
Iceland,2010,21.889820098877
Ireland,2010,22.617769241333
Kyrgyzstan,2010,26.3553199768066
Latvia,2010,46.487060546875
Lebanon,2010,31.0284099578857
Liechtenstein,2010,69.3333282470703
Lithuania,2010,40.3983383178711
Macao,2010,50.8421897888184
North Macedonia,2010,34.4969482421875
Madagascar,2010,50.9068183898926
Malaysia,2010,28.8536205291748
Malta,2010,30.5928401947021
Mexico,2010,37.4973411560059
Mongolia,2010,30.9558200836182
Morocco,2010,31.7780990600586
Netherlands,2010,21.2121200561523
Norway,2010,14.0290098190308
Oman,2010,20.5163192749023
Panama,2010,35.4076194763184
Portugal,2010,17.3738193511963
Qatar,2010,25.1450691223145
Romania,2010,33.0366706848145
Saudi Arabia,2010,4.26203012466431
Serbia,2010,31.4077491760254
Slovakia,2010,24.7596893310547
Slovenia,2010,41.5275802612305
Spain,2010,21.3027095794678
Sweden,2010,13.5892200469971
Switzerland,2010,28.4005107879639
Turkey,2010,31.3315906524658
United Kingdom,2010,17.6494903564453
United States,2010,21.613790512085
Uruguay,2010,28.1082191467285
Vietnam,2010,36.9560813903809
Palestine,2010,16.524299621582
Zimbabwe,2010,22.4186706542969
Albania,2011,32.207691192627
Algeria,2011,22.7516708374023
Antigua and Barbuda,2011,26.595739364624
Aruba,2011,71.4285736083984
Australia,2011,37.6056709289551
Austria,2011,23.8253192901611
Azerbaijan,2011,9.73637962341309
Belgium,2011,17.9172706604004
Benin,2011,61.9527893066406
Bermuda,2011,50.7246398925781
Brazil,2011,32.4196891784667
Brunei,2011,13.5738801956177
Bulgaria,2011,39.0896492004395
Burkina Faso,2011,39.3833885192871
Colombia,2011,46.2560005187988
Costa Rica,2011,31.4342308044434
Cyprus,2011,37.3415908813477
Czechia,2011,28.2391109466553
Denmark,2011,23.7209701538086
El Salvador,2011,32.1581497192383
Estonia,2011,30.425609588623
Finland,2011,17.3259601593018
Gambia,2011,40.6906890869141
Greece,2011,19.6584491729736
Guyana,2011,6.05590009689331
Hungary,2011,33.1892890930176
Iran,2011,21.7621002197266
Italy,2011,16.5840396881104
South Korea,2011,15.1973104476929
Kyrgyzstan,2011,30.8980102539063
Laos,2011,53.907039642334
Latvia,2011,40.6015014648438
Lebanon,2011,30.8094806671143
Liechtenstein,2011,62.1621589660645
Lithuania,2011,40.8708114624023
Macao,2011,43.3282012939453
North Macedonia,2011,38.1404190063477
Malaysia,2011,32.7065200805664
Malta,2011,26.9271907806396
Mexico,2011,37.5938987731934
Mongolia,2011,29.626880645752
Myanmar,2011,6.51377010345458
Panama,2011,27.3487892150879
Poland,2011,29.4835605621338
Portugal,2011,17.774019241333
Puerto Rico,2011,25.322229385376
Qatar,2011,29.0688304901123
Romania,2011,41.1907806396484
Saudi Arabia,2011,6.16821002960205
Serbia,2011,25.6964492797852
Seychelles,2011,57.1428604125977
Slovakia,2011,26.7704601287842
Slovenia,2011,41.5114212036133
Spain,2011,20.9905395507813
Sweden,2011,13.9583396911621
Switzerland,2011,26.875129699707
Turkey,2011,40.8526611328125
United Arab Emirates,2011,41.3539199829102
United Kingdom,2011,17.97878074646
United States,2011,21.1777591705322
Palestine,2011,16.4700794219971
Zimbabwe,2011,40.6902618408203
Andorra,2012,39.6825408935547
Antigua and Barbuda,2012,8.52017974853516
Aruba,2012,51.2280693054199
Austria,2012,22.3549003601074
Azerbaijan,2012,9.71111011505126
Belgium,2012,17.1110496520996
Bermuda,2012,51.3888893127441
Brazil,2012,34.2158584594727
Brunei,2012,16.1137409210205
Bulgaria,2012,41.6172218322754
Burkina Faso,2012,41.889720916748
Chile,2012,22.5353603363037
Colombia,2012,46.8512802124023
Croatia,2012,39.849178314209
Cyprus,2012,32.9127502441406
Czechia,2012,28.6140594482422
Denmark,2012,23.6967391967773
El Salvador,2012,32.4851417541504
Estonia,2012,28.7454605102539
Finland,2012,17.9294395446777
France,2012,36.550910949707
Georgia,2012,38.7969398498535
Greece,2012,19.2040596008301
Guyana,2012,13.7354698181152
Honduras,2012,33.316349029541
Hungary,2012,33.8256607055664
Iran,2012,24.9839496612549
Ireland,2012,15.0728397369385
Italy,2012,16.4496593475342
Kyrgyzstan,2012,28.3178901672363
Laos,2012,47.6452903747559
Latvia,2012,40.074520111084
Lesotho,2012,35.6602783203125
Liechtenstein,2012,57.7464790344238
Lithuania,2012,39.0446586608887
Luxembourg,2012,45.6492614746094
Macao,2012,40.8330993652344
North Macedonia,2012,35.8473701477051
Malaysia,2012,23.3785305023193
Mozambique,2012,0.0
Myanmar,2012,5.46212005615234
Norway,2012,13.3999099731445
Poland,2012,29.0233993530273
Portugal,2012,19.0608901977539
Puerto Rico,2012,26.086540222168
Qatar,2012,27.2343997955322
Saudi Arabia,2012,9.04782962799072
Serbia,2012,26.8359203338623
Seychelles,2012,14.7826099395752
Slovakia,2012,24.7609004974365
Slovenia,2012,32.6029205322266
Spain,2012,20.9891891479492
Sudan,2012,20.2725601196289
Sweden,2012,16.3031005859375
Tunisia,2012,19.6870899200439
Turkey,2012,41.2511901855469
Ukraine,2012,42.0293807983398
United Arab Emirates,2012,38.7915382385254
United Kingdom,2012,18.3475608825684
United States,2012,20.57008934021
Vietnam,2012,32.5085716247559
Palestine,2012,17.4488105773926
Zimbabwe,2012,40.757080078125
Australia,2013,35.6430206298828
Austria,2013,24.0467300415039
Belgium,2013,17.4402694702148
Bulgaria,2013,38.802490234375
Chile,2013,21.600980758667
Cyprus,2013,35.1030883789063
Czechia,2013,29.0734405517578
Denmark,2013,23.5103206634521
Estonia,2013,25.6082096099854
Finland,2013,17.554479598999
France,2013,36.6559715270996
Greece,2013,18.3976001739502
Hungary,2013,36.8180694580078
India,2013,17.1121501922607
Ireland,2013,20.1588096618652
Italy,2013,17.2252407073975
South Korea,2013,16.1602401733398
Latvia,2013,32.7095909118652
Lithuania,2013,35.8116493225098
Luxembourg,2013,38.7633781433105
North Macedonia,2013,40.3596611022949
Malta,2013,31.4299201965332
Mexico,2013,36.5756492614746
Netherlands,2013,21.1962203979492
New Zealand,2013,20.3680992126465
Norway,2013,13.3018703460693
Poland,2013,28.3567409515381
Portugal,2013,19.0563507080078
Romania,2013,29.7468395233154
Slovakia,2013,24.403169631958
Slovenia,2013,26.7928009033203
Spain,2013,21.3943500518799
Sweden,2013,16.2119407653809
Switzerland,2013,27.0348892211914
United Kingdom,2013,18.7044696807861
United States,2013,17.6567096710205
Australia,2014,34.2010192871094
Austria,2014,24.1115398406982
Belgium,2014,16.1534996032715
Brazil,2014,35.7292900085449
Bulgaria,2014,36.9926109313965
Chile,2014,21.9379997253418
Colombia,2014,50.4153099060059
Croatia,2014,37.709831237793
Cyprus,2014,33.0126914978027
Czechia,2014,27.2454299926758
Denmark,2014,24.1625995635986
Ecuador,2014,37.0018615722656
Estonia,2014,25.7797508239746
Finland,2014,18.1460704803467
France,2014,36.0392303466797
Greece,2014,19.9254302978516
Hungary,2014,32.0896987915039
India,2014,16.0659008026123
Indonesia,2014,23.9663200378418
Ireland,2014,22.8479690551758
Italy,2014,17.1981792449951
South Korea,2014,16.042839050293
Latvia,2014,35.5771789550781
Liechtenstein,2014,0.0
Lithuania,2014,34.8338317871094
Luxembourg,2014,37.0808715820313
North Macedonia,2014,36.9691696166992
Madagascar,2014,48.3111610412598
Malta,2014,27.5348796844482
Mexico,2014,36.5437202453613
Moldova,2014,36.4883003234863
Netherlands,2014,21.6436595916748
New Zealand,2014,21.6525993347168
Norway,2014,15.5697803497314
Poland,2014,27.2922992706299
Portugal,2014,19.0191497802734
Puerto Rico,2014,27.2576198577881
Romania,2014,30.0615291595458
Rwanda,2014,0.0
Slovakia,2014,25.409460067749
Slovenia,2014,26.6103801727295
South Africa,2014,30.260009765625
Spain,2014,20.1000499725342
Switzerland,2014,26.4082508087158
Turkey,2014,36.5546493530273
United Kingdom,2014,18.0414600372314
United States,2014,17.2699604034424
