country,year,value
Guatemala,1976,21.1894702911377
Hungary,1976,8.519700050354
Iraq,1976,19.9130706787109
Japan,1976,16.0430202484131
Jordan,1976,1.30350995063782
Kuwait,1976,11.4526596069336
Lesotho,1976,0.0523799993097782
Libya,1976,1.46168005466461
Malawi,1976,20.1180801391602
Mexico,1976,13.3950996398926
Netherlands,1976,0.366149991750717
Niger,1976,27.8908500671387
Norway,1976,1.68207001686096
Panama,1976,2.53043007850647
Paraguay,1976,10.2718296051025
Qatar,1976,6.05438995361328
Eswatini,1976,8.61225032806396
Syria,1976,5.72277021408081
Tanzania,1976,46.2380905151367
Thailand,1976,2.01959991455078
Togo,1976,13.6848297119141
Tunisia,1976,3.44117999076843
United Arab Emirates,1976,14.0278396606445
Zambia,1976,4.58490991592407
Afghanistan,1977,4.4241099357605
Algeria,1977,8.17809963226318
Belgium,1977,5.08352994918823
Benin,1977,10.582010269165
Brunei,1977,2.09499001502991
Burkina Faso,1977,16.296760559082
Burundi,1977,9.71366024017334
Cameroon,1977,6.83063983917236
Chad,1977,16.1821994781494
Democratic Republic of Congo,1977,3.67765998840332
Congo,1977,2.20401000976563
Costa Rica,1977,6.82115983963013
Cote d'Ivoire,1977,16.1909408569336
Ecuador,1977,10.2531003952026
Egypt,1977,7.10456991195679
El Salvador,1977,15.6670598983765
Gabon,1977,7.5008602142334
Ghana,1977,11.9213695526123
Guatemala,1977,15.3431596755981
Iraq,1977,21.5226707458496
Japan,1977,1.53087997436523
Jordan,1977,3.68256998062134
South Korea,1977,5.93209981918335
Kuwait,1977,4.42505979537964
Lesotho,1977,0.104510001838207
Libya,1977,10.3230695724487
Malawi,1977,16.3004608154297
Mauritania,1977,37.9949989318848
Mexico,1977,12.400110244751
Morocco,1977,9.11417961120605
Netherlands,1977,3.77225995063782
Nicaragua,1977,16.1296405792236
Niger,1977,19.8864898681641
Norway,1977,1.87387001514435
Panama,1977,2.27788996696472
Paraguay,1977,13.7043199539185
Peru,1977,5.63923978805542
Qatar,1977,4.4783501625061
Rwanda,1977,24.0803298950195
Sao Tome and Principe,1977,12.4143199920654
Suriname,1977,0.980109989643097
Eswatini,1977,7.74893999099731
Syria,1977,7.72780990600586
Thailand,1977,3.66172003746033
Tunisia,1977,5.74322986602783
United Arab Emirates,1977,10.5003795623779
Uruguay,1977,3.92675995826721
Zambia,1977,4.27647018432617
Afghanistan,1978,8.08493995666504
Algeria,1978,9.3514404296875
Belgium,1978,4.07615995407104
Benin,1978,15.191180229187
Bhutan,1978,27.1578903198242
Brunei,1978,9.0219202041626
Burkina Faso,1978,10.7884902954102
Burundi,1978,10.3451795578003
Cameroon,1978,4.99749994277954
Central African Republic,1978,15.1678199768066
Democratic Republic of Congo,1978,1.03031003475189
Congo,1978,2.85784006118774
Costa Rica,1978,3.7196900844574
Cote d'Ivoire,1978,8.23441982269287
Ecuador,1978,9.85962009429932
Gabon,1978,9.49285984039307
Ghana,1978,9.86157989501953
Guatemala,1978,20.3896408081055
Hungary,1978,1.34079003334045
Japan,1978,0.0193199999630451
Jordan,1978,5.39077997207642
Kenya,1978,4.93174982070923
Kuwait,1978,17.6652297973633
Lesotho,1978,6.74539995193481
Liberia,1978,14.4325504302979
Libya,1978,7.69935989379883
Malawi,1978,14.5650901794434
Morocco,1978,9.96644973754883
Nicaragua,1978,11.892749786377
Niger,1978,8.75660991668701
Oman,1978,19.00412940979
Panama,1978,4.01214981079102
Paraguay,1978,10.7922496795654
Senegal,1978,8.69427967071533
Sierra Leone,1978,13.1623601913452
Singapore,1978,5.37667989730835
Suriname,1978,5.38592004776001
Eswatini,1978,10.5993499755859
Syria,1978,7.74923992156982
Thailand,1978,1.74895000457764
Togo,1978,13.3754997253418
Tunisia,1978,8.54053974151611
United Arab Emirates,1978,1.95068001747131
Zambia,1978,3.85318994522095
Algeria,1979,4.82033014297485
Belgium,1979,4.15053987503052
Benin,1979,17.2199802398682
Bhutan,1979,26.0105400085449
Burkina Faso,1979,21.8171997070313
Burundi,1979,12.5840501785278
Cameroon,1979,5.31966018676758
Congo,1979,0.758369982242584
Cote d'Ivoire,1979,15.7725896835327
Ecuador,1979,11.2839002609253
Gabon,1979,13.624119758606
Gambia,1979,24.4239597320557
Ghana,1979,7.3714599609375
Greece,1979,1.11917996406555
Guinea-Bissau,1979,35.5061683654785
Haiti,1979,14.2850999832153
Japan,1979,2.74616003036499
Jordan,1979,3.7778799533844
South Korea,1979,2.32902002334595
Lesotho,1979,5.43375015258789
Libya,1979,7.77083015441895
Malawi,1979,15.4598598480225
Mali,1979,18.4679698944092
Malta,1979,2.27789998054504
Morocco,1979,8.31272029876709
Nicaragua,1979,18.6635093688965
Niger,1979,9.58215999603271
Oman,1979,24.9335498809814
Panama,1979,5.93305015563965
Peru,1979,4.1171498298645
Saudi Arabia,1979,8.75918006896973
Senegal,1979,12.0545301437378
Singapore,1979,1.16459000110626
Eswatini,1979,7.15556001663208
Sweden,1979,2.12212991714478
Syria,1979,7.76350021362305
Togo,1979,11.1593198776245
Tunisia,1979,7.37342977523804
Zambia,1979,5.24181985855103
Afghanistan,1980,8.65614032745361
Algeria,1980,3.78964996337891
Belgium,1980,1.07807004451752
Benin,1980,33.4150695800781
Burkina Faso,1980,18.1423797607422
Burundi,1980,11.7927398681641
Cameroon,1980,5.61610984802246
Cote d'Ivoire,1980,9.11023044586182
Ecuador,1980,9.94359016418457
Fiji,1980,1.5778900384903
Gabon,1980,5.7720799446106
Gambia,1980,26.056339263916
Ghana,1980,20.8603496551514
Guinea-Bissau,1980,18.5892906188965
Haiti,1980,15.1016597747803
Honduras,1980,17.2363605499268
Hong Kong,1980,1.42783999443054
Hungary,1980,1.30317997932434
Japan,1980,3.58360004425049
Jordan,1980,8.03701019287109
Kenya,1980,23.3186492919922
Kiribati,1980,3.72835993766785
Kuwait,1980,1.08010005950928
Lesotho,1980,7.37520980834961
Libya,1980,2.09197998046875
Malawi,1980,11.8133602142334
Malaysia,1980,1.2763500213623
Morocco,1980,8.31602001190186
Nicaragua,1980,28.4472599029541
Niger,1980,7.16852998733521
Norway,1980,1.7542200088501
Paraguay,1980,10.5388097763062
Peru,1980,5.74506998062134
Qatar,1980,3.59049010276794
Rwanda,1980,14.4963397979736
Senegal,1980,9.69931030273438
Solomon Islands,1980,2.03112006187439
Eswatini,1980,6.36401987075806
Sweden,1980,3.14376997947693
Syria,1980,8.09646034240723
Togo,1980,11.0994596481323
Tunisia,1980,9.94404983520508
Zambia,1980,3.10152006149292
Afghanistan,1981,23.4926605224609
Algeria,1981,5.98290014266968
Bangladesh,1981,25.7908401489258
Belgium,1981,0.896809995174408
Botswana,1981,11.0262498855591
Brunei,1981,53.5546989440918
Burkina Faso,1981,13.4871501922607
Burundi,1981,13.2119703292847
Cameroon,1981,5.07221984863281
Central African Republic,1981,10.5029897689819
Costa Rica,1981,8.97323036193848
Cote d'Ivoire,1981,9.3594799041748
El Salvador,1981,11.830849647522
Fiji,1981,5.65603017807007
Gabon,1981,8.51963043212891
Gambia,1981,22.3219795227051
Ghana,1981,9.19748020172119
Guinea-Bissau,1981,19.4337902069092
Hong Kong,1981,0.375169992446899
Hungary,1981,3.51091003417969
Japan,1981,2.03717994689941
Kenya,1981,9.55574989318848
Kuwait,1981,9.18165969848633
Lesotho,1981,7.7752799987793
Libya,1981,8.80494022369385
Malawi,1981,19.2843208312988
Mali,1981,12.2218198776245
Malta,1981,1.4057799577713
Mauritania,1981,6.70139980316162
Morocco,1981,8.5761604309082
Niger,1981,12.5993700027466
Panama,1981,6.00895023345947
Paraguay,1981,9.4957103729248
Peru,1981,12.4388103485107
Philippines,1981,5.14176988601685
Qatar,1981,3.69343996047974
Rwanda,1981,7.31641006469727
Senegal,1981,9.41205978393555
Solomon Islands,1981,24.0313301086426
Spain,1981,0.797640025615692
Eswatini,1981,7.55700016021729
Sweden,1981,0.491849988698959
Syria,1981,12.4524097442627
Togo,1981,9.03717041015625
Tunisia,1981,7.68872976303101
United Arab Emirates,1981,10.8828601837158
Zambia,1981,5.24663019180298
Algeria,1982,2.31356000900269
Benin,1982,7.28085994720459
Brunei,1982,10.2223997116089
Burkina Faso,1982,19.7537307739258
Burundi,1982,12.570369720459
Cape Verde,1982,5.24498987197876
Cameroon,1982,5.56723022460938
Central African Republic,1982,10.3579797744751
Colombia,1982,7.69858980178833
Costa Rica,1982,5.39917993545532
Cyprus,1982,3.94574999809265
El Salvador,1982,24.8154106140137
Ethiopia,1982,20.6440296173096
Gabon,1982,6.88255977630615
Gambia,1982,23.8613891601563
Guinea-Bissau,1982,15.0808601379395
Haiti,1982,19.225170135498
Honduras,1982,14.4198198318481
Hungary,1982,10.3174695968628
Kuwait,1982,5.74614000320435
Lesotho,1982,7.57870006561279
Malawi,1982,21.4496803283691
Malaysia,1982,3.30510997772217
Morocco,1982,10.3942699432373
Mozambique,1982,27.9148597717285
Nicaragua,1982,26.4292392730713
Niger,1982,9.27315044403076
Panama,1982,3.09531998634338
Paraguay,1982,8.55165004730225
Rwanda,1982,3.81426000595093
Senegal,1982,10.4134798049927
Solomon Islands,1982,5.37590980529785
Spain,1982,2.65633010864258
Eswatini,1982,8.09891986846924
Sweden,1982,0.0632599964737892
Syria,1982,6.13037014007568
Tanzania,1982,4.01914978027344
Togo,1982,4.89503002166748
Tonga,1982,7.45129013061523
Tunisia,1982,5.17149019241333
Uganda,1982,16.3919906616211
United Arab Emirates,1982,12.0284795761108
Zambia,1982,4.86484003067017
Algeria,1983,3.98245000839233
Bahrain,1983,4.0
Belgium,1983,0.940930008888245
Benin,1983,10.753680229187
Brunei,1983,5.32348012924194
Burkina Faso,1983,16.807559967041
Burundi,1983,8.8641300201416
Cameroon,1983,3.38150000572205
Central African Republic,1983,17.9109401702881
Colombia,1983,9.88665962219238
Congo,1983,0.0956899970769882
Cote d'Ivoire,1983,10.3143100738525
Cyprus,1983,10.5017795562744
Denmark,1983,0.477690011262894
El Salvador,1983,18.1733093261719
Fiji,1983,6.20349979400635
Gabon,1983,5.09913015365601
Gambia,1983,17.4334697723389
Guinea-Bissau,1983,18.2315406799316
Haiti,1983,16.5378093719482
Iraq,1983,1.38979005813599
Jordan,1983,2.22180008888245
Kiribati,1983,22.3587207794189
Kuwait,1983,4.50771999359131
Lesotho,1983,8.26963043212891
Libya,1983,4.05228996276855
Malawi,1983,19.0790500640869
Malaysia,1983,2.64124989509583
Morocco,1983,11.1974697113037
Mozambique,1983,26.5922698974609
Nicaragua,1983,10.3109998703003
Oman,1983,9.57446956634521
Panama,1983,2.81173992156982
Paraguay,1983,9.21623992919922
Philippines,1983,4.99897003173828
Rwanda,1983,10.9820203781128
Senegal,1983,13.641429901123
Solomon Islands,1983,17.5504608154297
Spain,1983,3.70203995704651
Sri Lanka,1983,3.53397011756897
Eswatini,1983,4.18569993972778
Syria,1983,5.51543998718262
Tanzania,1983,7.221360206604
Togo,1983,6.5495400428772
Tunisia,1983,11.8782596588135
United Arab Emirates,1983,14.6122798919678
Zambia,1983,4.45867013931274
Afghanistan,1984,13.5323696136475
Algeria,1984,5.90516996383667
Belgium,1984,4.23551988601685
Benin,1984,8.94406986236572
Botswana,1984,3.57867002487183
Brunei,1984,1.1468700170517
Burkina Faso,1984,15.9569997787476
Burundi,1984,45.3717384338379
Cameroon,1984,5.08074998855591
Colombia,1984,9.8920202255249
Congo,1984,6.01175022125244
Cote d'Ivoire,1984,3.274090051651
Cyprus,1984,11.7194995880127
El Salvador,1984,17.0508003234863
Fiji,1984,3.34981989860535
Gabon,1984,6.44370985031128
Gambia,1984,12.9552803039551
Greece,1984,0.756889998912811
Guinea,1984,8.43854999542236
Guinea-Bissau,1984,24.2155494689941
Honduras,1984,14.3521404266357
Jordan,1984,2.99282002449036
Kuwait,1984,2.54207992553711
Lesotho,1984,9.72329044342041
Malawi,1984,13.3820104598999
Malaysia,1984,2.99884009361267
Mali,1984,13.5347299575806
Mozambique,1984,27.9515705108643
Nicaragua,1984,24.1623992919922
Oman,1984,27.352819442749
Panama,1984,2.43969988822937
Paraguay,1984,7.6286301612854
Philippines,1984,6.42873001098633
Qatar,1984,4.0875301361084
Rwanda,1984,7.51718997955322
Sao Tome and Principe,1984,7.1960301399231
Senegal,1984,16.5147590637207
Eswatini,1984,3.41065001487732
Syria,1984,5.23130989074707
Tanzania,1984,7.91774988174438
Togo,1984,8.22284984588623
Tonga,1984,5.93978977203369
Tunisia,1984,8.84564971923828
Turkey,1984,0.625880002975464
United Arab Emirates,1984,5.35421991348267
Zambia,1984,5.6318998336792
Afghanistan,1985,25.0300807952881
Algeria,1985,9.64313983917236
Bahrain,1985,6.50185012817383
Belgium,1985,4.50969982147217
Benin,1985,13.6900997161865
Botswana,1985,10.3725204467773
Burkina Faso,1985,11.7354602813721
Burundi,1985,9.95845031738281
Cape Verde,1985,8.57474040985107
Cameroon,1985,3.06220006942749
Colombia,1985,4.66223001480103
Congo,1985,4.76658010482788
Costa Rica,1985,4.96993017196655
Cote d'Ivoire,1985,7.57891988754272
Cyprus,1985,0.666980028152466
Fiji,1985,5.80193996429443
Gambia,1985,7.82839012145996
Greece,1985,0.566370010375977
Guinea,1985,9.57365036010742
Haiti,1985,18.9558200836182
Iraq,1985,10.7999496459961
Jordan,1985,3.54486989974976
Kuwait,1985,7.55691003799438
Lesotho,1985,5.37924003601074
Malawi,1985,14.197380065918
Malaysia,1985,0.430350005626678
Mali,1985,12.2852602005005
Mozambique,1985,16.3024501800537
Oman,1985,20.6051902770996
Panama,1985,3.23183989524841
Paraguay,1985,8.88109016418457
Philippines,1985,8.90369033813477
Qatar,1985,4.90388011932373
Rwanda,1985,10.4111795425415
Senegal,1985,7.37882995605469
Seychelles,1985,3.34619998931885
Sri Lanka,1985,6.24969005584717
Suriname,1985,0.245700001716614
Eswatini,1985,4.47628021240234
Syria,1985,12.1061000823975
Togo,1985,9.59646987915039
Trinidad and Tobago,1985,2.08610010147095
Tunisia,1985,7.34306001663208
United Arab Emirates,1985,13.0509099960327
Algeria,1986,3.82133007049561
Bahrain,1986,1.65134000778198
Belgium,1986,3.00174999237061
Benin,1986,10.9048404693604
Botswana,1986,5.32229995727539
Brunei,1986,5.25777006149292
Bulgaria,1986,1.6801700592041
Burundi,1986,12.197039604187
Cape Verde,1986,4.85497999191284
Cameroon,1986,3.52502989768982
Central African Republic,1986,0.270539999008179
Colombia,1986,1.41226005554199
Comoros,1986,8.21638965606689
Congo,1986,0.89630001783371
Costa Rica,1986,7.71652984619141
Cote d'Ivoire,1986,7.78237009048462
Cyprus,1986,3.98479008674622
Egypt,1986,9.56820964813232
Fiji,1986,5.60032987594604
Gambia,1986,11.4462604522705
Haiti,1986,17.000129699707
Iraq,1986,9.33065032958984
Kiribati,1986,5.33671998977661
South Korea,1986,4.20818996429443
Kuwait,1986,3.6253399848938
Lesotho,1986,5.10577011108398
Malawi,1986,17.4008808135986
Mauritania,1986,8.40641975402832
Mauritius,1986,39.2428092956543
Mozambique,1986,19.2787895202637
Nicaragua,1986,4.26317977905273
Niger,1986,15.7172002792358
Oman,1986,15.2515897750854
Panama,1986,2.53753995895386
Paraguay,1986,10.0757904052734
Philippines,1986,8.36429977416992
Qatar,1986,3.78338003158569
Rwanda,1986,11.2164096832275
Seychelles,1986,2.01764988899231
Solomon Islands,1986,1.48030996322632
Sri Lanka,1986,2.17857003211975
Eswatini,1986,7.64190006256104
Syria,1986,4.37445020675659
Tanzania,1986,3.00117993354797
Togo,1986,11.0131301879883
Tunisia,1986,4.19176006317139
Uganda,1986,9.0177001953125
United Arab Emirates,1986,13.0888595581055
Uruguay,1986,0.501089990139008
Algeria,1987,8.70499038696289
Bahrain,1987,4.7251501083374
Belgium,1987,3.32620000839233
Benin,1987,11.5266704559326
Botswana,1987,1.54829001426697
Burkina Faso,1987,9.76741027832031
Burundi,1987,14.1921501159668
Cape Verde,1987,4.14861011505127
Cameroon,1987,5.31736993789673
Central African Republic,1987,5.52361011505127
Colombia,1987,9.89186000823975
Comoros,1987,9.18220996856689
Congo,1987,11.5695104598999
Costa Rica,1987,8.79008007049561
Cote d'Ivoire,1987,10.9139404296875
Cyprus,1987,8.72916984558105
Ecuador,1987,7.90958023071289
El Salvador,1987,14.2220001220703
Ethiopia,1987,17.4171504974365
Gabon,1987,6.95631980895996
Gambia,1987,2.75034999847412
Greece,1987,1.64921998977661
Guinea-Bissau,1987,16.3576602935791
Haiti,1987,11.7769498825073
India,1987,18.3886699676514
Iran,1987,12.9023599624634
Iraq,1987,7.15312004089355
Jordan,1987,13.8090000152588
Kiribati,1987,5.69696998596191
Kuwait,1987,1.45850002765656
Lesotho,1987,4.21000003814697
Malawi,1987,18.2352905273438
Malaysia,1987,4.55678987503052
Mali,1987,5.9663200378418
Mozambique,1987,23.8955993652344
Nicaragua,1987,20.4910106658936
Niger,1987,11.933159828186
Norway,1987,1.71633005142212
Oman,1987,8.74085998535156
Panama,1987,2.70486998558044
Papua New Guinea,1987,8.30879020690918
Paraguay,1987,11.8220500946045
Philippines,1987,8.89608955383301
Qatar,1987,8.16740036010742
Rwanda,1987,17.7179698944092
Sri Lanka,1987,5.86702013015747
Suriname,1987,0.994930028915405
Eswatini,1987,3.71335005760193
Switzerland,1987,0.328669995069504
Syria,1987,5.67222023010254
Tanzania,1987,3.54024004936218
Togo,1987,11.8356304168701
Tunisia,1987,5.05485010147095
Turkey,1987,2.78849005699158
United Arab Emirates,1987,9.30677032470703
Algeria,1988,7.39674997329712
Bahrain,1988,1.23599994182587
Belgium,1988,4.99494981765747
Benin,1988,14.4642896652222
Botswana,1988,8.01974964141846
Burundi,1988,21.9630794525146
Cape Verde,1988,2.52954006195068
Cameroon,1988,3.08507990837097
Central African Republic,1988,0.745209991931915
Chad,1988,21.0505599975586
Colombia,1988,9.89204025268555
Democratic Republic of Congo,1988,9.43762016296387
Costa Rica,1988,4.865149974823
Cote d'Ivoire,1988,10.0063104629517
Dominica,1988,4.01737022399902
Ecuador,1988,6.22180986404419
El Salvador,1988,10.8090200424194
Ethiopia,1988,20.3797302246094
Finland,1988,1.35774004459381
Gabon,1988,7.03625011444092
Guinea,1988,7.53994989395142
Guinea-Bissau,1988,19.4094696044922
India,1988,17.4804401397705
Iran,1988,8.77826976776123
Iraq,1988,3.43529009819031
Jordan,1988,1.10078001022339
South Korea,1988,10.4895095825195
Lesotho,1988,3.49575996398926
Madagascar,1988,10.7403497695923
Malawi,1988,15.5841102600098
Malaysia,1988,3.73241996765137
Mali,1988,12.158709526062
Malta,1988,4.55802011489868
Mauritania,1988,9.73746967315674
Morocco,1988,0.970099985599518
Mozambique,1988,15.3827600479126
Nicaragua,1988,19.6063899993896
Oman,1988,2.31702995300293
Panama,1988,3.06878995895386
Papua New Guinea,1988,9.97787952423096
Paraguay,1988,12.4085302352905
Philippines,1988,9.61907958984375
Qatar,1988,4.67290019989014
Rwanda,1988,19.0719795227051
Sao Tome and Principe,1988,7.70257997512817
Senegal,1988,10.7353897094727
Suriname,1988,1.16137003898621
Eswatini,1988,8.10618019104004
Sweden,1988,2.76008009910584
Switzerland,1988,3.23688006401062
Tanzania,1988,3.67189002037048
Togo,1988,14.2438898086548
Turkey,1988,3.99406003952026
United Arab Emirates,1988,8.29951000213623
Venezuela,1988,6.73699998855591
Algeria,1989,3.7638099193573
Bahrain,1989,2.71223998069763
Benin,1989,14.2603702545166
Botswana,1989,10.1831502914429
Burkina Faso,1989,2.10809993743896
Burundi,1989,19.1381397247314
Central African Republic,1989,9.68013000488281
Chad,1989,17.9339008331299
Colombia,1989,9.891770362854
Costa Rica,1989,3.84137988090515
Cote d'Ivoire,1989,11.6927995681763
El Salvador,1989,11.8521900177002
Ethiopia,1989,19.5604305267334
Gabon,1989,4.88801002502441
Gambia,1989,3.99258995056152
Guinea,1989,27.3913402557373
Iran,1989,9.64393997192383
Iraq,1989,1.58325004577637
Jordan,1989,3.86878991127014
Kiribati,1989,10.1713104248047
Lesotho,1989,3.50838994979858
Madagascar,1989,13.3155899047852
Malawi,1989,16.622200012207
Malaysia,1989,4.91358995437622
Mauritania,1989,15.6381397247314
