country,year,value
Peru,1979,7.92046022415161
Saudi Arabia,1979,9.66466045379639
Suriname,1979,7.25930023193359
Eswatini,1979,14.3640403747559
Syria,1979,6.35337018966675
Togo,1979,10.6167802810669
Tunisia,1979,10.4233798980713
Zambia,1979,0.666599988937378
Afghanistan,1980,16.9823608398438
Algeria,1980,14.898699760437
Belgium,1980,5.34337997436523
Benin,1980,5.184730052948
Burkina Faso,1980,10.6850299835205
Burundi,1980,8.16355991363525
Cameroon,1980,7.58581018447876
Cote d'Ivoire,1980,1.29882001876831
Ecuador,1980,5.98921012878418
Fiji,1980,1.52883005142212
Gambia,1980,6.02903985977173
Ghana,1980,8.3193998336792
Guinea-Bissau,1980,34.7837295532227
Haiti,1980,16.0041599273682
Honduras,1980,18.2795696258545
Japan,1980,1.90472996234894
Jordan,1980,6.12919998168945
Kenya,1980,2.71795010566711
Lesotho,1980,18.6061706542969
Libya,1980,7.36945009231567
Malawi,1980,13.1902103424072
Nicaragua,1980,17.627950668335
Niger,1980,14.3799495697021
Panama,1980,4.86597013473511
Paraguay,1980,16.4519996643066
Peru,1980,4.79404020309448
Qatar,1980,3.92937994003296
Rwanda,1980,27.0585403442383
Senegal,1980,4.48115015029907
Solomon Islands,1980,5.20371007919312
Eswatini,1980,10.5
Syria,1980,8.36048030853271
Togo,1980,9.58722019195557
Tunisia,1980,8.91576957702637
Zambia,1980,0.803439974784851
Afghanistan,1981,15.808819770813
Algeria,1981,12.531909942627
Belgium,1981,2.86438989639282
Burkina Faso,1981,2.25257992744446
Burundi,1981,10.7888803482056
Cameroon,1981,5.60207986831665
Central African Republic,1981,0.788850009441376
Costa Rica,1981,7.04014015197754
El Salvador,1981,12.8156900405884
Fiji,1981,2.95194005966187
Gambia,1981,16.1534309387207
Ghana,1981,6.0230598449707
Guinea-Bissau,1981,22.1525592803955
Kenya,1981,2.49783992767334
Lesotho,1981,18.4980792999268
Libya,1981,9.99129962921143
Malawi,1981,3.60346007347107
Malaysia,1981,2.93137001991272
Mali,1981,13.0503702163696
Niger,1981,11.2642097473145
Panama,1981,1.82702004909515
Paraguay,1981,16.7500305175781
Peru,1981,4.59287023544312
Qatar,1981,13.6317901611328
Rwanda,1981,21.680549621582
Senegal,1981,1.72265994548798
Solomon Islands,1981,10.6252603530884
Eswatini,1981,12.3706998825073
Syria,1981,11.2137298583984
Togo,1981,9.54129981994629
United Arab Emirates,1981,5.83074998855591
Zambia,1981,1.5446799993515
Algeria,1982,13.4862003326416
Belgium,1982,3.4456799030304
Benin,1982,26.6792297363281
Botswana,1982,1.88455998897552
Burkina Faso,1982,11.321590423584
Burundi,1982,12.425350189209
Cape Verde,1982,23.469820022583
Cameroon,1982,7.1940598487854
Central African Republic,1982,2.11279988288879
Congo,1982,5.83172988891602
Costa Rica,1982,2.85550999641418
El Salvador,1982,13.6462802886963
Ethiopia,1982,14.4278898239136
Gambia,1982,10.3390197753906
Guinea-Bissau,1982,22.2352104187012
Haiti,1982,11.9218797683716
Honduras,1982,17.5190696716309
Lesotho,1982,16.7120494842529
Malawi,1982,1.27846002578735
Malaysia,1982,6.10474014282227
Nicaragua,1982,18.4208908081055
Panama,1982,6.53179979324341
Paraguay,1982,14.803750038147
Rwanda,1982,11.4137096405029
Senegal,1982,4.92871999740601
Solomon Islands,1982,12.082989692688
Eswatini,1982,10.1777696609497
Syria,1982,6.75925016403198
Togo,1982,9.97525024414063
Tunisia,1982,8.45207977294922
Uganda,1982,7.03844022750854
United Arab Emirates,1982,9.3940601348877
Zambia,1982,1.13615000247955
Belgium,1983,1.6327600479126
Benin,1983,6.16993999481201
Burkina Faso,1983,12.6709995269775
Burundi,1983,11.3229398727417
Cape Verde,1983,35.9231414794922
Cameroon,1983,10.0179004669189
Central African Republic,1983,6.53332996368408
Congo,1983,7.78320980072021
El Salvador,1983,12.2676000595093
Fiji,1983,0.952589988708496
Gambia,1983,13.8280601501465
Guinea-Bissau,1983,22.9422492980957
Haiti,1983,16.6089191436768
Lesotho,1983,17.5646095275879
Libya,1983,6.12842988967896
Malawi,1983,8.66086006164551
Malaysia,1983,2.12098002433777
Nicaragua,1983,27.6428699493408
Oman,1983,11.8073701858521
Panama,1983,3.1851499080658
Paraguay,1983,16.2418098449707
Philippines,1983,9.67625045776367
Rwanda,1983,14.5573797225952
Senegal,1983,4.00406980514526
Solomon Islands,1983,12.8542900085449
Sri Lanka,1983,4.83724021911621
Eswatini,1983,13.9587497711182
Syria,1983,4.8209400177002
Togo,1983,10.7826700210571
Tunisia,1983,11.7349796295166
United Arab Emirates,1983,7.85154008865356
Zambia,1983,1.69316005706787
Afghanistan,1984,8.7764196395874
Belgium,1984,1.21103000640869
Benin,1984,15.1099700927734
Botswana,1984,7.68141984939575
Brunei,1984,25.3402690887451
Burkina Faso,1984,12.1690101623535
Burundi,1984,5.62200021743774
Cameroon,1984,8.31976985931396
Congo,1984,4.92493009567261
El Salvador,1984,14.9943103790283
Fiji,1984,9.64066028594971
Gabon,1984,4.11853981018066
Gambia,1984,8.77003002166748
Guinea,1984,6.89209985733032
Guinea-Bissau,1984,30.1166706085205
Honduras,1984,14.0084104537964
Lesotho,1984,15.3271198272705
Malawi,1984,13.6729202270508
Malaysia,1984,0.985189974308014
Mali,1984,11.8032598495483
Malta,1984,14.3476800918579
Nicaragua,1984,41.5728302001953
Oman,1984,9.6786003112793
Panama,1984,5.8791298866272
Paraguay,1984,16.6773204803467
Philippines,1984,8.60892009735107
Qatar,1984,10.9262800216675
Rwanda,1984,13.121789932251
Senegal,1984,6.23486995697021
Eswatini,1984,13.9767398834229
Syria,1984,7.0282301902771
Togo,1984,10.0916900634766
Tunisia,1984,10.5468101501465
United Arab Emirates,1984,14.6699800491333
Zambia,1984,1.45272994041443
Afghanistan,1985,6.33775997161865
Bahrain,1985,0.98131000995636
Belgium,1985,0.299100011587143
Benin,1985,6.49209022521973
Botswana,1985,10.8879203796387
Burkina Faso,1985,11.6467504501343
Burundi,1985,6.49736022949219
Cape Verde,1985,16.0741291046143
Cameroon,1985,9.08209991455078
Congo,1985,7.23205995559692
Costa Rica,1985,10.0207996368408
Cote d'Ivoire,1985,3.46880006790161
Cyprus,1985,6.83247995376587
Fiji,1985,7.96730995178223
Gambia,1985,9.76885032653809
Guinea,1985,11.3474502563477
Haiti,1985,12.5111103057861
Iraq,1985,3.27830004692078
Lesotho,1985,19.5541095733643
Malawi,1985,9.66899967193604
Malaysia,1985,4.83096981048584
Mali,1985,8.4356803894043
Oman,1985,12.4478197097778
Panama,1985,2.66682004928589
Paraguay,1985,14.5430097579956
Philippines,1985,7.96492004394531
Qatar,1985,3.79747009277344
Rwanda,1985,8.35667991638184
Senegal,1985,4.46092987060547
Sri Lanka,1985,7.28809976577759
Suriname,1985,10.7922496795654
Eswatini,1985,7.39546012878418
Syria,1985,5.40936994552612
Togo,1985,9.99855041503906
Trinidad and Tobago,1985,10.87380027771
Tunisia,1985,11.0124702453613
United Arab Emirates,1985,13.1182098388672
Uruguay,1985,4.68410015106201
Algeria,1986,7.14413022994995
Bahrain,1986,4.23377990722656
Belgium,1986,0.704460024833679
Benin,1986,8.76729011535645
Burundi,1986,2.25635004043579
Cape Verde,1986,21.4411907196045
Cameroon,1986,10.3266296386719
Central African Republic,1986,9.22976970672607
Congo,1986,12.8500604629517
Costa Rica,1986,6.97399997711182
Cyprus,1986,9.17623043060303
Egypt,1986,3.38783001899719
Fiji,1986,3.43525004386902
Gambia,1986,8.78337001800537
Haiti,1986,20.3049793243408
Iraq,1986,4.51808023452759
Lesotho,1986,17.9464702606201
Malawi,1986,10.0207595825195
Mauritania,1986,5.15360021591187
Nicaragua,1986,34.0505981445313
Oman,1986,12.7851104736328
Panama,1986,4.48929023742676
Paraguay,1986,16.8374195098877
Philippines,1986,7.80383014678955
Qatar,1986,4.48479986190796
Rwanda,1986,10.737250328064
Solomon Islands,1986,15.9375
Sri Lanka,1986,6.96958017349243
Eswatini,1986,10.275580406189
Switzerland,1986,21.8706398010254
Syria,1986,4.58716011047363
Tanzania,1986,2.05059003829956
Togo,1986,10.8569898605347
Tunisia,1986,12.0420904159546
Uganda,1986,15.5772695541382
United Arab Emirates,1986,18.676139831543
Uruguay,1986,8.07205009460449
Algeria,1987,6.08240985870361
Bahrain,1987,8.53903007507324
Belgium,1987,4.11356019973755
Benin,1987,6.27153015136719
Burkina Faso,1987,14.8408899307251
Burundi,1987,26.1418304443359
Cape Verde,1987,20.2353706359863
Cameroon,1987,8.40023040771484
Central African Republic,1987,13.5640497207642
Congo,1987,11.3377103805542
Costa Rica,1987,10.2733201980591
Cyprus,1987,15.5438098907471
Ecuador,1987,5.37964010238647
El Salvador,1987,16.1142292022705
Ethiopia,1987,6.80556011199951
Gabon,1987,7.25475978851318
Gambia,1987,3.92408990859985
Greece,1987,0.697870016098022
Guinea-Bissau,1987,29.0217399597168
Haiti,1987,13.8291597366333
Iraq,1987,11.8432998657227
Lesotho,1987,16.387580871582
Malawi,1987,7.22404003143311
Malaysia,1987,4.35415983200073
Mali,1987,14.6161603927612
Nicaragua,1987,14.357569694519
Oman,1987,17.3856391906738
Panama,1987,3.79370999336243
Papua New Guinea,1987,18.1643905639648
Paraguay,1987,14.2995100021362
Philippines,1987,11.607439994812
Qatar,1987,11.541069984436
Rwanda,1987,12.8584995269775
Suriname,1987,7.40891981124878
Eswatini,1987,10.1612396240234
Switzerland,1987,21.9180107116699
Syria,1987,4.80635023117065
Togo,1987,12.896710395813
Tunisia,1987,10.3845195770264
United Arab Emirates,1987,10.7971601486206
Algeria,1988,9.00063037872314
Bahrain,1988,5.47490978240967
Belgium,1988,3.44258999824524
Benin,1988,10.4508199691772
Botswana,1988,10.4939002990723
Burundi,1988,6.76360988616943
Cape Verde,1988,18.0711898803711
Cameroon,1988,9.84031963348389
Central African Republic,1988,11.8583898544312
Chad,1988,23.929069519043
Democratic Republic of Congo,1988,3.65619993209839
Costa Rica,1988,8.15328979492188
Ecuador,1988,8.01471042633057
El Salvador,1988,13.7242698669434
Ethiopia,1988,7.29267978668213
Finland,1988,2.00960993766785
Gabon,1988,10.9274101257324
Guinea-Bissau,1988,32.4140090942383
Iraq,1988,13.4756202697754
Jordan,1988,4.924880027771
Lesotho,1988,16.2894992828369
Malawi,1988,18.9456195831299
Malaysia,1988,1.60525000095367
Mali,1988,16.4056396484375
Nicaragua,1988,8.01743984222412
Oman,1988,14.1453304290771
Panama,1988,4.60402011871338
Papua New Guinea,1988,11.2058095932007
Paraguay,1988,15.5254697799683
Philippines,1988,10.0784196853638
Qatar,1988,3.86164999008179
Rwanda,1988,14.7602195739746
Senegal,1988,8.90260982513428
Suriname,1988,8.64120006561279
Eswatini,1988,7.08816003799438
Switzerland,1988,24.2247295379639
Tanzania,1988,12.6912498474121
Togo,1988,12.5608797073364
Trinidad and Tobago,1988,7.82608985900879
United Arab Emirates,1988,15.3501996994019
Venezuela,1988,11.8829698562622
Algeria,1989,4.11418008804321
Bahrain,1989,1.92384004592896
Benin,1989,9.85188007354736
Botswana,1989,3.63933992385864
Burkina Faso,1989,23.211519241333
Burundi,1989,11.6520500183105
Central African Republic,1989,10.5398797988892
Chad,1989,23.96875
Costa Rica,1989,10.3282699584961
Cote d'Ivoire,1989,0.839439988136292
El Salvador,1989,15.2709703445435
Ethiopia,1989,9.00294017791748
Gabon,1989,11.983510017395
Gambia,1989,7.20449018478394
Iraq,1989,14.1917600631714
Jordan,1989,5.87438011169434
Kiribati,1989,3.41880011558533
South Korea,1989,2.52781009674072
Lesotho,1989,17.5677394866943
Malawi,1989,19.384349822998
Malaysia,1989,2.01325988769531
Niger,1989,21.5331592559814
Oman,1989,10.1334199905396
Panama,1989,3.83365988731384
Papua New Guinea,1989,15.1480903625488
Paraguay,1989,16.2984294891357
Philippines,1989,9.40202045440674
Qatar,1989,8.81486034393311
Rwanda,1989,13.8911104202271
Senegal,1989,3.0229799747467
Suriname,1989,10.5713701248169
Eswatini,1989,9.58003997802734
Switzerland,1989,24.4326400756836
Tanzania,1989,21.9475498199463
Togo,1989,15.9600801467896
Tunisia,1989,9.81799030303955
United Arab Emirates,1989,15.2612104415894
Venezuela,1989,10.343409538269
Algeria,1990,7.32283020019531
Benin,1990,13.3277997970581
Bolivia,1990,13.8357601165771
Botswana,1990,5.8230299949646
Burkina Faso,1990,9.1924295425415
Burundi,1990,6.41358995437622
Cameroon,1990,12.0641298294067
Central African Republic,1990,5.74595022201538
Chad,1990,18.785120010376
Cote d'Ivoire,1990,2.52829003334045
Finland,1990,1.016970038414
Guinea,1990,0.753520011901855
Jamaica,1990,8.70236015319824
Jordan,1990,6.177490234375
Lesotho,1990,17.5088405609131
Macao,1990,6.61187982559204
Malawi,1990,19.5308208465576
Malaysia,1990,6.38393020629883
Mauritania,1990,11.0220603942871
Niger,1990,5.26490020751953
Norway,1990,1.9301700592041
Oman,1990,10.2353000640869
Papua New Guinea,1990,9.00290966033936
Paraguay,1990,16.6698207855225
Rwanda,1990,17.0139007568359
Senegal,1990,2.08302998542786
Eswatini,1990,8.70720958709717
Switzerland,1990,25.3617000579834
Togo,1990,11.4730701446533
Tunisia,1990,6.19387006759644
United Arab Emirates,1990,12.3754301071167
Algeria,1991,7.87622022628784
Bahrain,1991,9.25389003753662
Belgium,1991,3.09844994544983
Benin,1991,18.3308296203613
Bolivia,1991,11.2342500686646
Botswana,1991,4.90595006942749
Burkina Faso,1991,13.6526098251343
Burundi,1991,12.8603601455688
Cameroon,1991,10.8323097229004
Central African Republic,1991,9.03975009918213
Chad,1991,15.4813404083252
Democratic Republic of Congo,1991,4.53262996673584
Congo,1991,8.74365043640137
Costa Rica,1991,9.5350399017334
El Salvador,1991,10.9045896530151
Ghana,1991,6.91985988616943
Guinea,1991,12.0165796279907
Honduras,1991,11.4814300537109
Jordan,1991,5.19683980941772
Lesotho,1991,16.7982902526855
Malawi,1991,18.3381309509277
Malaysia,1991,5.43862009048462
Morocco,1991,8.68402004241943
Niger,1991,14.5748195648193
Papua New Guinea,1991,13.7560796737671
Paraguay,1991,17.455940246582
Qatar,1991,2.16616988182068
Rwanda,1991,18.3699398040771
South Africa,1991,10.2275896072388
Eswatini,1991,13.4253702163696
Syria,1991,8.62224006652832
Tanzania,1991,10.5984897613525
Togo,1991,15.8469800949097
United Arab Emirates,1991,11.2844495773315
Venezuela,1991,11.8626899719238
Algeria,1992,4.92297983169556
Bahrain,1992,9.0728702545166
Belize,1992,8.01393985748291
Benin,1992,19.1311092376709
Bolivia,1992,18.5372009277344
Botswana,1992,8.44680976867676
Burundi,1992,5.47700977325439
Comoros,1992,9.84455966949463
Democratic Republic of Congo,1992,8.82728004455566
Congo,1992,11.3824100494385
Costa Rica,1992,9.15439987182617
Cote d'Ivoire,1992,4.02476978302002
El Salvador,1992,11.9657802581787
Fiji,1992,4.22730016708374
Finland,1992,1.16839003562927
Gabon,1992,16.5050296783447
Ghana,1992,5.12175989151001
Guinea,1992,21.2928009033203
Honduras,1992,15.1402397155762
Jordan,1992,3.07066988945007
Lesotho,1992,16.5917797088623
Macao,1992,7.39340019226074
Malawi,1992,22.2731399536133
Mauritania,1992,2.38319993019104
Morocco,1992,10.2438201904297
Namibia,1992,7.95489978790283
Niger,1992,9.35062980651855
Papua New Guinea,1992,13.7151098251343
Paraguay,1992,15.7851896286011
Rwanda,1992,15.102689743042
Senegal,1992,6.56012010574341
Eswatini,1992,12.0542802810669
Syria,1992,0.425709992647171
Tanzania,1992,7.69680023193359
Togo,1992,13.3337097167969
United Arab Emirates,1992,9.22521018981934
Uruguay,1992,1.76382005214691
Venezuela,1992,9.03748989105225
Afghanistan,1993,1.55341994762421
Bahrain,1993,7.6909499168396
Benin,1993,18.5104503631592
Bhutan,1993,8.39585018157959
Bolivia,1993,9.9953498840332
Botswana,1993,7.00814008712769
Democratic Republic of Congo,1993,7.30891990661621
Costa Rica,1993,7.03810977935791
El Salvador,1993,11.6001396179199
Gambia,1993,4.20454978942871
Guinea,1993,16.3465690612793
Honduras,1993,14.9802103042603
Iraq,1993,9.22187995910645
Jordan,1993,4.96045017242432
Kiribati,1993,5.99593019485474
Lesotho,1993,15.8324604034424
Macao,1993,4.45317983627319
Malawi,1993,18.6711692810059
Malaysia,1993,3.50215005874634
Mauritania,1993,7.06762981414795
Mexico,1993,5.07964992523193
Morocco,1993,8.40999984741211
Nicaragua,1993,14.6790800094604
Niger,1993,23.0292892456055
Paraguay,1993,15.358570098877
Peru,1993,5.13641023635864
Eswatini,1993,13.5484399795532
Sweden,1993,0.0772700011730194
Syria,1993,9.36048984527588
Tanzania,1993,8.90583038330078
Tunisia,1993,9.46350002288818
United Arab Emirates,1993,9.73690986633301
Uruguay,1993,1.71767997741699
Venezuela,1993,8.71261024475098
Bahrain,1994,10.6516103744507
Benin,1994,23.0407009124756
Bolivia,1994,9.38726043701172
Botswana,1994,3.63600993156433
Cape Verde,1994,11.4490203857422
Chad,1994,7.63304996490479
Democratic Republic of Congo,1994,4.45357990264893
Congo,1994,11.7664804458618
Costa Rica,1994,7.79612016677856
Cote d'Ivoire,1994,1.70468997955322
Ecuador,1994,2.36837005615234
Ethiopia,1994,7.33572006225586
Gambia,1994,10.262749671936
Guinea,1994,11.2202501296997
Honduras,1994,13.0114698410034
Lesotho,1994,11.6509199142456
Malawi,1994,17.5013694763184
Mauritania,1994,7.37868976593018
Mexico,1994,6.09115982055664
Morocco,1994,10.2042503356934
Namibia,1994,12.5474901199341
Nicaragua,1994,9.1734504699707
Oman,1994,6.649169921875
Papua New Guinea,1994,11.6023502349854
Paraguay,1994,13.7576599121094
Senegal,1994,5.71022987365723
Eswatini,1994,10.4503498077393
Syria,1994,7.38250017166138
