country,year,value
Mongolia,2006,1.0
Mozambique,2006,1.14488005638123
Myanmar,2006,1.0
Nicaragua,2006,1.07279002666473
Niger,2006,0.875989973545074
Nigeria,2006,1.14353001117706
Panama,2006,1.05226004123688
Qatar,2006,1.04654002189636
Syria,2006,0.925329983234406
Antigua and Barbuda,2007,1.06727004051208
Bahamas,2007,1.12276995182037
Bangladesh,2007,0.765079975128174
Belize,2007,1.18052005767822
Cape Verde,2007,1.0
Cambodia,2007,1.00301003456116
Colombia,2007,1.01396000385284
Costa Rica,2007,0.983290016651154
Cuba,2007,1.0
Dominica,2007,0.966809988021851
Dominican Republic,2007,1.18113994598389
Ecuador,2007,1.19170999526978
El Salvador,2007,0.998399972915649
Eritrea,2007,1.06937003135681
Kenya,2007,1.01566994190216
Kiribati,2007,0.984009981155396
Macao,2007,1.30359995365143
Mozambique,2007,1.12555003166199
Myanmar,2007,1.0
Nicaragua,2007,1.14430999755859
Panama,2007,1.05080997943878
Serbia,2007,1.0
Singapore,2007,1.01452004909515
Somalia,2007,1.00325000286102
Syria,2007,0.933570027351379
Palestine,2007,1.0
Bahamas,2008,0.998510003089905
Bangladesh,2008,0.894439995288849
Belize,2008,1.77400994300842
Cape Verde,2008,1.0
Costa Rica,2008,0.979839980602264
Cuba,2008,1.0
Dominica,2008,0.900849997997284
Dominican Republic,2008,1.00020003318787
El Salvador,2008,1.06122004985809
Ethiopia,2008,0.744400024414063
Fiji,2008,1.03860998153687
Ghana,2008,1.02127003669739
Gibraltar,2008,1.0
Guinea,2008,0.998340010643005
Guyana,2008,1.2320499420166
Honduras,2008,1.18101000785828
Kenya,2008,0.948459982872009
Kiribati,2008,1.05288004875183
Macao,2008,1.26707005500793
Mali,2008,0.944270014762878
Morocco,2008,1.0
Mozambique,2008,1.15230000019073
Myanmar,2008,1.0
Nepal,2008,1.01186001300812
Nicaragua,2008,1.22581994533539
Nigeria,2008,1.02542996406555
Panama,2008,1.04893004894257
Qatar,2008,1.1981999874115
Singapore,2008,1.00074005126953
Saint Vincent and the Grenadines,2008,1.13506996631622
Palestine,2008,1.0
Antigua and Barbuda,2009,0.897949993610382
Bahamas,2009,1.05353999137878
Bangladesh,2009,0.881659984588623
Belize,2009,1.41834998130798
Burkina Faso,2009,1.11586999893188
Cape Verde,2009,1.0
Colombia,2009,1.01388001441956
Costa Rica,2009,0.982360005378723
Cuba,2009,1.0
Dominica,2009,0.977959990501404
Dominican Republic,2009,1.01243996620178
Eritrea,2009,1.02724003791809
Ethiopia,2009,0.662829995155334
Georgia,2009,1.02690005302429
Ghana,2009,1.07845997810364
Gibraltar,2009,1.0
Guyana,2009,1.25113999843597
Kenya,2009,0.896520018577576
Macao,2009,1.23973000049591
Myanmar,2009,1.0
Oman,2009,1.0
Panama,2009,1.06595003604889
Singapore,2009,1.03732001781464
Saint Kitts and Nevis,2009,1.17464995384216
Saint Vincent and the Grenadines,2009,1.7396399974823
Suriname,2009,1.0
Palestine,2009,1.0
Antigua and Barbuda,2010,0.975880026817322
Belize,2010,1.42233002185822
Cape Verde,2010,1.0
Colombia,2010,1.01394999027252
Costa Rica,2010,0.993040025234222
Cuba,2010,1.0
Dominica,2010,1.24091005325317
Dominican Republic,2010,1.01294004917145
Ecuador,2010,1.14201998710632
Eritrea,2010,0.60249000787735
Macao,2010,1.2295800447464
Myanmar,2010,1.0
Nepal,2010,1.05283999443054
Niger,2010,0.956799983978271
Panama,2010,1.06605005264282
Solomon Islands,2010,1.02525997161865
Saint Kitts and Nevis,2010,1.32211995124817
Saint Vincent and the Grenadines,2010,1.01795995235443
Syria,2010,0.948050022125244
Palestine,2010,1.0
Bahrain,2011,1.03400003910065
Bangladesh,2011,0.841260015964508
Belize,2011,1.47086000442505
Bermuda,2011,1.0
Cape Verde,2011,1.0
Cayman Islands,2011,1.0
Colombia,2011,1.00313997268677
Costa Rica,2011,0.993160009384155
Cuba,2011,1.0
Djibouti,2011,1.0
Dominica,2011,0.98675000667572
Dominican Republic,2011,1.0715399980545
Ecuador,2011,1.14810001850128
El Salvador,2011,1.05184996128082
Eritrea,2011,0.993969976902008
Ghana,2011,1.06922996044159
Macao,2011,1.17007005214691
Nepal,2011,1.09219002723694
Panama,2011,1.04869997501373
Sao Tome and Principe,2011,1.10344994068146
Serbia,2011,1.47844994068146
Sierra Leone,2011,1.19277000427246
Saint Kitts and Nevis,2011,1.01063001155853
Saint Lucia,2011,1.09219002723694
Palestine,2011,1.0
Bahrain,2012,1.04563999176025
Bangladesh,2012,0.815410017967224
Belize,2012,1.53680002689362
Bermuda,2012,1.0
Cape Verde,2012,1.0
Cayman Islands,2012,1.00034999847412
Colombia,2012,1.00653004646301
Congo,2012,1.13117003440857
Cuba,2012,1.0
Dominica,2012,1.00741004943848
Dominican Republic,2012,1.016970038414
Ecuador,2012,1.16043996810913
Ethiopia,2012,0.674799978733063
Fiji,2012,1.0
Ghana,2012,1.03629994392395
Kenya,2012,1.00203001499176
Macao,2012,1.14611005783081
Nepal,2012,0.85154002904892
Panama,2012,1.04958999156952
Paraguay,2012,1.07463002204895
Serbia,2012,1.37155997753143
Sierra Leone,2012,1.2056599855423
Saint Kitts and Nevis,2012,1.1603399515152
Saint Lucia,2012,1.10549998283386
Palestine,2012,1.0
Bahrain,2013,1.04824995994568
Bangladesh,2013,0.953750014305115
Belarus,2013,1.04596996307373
Belize,2013,1.53417003154755
Bermuda,2013,0.917750000953674
Cameroon,2013,1.22694003582001
Colombia,2013,0.993449985980988
Costa Rica,2013,0.995899975299835
Cuba,2013,1.0
Ecuador,2013,1.15678000450134
Eritrea,2013,1.05637001991272
Ghana,2013,1.05874001979828
Iran,2013,1.0
Lebanon,2013,1.01205003261566
Macao,2013,1.14701998233795
Mozambique,2013,1.01929998397827
Nepal,2013,0.988179981708527
Niger,2013,1.12165999412537
Panama,2013,1.02936005592346
Saudi Arabia,2013,1.0
Sierra Leone,2013,1.06260001659393
Saint Lucia,2013,1.13785994052887
Suriname,2013,1.201740026474
Syria,2013,0.991169989109039
Palestine,2013,1.0
Yemen,2013,0.989560008049011
Bahrain,2014,1.05489003658295
Belarus,2014,1.03886997699738
Belize,2014,1.43924999237061
Benin,2014,1.20711004734039
Bermuda,2014,1.0
Brunei,2014,1.02192997932434
Burundi,2014,1.00078999996185
Cape Verde,2014,1.0
Colombia,2014,1.00341999530792
Costa Rica,2014,0.994799971580505
Cuba,2014,1.0
Dominica,2014,1.14512002468109
Ecuador,2014,1.01213002204895
Egypt,2014,1.1154899597168
Gambia,2014,0.987959980964661
Ghana,2014,1.05434000492096
Grenada,2014,0.992980003356934
Iran,2014,1.0
Lebanon,2014,1.00427997112274
Liberia,2014,1.08482003211975
Macao,2014,1.06137001514435
Madagascar,2014,0.988579988479614
Mauritania,2014,1.08496999740601
Myanmar,2014,0.974529981613159
Nepal,2014,0.985780000686646
Niger,2014,3.15704989433289
Samoa,2014,1.0
Saudi Arabia,2014,1.0
Saint Lucia,2014,1.24844002723694
Palestine,2014,1.0
Djibouti,2015,1.0
Ghana,2015,1.05572998523712
Nepal,2015,0.976059973239899
