country,year,value
Tanzania,1990,1016474.0
Thailand,1990,1041229.0
Togo,1990,156167.0
Tonga,1990,2541.0
Trinidad and Tobago,1990,24236.0
Tunisia,1990,222850.0
Turkey,1990,1328876.0
Turkmenistan,1990,125468.0
Uganda,1990,789703.0
Ukraine,1990,702368.0
United Arab Emirates,1990,51507.0
United Kingdom,1990,755425.0
United States,1990,4008197.0
Uruguay,1990,58728.0
Uzbekistan,1990,691307.0
Vanuatu,1990,5070.0
Venezuela,1990,567832.0
Vietnam,1990,2015171.0
Palestine,1990,86237.0
Yemen,1990,568225.0
Zambia,1990,319932.0
Zimbabwe,1990,362576.0
Afghanistan,1991,575893.0
Albania,1991,80184.0
Algeria,1991,726986.0
Angola,1991,484169.0
Argentina,1991,731192.0
Armenia,1991,71792.0
Aruba,1991,1223.0
Australia,1991,238564.0
Austria,1991,82997.0
Azerbaijan,1991,193597.0
Bahamas,1991,5232.0
Bahrain,1991,12653.0
Bangladesh,1991,3538057.0
Barbados,1991,4022.0
Belarus,1991,141435.0
Belgium,1991,116323.0
Belize,1991,6294.0
Benin,1991,213441.0
Bhutan,1991,19367.0
Bolivia,1991,225782.0
Bosnia and Herzegovina,1991,59690.0
Botswana,1991,44446.0
Brazil,1991,3281839.0
Brunei,1991,7310.0
Bulgaria,1991,108572.0
Burkina Faso,1991,389062.0
Burundi,1991,241904.0
Cape Verde,1991,13135.0
Cambodia,1991,315844.0
Cameroon,1991,471940.0
Canada,1991,386084.0
Central African Republic,1991,117279.0
Chad,1991,258798.0
Chile,1991,294834.0
China,1991,23780895.0
Colombia,1991,920412.0
Comoros,1991,18521.0
Democratic Republic of Congo,1991,1664928.0
Congo,1991,87911.0
Costa Rica,1991,83946.0
Cote d'Ivoire,1991,500039.0
Croatia,1991,52816.0
Cuba,1991,167113.0
Cyprus,1991,12125.0
Czechia,1991,142797.0
Denmark,1991,68387.0
Djibouti,1991,21510.0
Dominican Republic,1991,199834.0
Ecuador,1991,283841.0
Egypt,1991,1667910.0
El Salvador,1991,154541.0
Equatorial Guinea,1991,12777.0
Eritrea,1991,125101.0
Estonia,1991,21849.0
Ethiopia,1991,2196871.0
Fiji,1991,19794.0
Finland,1991,62108.0
France,1991,723156.0
Gabon,1991,32319.0
Gambia,1991,38535.0
Georgia,1991,85206.0
Germany,1991,848518.0
Ghana,1991,576485.0
Greece,1991,102082.0
Grenada,1991,2598.0
Guatemala,1991,324403.0
Guinea,1991,248537.0
Guinea-Bissau,1991,44311.0
Guyana,1991,15250.0
Haiti,1991,230252.0
Honduras,1991,179583.0
Hong Kong,1991,67242.0
Hungary,1991,141950.0
Iceland,1991,4367.0
India,1991,25335585.0
Indonesia,1991,4327659.0
Iran,1991,1767642.0
Iraq,1991,718020.0
Ireland,1991,48479.0
Israel,1991,100778.0
Italy,1991,553438.0
Jamaica,1991,56073.0
Japan,1991,1197296.0
Jordan,1991,125483.0
Kazakhstan,1991,365946.0
Kenya,1991,919997.0
North Korea,1991,327190.0
South Korea,1991,588603.0
Kuwait,1991,59050.0
Kyrgyzstan,1991,128857.0
Laos,1991,167892.0
Latvia,1991,38636.0
Lebanon,1991,72265.0
Lesotho,1991,54028.0
Liberia,1991,88143.0
Libya,1991,90078.0
Lithuania,1991,54304.0
Luxembourg,1991,4906.0
Macao,1991,6997.0
North Macedonia,1991,32134.0
Madagascar,1991,492798.0
Malawi,1991,406093.0
Malaysia,1991,489749.0
Maldives,1991,8212.0
Mali,1991,339008.0
Malta,1991,5340.0
Mauritania,1991,71555.0
Mauritius,1991,20670.0
Mexico,1991,2298281.0
Micronesia (country),1991,2988.0
Moldova,1991,79862.0
Mongolia,1991,74278.0
Morocco,1991,654578.0
Mozambique,1991,512188.0
Myanmar,1991,1007404.0
Namibia,1991,57808.0
Nepal,1991,675047.0
Netherlands,1991,192411.0
New Zealand,1991,60030.0
Nicaragua,1991,141503.0
Niger,1991,369783.0
Nigeria,1991,3970852.0
Norway,1991,59657.0
Oman,1991,66831.0
Pakistan,1991,4526668.0
Panama,1991,62084.0
Papua New Guinea,1991,141532.0
Paraguay,1991,133121.0
Peru,1991,635630.0
Philippines,1991,1953363.0
Poland,1991,498655.0
Portugal,1991,108927.0
Qatar,1991,11374.0
Romania,1991,377431.0
Russia,1991,1948278.0
Rwanda,1991,295398.0
Samoa,1991,4970.0
Sao Tome and Principe,1991,3622.0
Saudi Arabia,1991,586559.0
Senegal,1991,312208.0
Sierra Leone,1991,162534.0
Singapore,1991,49869.0
Slovakia,1991,78951.0
Slovenia,1991,22171.0
Solomon Islands,1991,11300.0
Somalia,1991,277459.0
South Africa,1991,973095.0
Spain,1991,400772.0
Sri Lanka,1991,337269.0
Saint Kitts and Nevis,1991,863.0
Saint Lucia,1991,3377.0
Saint Vincent and the Grenadines,1991,2739.0
Sudan,1991,965963.0
Suriname,1991,7956.0
Eswatini,1991,33176.0
Sweden,1991,124009.0
Switzerland,1991,82961.0
Syria,1991,440232.0
Tajikistan,1991,200638.0
Tanzania,1991,1033018.0
Thailand,1991,1028424.0
Togo,1991,159082.0
Tonga,1991,2578.0
Trinidad and Tobago,1991,22417.0
Tunisia,1991,216779.0
Turkey,1991,1346149.0
Turkmenistan,1991,125554.0
Uganda,1991,820491.0
Ukraine,1991,659669.0
United Arab Emirates,1991,51061.0
United Kingdom,1991,749235.0
United States,1991,4040384.0
Uruguay,1991,59315.0
Uzbekistan,1991,690693.0
Vanuatu,1991,5174.0
Venezuela,1991,567036.0
Vietnam,1991,2009918.0
Palestine,1991,88216.0
Yemen,1991,584672.0
Zambia,1991,327406.0
Zimbabwe,1991,365350.0
Afghanistan,1992,628627.0
Albania,1992,76033.0
Algeria,1992,730612.0
Angola,1992,500764.0
Argentina,1992,729740.0
Armenia,1992,66028.0
Aruba,1992,1272.0
Australia,1992,244444.0
Austria,1992,87158.0
Azerbaijan,1992,188968.0
Bahamas,1992,5655.0
Bahrain,1992,13478.0
Bangladesh,1992,3608240.0
Barbados,1992,3949.0
Belarus,1992,128363.0
Belgium,1992,117934.0
Belize,1992,6504.0
Benin,1992,222066.0
Bhutan,1992,18690.0
Bolivia,1992,231897.0
Bosnia and Herzegovina,1992,51476.0
Botswana,1992,44520.0
Brazil,1992,3268140.0
Brunei,1992,7482.0
Bulgaria,1992,99132.0
Burkina Faso,1992,402051.0
Burundi,1992,243228.0
Cape Verde,1992,13107.0
Cambodia,1992,343292.0
Cameroon,1992,482922.0
Canada,1992,393728.0
Central African Republic,1992,119339.0
Chad,1992,267014.0
Chile,1992,295686.0
China,1992,21780594.0
Colombia,1992,933044.0
Comoros,1992,19222.0
Democratic Republic of Congo,1992,1732854.0
Congo,1992,90466.0
Costa Rica,1992,81818.0
Cote d'Ivoire,1992,509934.0
Croatia,1992,52802.0
Cuba,1992,153049.0
Cyprus,1992,11340.0
Czechia,1992,137850.0
Denmark,1992,69865.0
Djibouti,1992,21664.0
Dominican Republic,1992,203019.0
Ecuador,1992,283654.0
Egypt,1992,1606587.0
El Salvador,1992,156243.0
Equatorial Guinea,1992,13038.0
Eritrea,1992,123494.0
Estonia,1992,18626.0
Ethiopia,1992,2271611.0
Fiji,1992,20123.0
Finland,1992,64753.0
France,1992,705465.0
Gabon,1992,32290.0
Gambia,1992,39939.0
Georgia,1992,79416.0
Germany,1992,812640.0
Ghana,1992,582499.0
Greece,1992,102900.0
Grenada,1992,2276.0
Guatemala,1992,336082.0
Guinea,1992,256966.0
Guinea-Bissau,1992,46004.0
Guyana,1992,15796.0
Haiti,1992,233865.0
Honduras,1992,183652.0
Hong Kong,1992,70317.0
Hungary,1992,137844.0
Iceland,1992,4496.0
India,1992,25715777.0
Indonesia,1992,4333340.0
Iran,1992,1749269.0
Iraq,1992,723419.0
Ireland,1992,48194.0
Israel,1992,102059.0
Italy,1992,555733.0
Jamaica,1992,57891.0
Japan,1992,1177505.0
Jordan,1992,127483.0
Kazakhstan,1992,334040.0
Kenya,1992,903526.0
North Korea,1992,361036.0
South Korea,1992,642016.0
Kuwait,1992,52814.0
Kyrgyzstan,1992,125089.0
Laos,1992,169519.0
Latvia,1992,32736.0
Lebanon,1992,74691.0
Lesotho,1992,53769.0
Liberia,1992,85262.0
Libya,1992,94868.0
Lithuania,1992,50917.0
Luxembourg,1992,5065.0
Macao,1992,6420.0
North Macedonia,1992,32144.0
Madagascar,1992,505877.0
Malawi,1992,412844.0
Malaysia,1992,503210.0
Maldives,1992,8122.0
Mali,1992,349108.0
Malta,1992,5260.0
Mauritania,1992,73125.0
Mauritius,1992,21930.0
Mexico,1992,2321321.0
Micronesia (country),1992,3050.0
Moldova,1992,71806.0
Mongolia,1992,68823.0
Morocco,1992,652892.0
Mozambique,1992,533414.0
Myanmar,1992,983492.0
Namibia,1992,58231.0
Nepal,1992,696486.0
Netherlands,1992,193627.0
New Zealand,1992,60315.0
Nicaragua,1992,146040.0
Niger,1992,382028.0
Nigeria,1992,4082267.0
Norway,1992,60308.0
Oman,1992,66630.0
Pakistan,1992,4395415.0
Panama,1992,61597.0
Papua New Guinea,1992,145497.0
Paraguay,1992,135046.0
Peru,1992,643930.0
Philippines,1992,1975799.0
Poland,1992,492881.0
Portugal,1992,110572.0
Qatar,1992,10979.0
Romania,1992,314895.0
Russia,1992,1685876.0
Rwanda,1992,257613.0
Samoa,1992,4873.0
Sao Tome and Principe,1992,3872.0
Saudi Arabia,1992,581039.0
Senegal,1992,315886.0
Sierra Leone,1992,159835.0
Singapore,1992,55167.0
Slovakia,1992,76704.0
Slovenia,1992,20795.0
Solomon Islands,1992,11691.0
Somalia,1992,262498.0
South Africa,1992,996237.0
Spain,1992,399917.0
Sri Lanka,1992,348209.0
Saint Kitts and Nevis,1992,935.0
Saint Lucia,1992,3396.0
Saint Vincent and the Grenadines,1992,2640.0
Sudan,1992,988535.0
Suriname,1992,7977.0
Eswatini,1992,32929.0
Sweden,1992,125416.0
Switzerland,1992,86188.0
Syria,1992,433172.0
Tajikistan,1992,194030.0
Tanzania,1992,1044360.0
Thailand,1992,1015172.0
Togo,1992,161655.0
Tonga,1992,2671.0
Trinidad and Tobago,1992,21037.0
Tunisia,1992,208470.0
Turkey,1992,1379744.0
Turkmenistan,1992,124304.0
Uganda,1992,851344.0
Ukraine,1992,608526.0
United Arab Emirates,1992,49722.0
United Kingdom,1992,745395.0
United States,1992,4079233.0
Uruguay,1992,59123.0
Uzbekistan,1992,686463.0
Vanuatu,1992,5283.0
Venezuela,1992,559883.0
Vietnam,1992,1984764.0
Palestine,1992,89564.0
Yemen,1992,602184.0
Zambia,1992,333723.0
Zimbabwe,1992,368876.0
Afghanistan,1993,687777.0
Albania,1993,70816.0
Algeria,1993,735728.0
Angola,1993,517111.0
Argentina,1993,721119.0
Armenia,1993,59700.0
Aruba,1993,1328.0
Australia,1993,252495.0
Austria,1993,92306.0
Azerbaijan,1993,182209.0
Bahamas,1993,6190.0
Bahrain,1993,14258.0
Bangladesh,1993,3688730.0
Barbados,1993,3907.0
Belarus,1993,114824.0
Belgium,1993,119735.0
Belize,1993,6717.0
Benin,1993,232157.0
Bhutan,1993,17792.0
Bolivia,1993,237944.0
Bosnia and Herzegovina,1993,43081.0
Botswana,1993,44641.0
Brazil,1993,3281050.0
Brunei,1993,7624.0
Bulgaria,1993,87886.0
Burkina Faso,1993,415311.0
Burundi,1993,243688.0
Cape Verde,1993,13049.0
Cambodia,1993,380656.0
Cameroon,1993,493892.0
Canada,1993,400365.0
Central African Republic,1993,121051.0
Chad,1993,275652.0
Chile,1993,296435.0
China,1993,19609701.0
Colombia,1993,943152.0
Comoros,1993,20154.0
Democratic Republic of Congo,1993,1802974.0
Congo,1993,93108.0
Costa Rica,1993,79096.0
Cote d'Ivoire,1993,521174.0
Croatia,1993,53094.0
Cuba,1993,139413.0
Cyprus,1993,10547.0
Czechia,1993,129746.0
Denmark,1993,70569.0
Djibouti,1993,21586.0
Dominican Republic,1993,206388.0
Ecuador,1993,283614.0
Egypt,1993,1539702.0
El Salvador,1993,156940.0
Equatorial Guinea,1993,13313.0
Eritrea,1993,120330.0
Estonia,1993,15088.0
Ethiopia,1993,2344686.0
Fiji,1993,20502.0
Finland,1993,67371.0
France,1993,692209.0
Gabon,1993,32056.0
Gambia,1993,41390.0
Georgia,1993,73086.0
Germany,1993,772236.0
Ghana,1993,587810.0
Greece,1993,104911.0
Grenada,1993,1961.0
Guatemala,1993,348846.0
Guinea,1993,265733.0
Guinea-Bissau,1993,47798.0
Guyana,1993,16651.0
Haiti,1993,239108.0
Honduras,1993,187565.0
Hong Kong,1993,74304.0
Hungary,1993,130213.0
Iceland,1993,4644.0
India,1993,26062398.0
Indonesia,1993,4352290.0
Iran,1993,1728840.0
Iraq,1993,726375.0
Ireland,1993,48973.0
Israel,1993,103679.0
Italy,1993,557764.0
Jamaica,1993,59839.0
Japan,1993,1171249.0
Jordan,1993,129266.0
Kazakhstan,1993,297901.0
Kenya,1993,887179.0
North Korea,1993,407764.0
South Korea,1993,706510.0
Kuwait,1993,45547.0
Kyrgyzstan,1993,120657.0
Laos,1993,169653.0
Latvia,1993,26222.0
Lebanon,1993,77772.0
Lesotho,1993,53567.0
Liberia,1993,82938.0
Libya,1993,103292.0
Lithuania,1993,47188.0
Luxembourg,1993,5219.0
Macao,1993,5920.0
North Macedonia,1993,32017.0
Madagascar,1993,518741.0
Malawi,1993,417426.0
Malaysia,1993,523180.0
Maldives,1993,7983.0
Mali,1993,359782.0
Malta,1993,5161.0
Mauritania,1993,74745.0
Mauritius,1993,23307.0
Mexico,1993,2341754.0
Micronesia (country),1993,3137.0
Moldova,1993,63362.0
Mongolia,1993,62126.0
Morocco,1993,655288.0
Mozambique,1993,559272.0
Myanmar,1993,958442.0
Namibia,1993,58044.0
Nepal,1993,717855.0
Netherlands,1993,194732.0
New Zealand,1993,60263.0
Nicaragua,1993,150988.0
Niger,1993,394927.0
Nigeria,1993,4199129.0
Norway,1993,60799.0
Oman,1993,66395.0
Pakistan,1993,4220283.0
Panama,1993,61103.0
Papua New Guinea,1993,150048.0
Paraguay,1993,137316.0
Peru,1993,649093.0
Philippines,1993,1992935.0
Poland,1993,492481.0
Portugal,1993,113090.0
Qatar,1993,10446.0
Romania,1993,240574.0
Russia,1993,1415464.0
Rwanda,1993,218115.0
Samoa,1993,4822.0
Sao Tome and Principe,1993,4174.0
Saudi Arabia,1993,568517.0
Senegal,1993,319187.0
Sierra Leone,1993,155926.0
Singapore,1993,60852.0
Slovakia,1993,74002.0
Slovenia,1993,19290.0
Solomon Islands,1993,12130.0
Somalia,1993,244573.0
South Africa,1993,1025175.0
Spain,1993,398017.0
Sri Lanka,1993,360708.0
Saint Kitts and Nevis,1993,928.0
Saint Lucia,1993,3392.0
Saint Vincent and the Grenadines,1993,2527.0
Sudan,1993,1012756.0
Suriname,1993,8235.0
Eswatini,1993,32524.0
Sweden,1993,124387.0
Switzerland,1993,89348.0
Syria,1993,427409.0
Tajikistan,1993,185738.0
Tanzania,1993,1054180.0
Thailand,1993,1002453.0
Togo,1993,164206.0
Tonga,1993,2788.0
Trinidad and Tobago,1993,20069.0
Tunisia,1993,198814.0
Turkey,1993,1420566.0
Turkmenistan,1993,121716.0
Uganda,1993,881554.0
Ukraine,1993,554279.0
United Arab Emirates,1993,48035.0
United Kingdom,1993,742530.0
United States,1993,4113866.0
Uruguay,1993,58355.0
Uzbekistan,1993,677439.0
Vanuatu,1993,5391.0
Venezuela,1993,549515.0
Vietnam,1993,1939954.0
Palestine,1993,90965.0
Yemen,1993,619483.0
Zambia,1993,339675.0
Zimbabwe,1993,372371.0
Afghanistan,1994,743419.0
Albania,1994,65709.0
Algeria,1994,732859.0
Angola,1994,530797.0
Argentina,1994,710545.0
Armenia,1994,53574.0
Aruba,1994,1353.0
Australia,1994,259247.0
Austria,1994,96181.0
Azerbaijan,1994,173914.0
Bahamas,1994,6648.0
Bahrain,1994,14770.0
Bangladesh,1994,3749980.0
Barbados,1994,3872.0
Belarus,1994,103021.0
Belgium,1994,120831.0
Belize,1994,6899.0
Benin,1994,241963.0
Bhutan,1994,16852.0
Bolivia,1994,242623.0
Bosnia and Herzegovina,1994,36509.0
Botswana,1994,44769.0
Brazil,1994,3313822.0
Brunei,1994,7713.0
Bulgaria,1994,77323.0
Burkina Faso,1994,428034.0
Burundi,1994,243802.0
Cape Verde,1994,12981.0
Cambodia,1994,411802.0
Cameroon,1994,503006.0
Canada,1994,402196.0
Central African Republic,1994,122732.0
Chad,1994,284759.0
Chile,1994,295179.0
China,1994,17831146.0
Colombia,1994,949106.0
Comoros,1994,21129.0
Democratic Republic of Congo,1994,1869262.0
Congo,1994,95617.0
Costa Rica,1994,76658.0
Cote d'Ivoire,1994,532043.0
Croatia,1994,53207.0
Cuba,1994,129247.0
Cyprus,1994,10490.0
Czechia,1994,120006.0
Denmark,1994,70579.0
Djibouti,1994,21410.0
Dominican Republic,1994,209454.0
Ecuador,1994,284265.0
Egypt,1994,1489623.0
El Salvador,1994,157208.0
Equatorial Guinea,1994,13608.0
Eritrea,1994,117450.0
Estonia,1994,12075.0
Ethiopia,1994,2410994.0
Fiji,1994,20787.0
Finland,1994,68966.0
France,1994,685429.0
Gabon,1994,31758.0
Gambia,1994,42806.0
Georgia,1994,66945.0
Germany,1994,739627.0
Ghana,1994,592319.0
Greece,1994,106949.0
Grenada,1994,1715.0
Guatemala,1994,360431.0
Guinea,1994,274149.0
Guinea-Bissau,1994,49589.0
Guyana,1994,17463.0
Haiti,1994,244488.0
Honduras,1994,190625.0
Hong Kong,1994,77253.0
Hungary,1994,121419.0
Iceland,1994,4744.0
India,1994,26304953.0
Indonesia,1994,4369728.0
Iran,1994,1682630.0
Iraq,1994,731933.0
Ireland,1994,50114.0
Israel,1994,106009.0
Italy,1994,557384.0
Jamaica,1994,61261.0
Japan,1994,1174292.0
Jordan,1994,131402.0
Kazakhstan,1994,263804.0
Kenya,1994,880995.0
North Korea,1994,448879.0
South Korea,1994,757224.0
Kuwait,1994,39226.0
Kyrgyzstan,1994,116291.0
Laos,1994,168615.0
Latvia,1994,20510.0
Lebanon,1994,80574.0
Lesotho,1994,53608.0
Liberia,1994,82699.0
Libya,1994,112018.0
Lithuania,1994,43642.0
Luxembourg,1994,5354.0
Macao,1994,5479.0
North Macedonia,1994,31566.0
Madagascar,1994,531777.0
Malawi,1994,421929.0
Malaysia,1994,541110.0
Maldives,1994,7778.0
Mali,1994,370711.0
Malta,1994,5058.0
Mauritania,1994,76373.0
Mauritius,1994,24244.0
Mexico,1994,2349515.0
Micronesia (country),1994,3221.0
Moldova,1994,56099.0
Mongolia,1994,55720.0
Morocco,1994,657204.0
Mozambique,1994,585328.0
Myanmar,1994,936310.0
Namibia,1994,57460.0
Nepal,1994,735505.0
Netherlands,1994,195379.0
New Zealand,1994,59823.0
Nicaragua,1994,154581.0
Niger,1994,408672.0
Nigeria,1994,4310330.0
Norway,1994,60991.0
Oman,1994,66229.0
Pakistan,1994,4065154.0
Panama,1994,60969.0
Papua New Guinea,1994,154999.0
Paraguay,1994,139471.0
Peru,1994,649575.0
Philippines,1994,2004807.0
Poland,1994,489949.0
Portugal,1994,115441.0
Qatar,1994,10005.0
Romania,1994,178104.0
Russia,1994,1195374.0
Rwanda,1994,187892.0
Samoa,1994,4841.0
Sao Tome and Principe,1994,4443.0
Saudi Arabia,1994,555180.0
Senegal,1994,322817.0
Sierra Leone,1994,152924.0
Singapore,1994,64963.0
Slovakia,1994,70912.0
Slovenia,1994,18021.0
Solomon Islands,1994,12540.0
Somalia,1994,231059.0
South Africa,1994,1050659.0
Spain,1994,394578.0
Sri Lanka,1994,369585.0
Saint Kitts and Nevis,1994,897.0
Saint Lucia,1994,3352.0
Saint Vincent and the Grenadines,1994,2424.0
Sudan,1994,1036427.0
Suriname,1994,8612.0
Eswatini,1994,32056.0
Sweden,1994,120716.0
Switzerland,1994,91327.0
Syria,1994,424688.0
Tajikistan,1994,178290.0
Tanzania,1994,1067687.0
Thailand,1994,991590.0
Togo,1994,167162.0
Tonga,1994,2876.0
Trinidad and Tobago,1994,19414.0
Tunisia,1994,189078.0
Turkey,1994,1455574.0
Turkmenistan,1994,117836.0
Uganda,1994,910275.0
Ukraine,1994,504069.0
United Arab Emirates,1994,46753.0
United Kingdom,1994,738403.0
United States,1994,4128807.0
Uruguay,1994,57343.0
Uzbekistan,1994,662037.0
Vanuatu,1994,5497.0
Venezuela,1994,540526.0
Vietnam,1994,1876858.0
Palestine,1994,93381.0
Yemen,1994,634763.0
Zambia,1994,346404.0
Zimbabwe,1994,374709.0
Afghanistan,1995,788475.0
Albania,1995,61568.0
Algeria,1995,715929.0
Angola,1995,540316.0
Argentina,1995,701864.0
Armenia,1995,48230.0
Aruba,1995,1379.0
Australia,1995,262280.0
Austria,1995,97228.0
Azerbaijan,1995,164634.0
Bahamas,1995,6892.0
Bahrain,1995,14869.0
Bangladesh,1995,3772192.0
Barbados,1995,3821.0
Belarus,1995,94510.0
Belgium,1995,120628.0
Belize,1995,7038.0
Benin,1995,250246.0
Bhutan,1995,15997.0
Bolivia,1995,245083.0
Bosnia and Herzegovina,1995,33101.0
Botswana,1995,44870.0
Brazil,1995,3360353.0
Brunei,1995,7742.0
Bulgaria,1995,69262.0
Burkina Faso,1995,439678.0
Burundi,1995,244027.0
Cape Verde,1995,12915.0
Cambodia,1995,425450.0
Cameroon,1995,509113.0
Canada,1995,396803.0
Central African Republic,1995,124605.0
Chad,1995,294374.0
Chile,1995,290686.0
China,1995,16831124.0
Colombia,1995,949911.0
Comoros,1995,22009.0
Democratic Republic of Congo,1995,1927733.0
Congo,1995,97843.0
Costa Rica,1995,75129.0
Cote d'Ivoire,1995,541317.0
Croatia,1995,52804.0
Cuba,1995,124568.0
Cyprus,1995,10056.0
Czechia,1995,109898.0
Denmark,1995,69993.0
Djibouti,1995,21240.0
Dominican Republic,1995,211881.0
Ecuador,1995,285930.0
Egypt,1995,1471719.0
El Salvador,1995,157479.0
Equatorial Guinea,1995,13927.0
Eritrea,1995,116213.0
Estonia,1995,10186.0
Ethiopia,1995,2467066.0
Fiji,1995,20880.0
Finland,1995,68876.0
France,1995,686305.0
Gabon,1995,31508.0
Gambia,1995,44132.0
Georgia,1995,61552.0
Germany,1995,723207.0
Ghana,1995,596034.0
Greece,1995,108163.0
Grenada,1995,1580.0
Guatemala,1995,369262.0
Guinea,1995,281719.0
Guinea-Bissau,1995,51308.0
Guyana,1995,17973.0
Haiti,1995,248891.0
Honduras,1995,192362.0
Hong Kong,1995,77798.0
Hungary,1995,113271.0
Iceland,1995,4747.0
India,1995,26397825.0
Indonesia,1995,4375286.0
Iran,1995,1596104.0
Iraq,1995,743522.0
Ireland,1995,51108.0
Israel,1995,109266.0
Italy,1995,553255.0
Jamaica,1995,61713.0
Japan,1995,1182904.0
Jordan,1995,134254.0
Kazakhstan,1995,236409.0
Kenya,1995,891833.0
North Korea,1995,471202.0
South Korea,1995,776768.0
Kuwait,1995,35254.0
Kyrgyzstan,1995,112533.0
Laos,1995,166699.0
Latvia,1995,16609.0
Lebanon,1995,82420.0
Lesotho,1995,54009.0
Liberia,1995,85543.0
Libya,1995,118624.0
Lithuania,1995,40660.0
Luxembourg,1995,5459.0
Macao,1995,5084.0
North Macedonia,1995,30685.0
Madagascar,1995,545205.0
Malawi,1995,427843.0
Malaysia,1995,550992.0
Maldives,1995,7499.0
