country,year,value
Switzerland,2002,45.5974617004395
Syria,2002,52.2131118774414
Thailand,2002,50.0364685058594
Trinidad and Tobago,2002,76.8277587890625
Turkey,2002,44.8031692504883
United Kingdom,2002,61.0555992126465
United States,2002,58.5766410827637
Uruguay,2002,80.218132019043
Venezuela,2002,66.1512069702148
Albania,2003,82.8671264648438
Andorra,2003,47.2222213745117
Armenia,2003,71.0369186401367
Aruba,2003,75.2577285766602
Australia,2003,53.1360702514648
Austria,2003,55.6267890930176
Bahrain,2003,64.8528137207031
Belarus,2003,59.396240234375
Brazil,2003,35.2267913818359
Brunei,2003,61.8141098022461
Bulgaria,2003,61.488941192627
Burundi,2003,31.979700088501
Chile,2003,53.6883888244629
Croatia,2003,51.4212417602539
Cyprus,2003,48.9480018615723
Czechia,2003,64.4367218017578
Denmark,2003,39.0375213623047
Egypt,2003,100.0
El Salvador,2003,60.8885498046875
Estonia,2003,74.8011779785156
Finland,2003,26.8174495697021
France,2003,56.5108985900879
Honduras,2003,72.5759124755859
Hong Kong,2003,48.2392387390137
Hungary,2003,61.3455696105957
Iceland,2003,54.0625
Indonesia,2003,53.1358299255371
Ireland,2003,52.535228729248
Italy,2003,67.1885604858398
Japan,2003,65.6354064941406
Jordan,2003,74.1969833374023
South Korea,2003,52.8758583068848
Laos,2003,34.7877388000488
Latvia,2003,66.8190994262695
Lebanon,2003,45.6002883911133
Lithuania,2003,69.134407043457
North Macedonia,2003,51.3274307250977
Malaysia,2003,52.4549903869629
Malta,2003,53.211009979248
Mexico,2003,43.2516212463379
Moldova,2003,58.2171592712402
Mongolia,2003,69.1050567626953
Namibia,2003,53.3029594421387
New Zealand,2003,62.2217903137207
Norway,2003,55.1156387329102
Panama,2003,59.0048294067383
Paraguay,2003,69.0452575683594
Peru,2003,59.3719902038574
Philippines,2003,54.1176490783691
Poland,2003,83.0341567993164
Portugal,2003,56.5630416870117
Qatar,2003,82.1428604125977
Romania,2003,68.4289093017578
Saudi Arabia,2003,32.6611595153809
Slovakia,2003,83.4862365722656
Slovenia,2003,60.1302604675293
Spain,2003,53.3246917724609
Sweden,2003,54.0799598693848
Switzerland,2003,44.6930084228516
Syria,2003,51.955810546875
Thailand,2003,33.6239585876465
Trinidad and Tobago,2003,56.6206283569336
Tunisia,2003,43.2657203674316
Turkey,2003,42.9180488586426
United Kingdom,2003,61.8984718322754
United States,2003,58.6706008911133
Uruguay,2003,76.9990997314453
Palestine,2003,59.1808891296387
Andorra,2004,50.0
Armenia,2004,72.4452819824219
Aruba,2004,73.2558135986328
Austria,2004,53.4234085083008
Belarus,2004,59.5171012878418
Brazil,2004,38.635669708252
Brunei,2004,61.6892890930176
Bulgaria,2004,62.9292411804199
Burundi,2004,25.3891105651855
China,2004,47.2435989379883
Colombia,2004,41.4311485290527
Cyprus,2004,54.2728614807129
Czechia,2004,69.5050888061523
Denmark,2004,44.6862487792969
Egypt,2004,100.0
Estonia,2004,74.5649337768555
Finland,2004,31.7880802154541
France,2004,57.7528991699219
Greece,2004,60.4321784973145
Guyana,2004,76.7955780029297
Hong Kong,2004,51.0445594787598
Hungary,2004,65.3369216918945
Iceland,2004,61.1335983276367
Iran,2004,43.7602996826172
Iraq,2004,21.5198802947998
Ireland,2004,52.329231262207
Italy,2004,65.9732971191406
Japan,2004,64.5648193359375
Jordan,2004,66.4934234619141
South Korea,2004,50.995849609375
Laos,2004,35.3925895690918
Latvia,2004,64.5779724121094
Lebanon,2004,51.7692489624023
Lithuania,2004,71.4559478759766
North Macedonia,2004,56.1403503417969
Malaysia,2004,52.4384498596191
Malta,2004,57.995231628418
Mexico,2004,42.7329788208008
Moldova,2004,55.5115394592285
Mongolia,2004,61.3974800109863
New Zealand,2004,57.9937705993652
Norway,2004,58.1907081604004
Panama,2004,64.75
Philippines,2004,58.1740493774414
Poland,2004,80.8283233642578
Portugal,2004,58.7494888305664
Romania,2004,62.569751739502
Rwanda,2004,36.2508201599121
Saudi Arabia,2004,23.7073402404785
Slovakia,2004,75.4410705566406
Slovenia,2004,59.456298828125
Spain,2004,53.4099807739258
Sweden,2004,53.2440795898438
Switzerland,2004,44.9976387023926
Syria,2004,54.221118927002
Thailand,2004,34.581901550293
Trinidad and Tobago,2004,58.4990997314453
Tunisia,2004,43.2653312683105
Turkey,2004,39.5661087036133
Uganda,2004,34.0013313293457
United Kingdom,2004,66.9635925292969
United States,2004,59.9564895629883
Uruguay,2004,78.3106002807617
Palestine,2004,62.7082405090332
Andorra,2005,48.1481513977051
Armenia,2005,72.9982986450195
Aruba,2005,58.673469543457
Australia,2005,54.1792411804199
Austria,2005,50.2268486022949
Bahrain,2005,59.9605484008789
Belarus,2005,59.6420707702637
Bermuda,2005,79.5918426513672
Brazil,2005,38.5883483886719
Brunei,2005,64.5882415771484
Bulgaria,2005,59.3951416015625
China,2005,47.5278205871582
Colombia,2005,44.1696014404297
Croatia,2005,59.4230308532715
Cyprus,2005,56.2870101928711
Czechia,2005,67.8209915161133
Denmark,2005,44.9593811035156
Djibouti,2005,44.2028999328613
Egypt,2005,100.0
El Salvador,2005,59.7984313964844
Estonia,2005,73.7864074707031
France,2005,56.8697395324707
Greece,2005,60.5211791992188
Guyana,2005,68.1050720214844
Hong Kong,2005,49.7304191589355
Hungary,2005,67.128288269043
Iceland,2005,57.5949401855469
Indonesia,2005,46.3368186950684
Iran,2005,45.7654495239258
Ireland,2005,49.1793518066406
Italy,2005,57.8821983337402
Japan,2005,63.2941284179688
Jordan,2005,63.294361114502
South Korea,2005,51.3546981811523
Laos,2005,31.6025791168213
Latvia,2005,68.1654205322266
Lebanon,2005,45.0562896728516
Lithuania,2005,67.5868301391602
Macao,2005,65.6212310791016
North Macedonia,2005,56.6037712097168
Madagascar,2005,42.9210090637207
Malaysia,2005,53.3637886047363
Malta,2005,70.9677429199219
Mauritania,2005,12.6183004379272
Mexico,2005,43.6704902648926
Moldova,2005,54.3237915039063
Mongolia,2005,58.4851417541504
Namibia,2005,56.4516105651855
New Zealand,2005,59.4379692077637
Norway,2005,55.8095207214355
Panama,2005,59.5569114685059
Philippines,2005,53.9528617858887
Poland,2005,84.6153793334961
Portugal,2005,59.3583297729492
Romania,2005,63.1073303222656
Saudi Arabia,2005,13.2720098495483
Slovakia,2005,81.997917175293
Slovenia,2005,60.2695198059082
Spain,2005,53.4931411743164
Sweden,2005,54.8949699401855
Switzerland,2005,41.7920188903809
Syria,2005,53.4807205200195
Thailand,2005,33.6262588500977
Turkey,2005,38.5854797363281
United Kingdom,2005,67.0539932250977
United States,2005,60.948558807373
Uruguay,2005,82.5713195800781
Vietnam,2005,21.8964595794678
Andorra,2006,33.3333282470703
Argentina,2006,69.2405624389648
Armenia,2006,75.077522277832
Aruba,2006,60.2339210510254
Australia,2006,55.0727615356445
Austria,2006,52.7127914428711
Bahrain,2006,55.0326805114746
Belarus,2006,59.0052185058594
Belgium,2006,62.8829917907715
Brunei,2006,67.4853820800781
Cayman Islands,2006,78.125
Chile,2006,49.0943412780762
China,2006,47.4138298034668
Colombia,2006,39.8178291320801
Croatia,2006,57.786750793457
Cyprus,2006,56.3395004272461
Czechia,2006,67.3773803710938
Denmark,2006,44.1504211425781
Egypt,2006,85.7142868041992
El Salvador,2006,58.2045211791992
Estonia,2006,72.7187423706055
Finland,2006,16.0714302062988
France,2006,56.6632995605469
Guyana,2006,71.9219207763672
Hong Kong,2006,48.767650604248
Hungary,2006,67.8955993652344
Iceland,2006,50.8379898071289
Iran,2006,44.2677993774414
Ireland,2006,46.9582214355469
Italy,2006,56.8614501953125
Japan,2006,62.3737907409668
Jordan,2006,62.8415985107422
Kazakhstan,2006,54.9672813415527
South Korea,2006,50.491569519043
Laos,2006,36.5397605895996
Latvia,2006,63.4330711364746
Lebanon,2006,51.2667388916016
Lithuania,2006,65.3913269042969
Macao,2006,67.7206878662109
North Macedonia,2006,66.1202163696289
Madagascar,2006,47.7109489440918
Malaysia,2006,53.6283111572266
Malta,2006,46.9613304138184
Mexico,2006,43.9536094665527
Moldova,2006,52.0016288757324
Mongolia,2006,67.8160934448242
Morocco,2006,40.8835105895996
Namibia,2006,58.1037292480469
New Zealand,2006,59.6760482788086
Norway,2006,54.5710296630859
Panama,2006,56.7704582214355
Peru,2006,57.1955986022949
Philippines,2006,53.9938583374023
Poland,2006,84.5182723999023
Portugal,2006,61.2813186645508
Romania,2006,59.9225311279297
Saudi Arabia,2006,26.7059192657471
Slovakia,2006,68.8571395874023
Slovenia,2006,60.0441284179688
Spain,2006,53.9698715209961
Sweden,2006,58.8174514770508
Switzerland,2006,44.9976387023926
Syria,2006,53.0840911865234
Thailand,2006,20.2307300567627
Tunisia,2006,58.9680786132813
Turkey,2006,42.2194900512695
United Kingdom,2006,67.0866622924805
United States,2006,61.9813117980957
Uruguay,2006,57.8947410583496
Argentina,2007,69.7580490112305
Armenia,2007,72.2605209350586
Aruba,2007,48.6607093811035
Australia,2007,54.2120895385742
Austria,2007,53.8554801940918
Barbados,2007,72.3646697998047
Belarus,2007,57.1535110473633
Belgium,2007,63.1533584594727
Bermuda,2007,62.8742485046387
Brazil,2007,43.6668510437012
Brunei,2007,59.9294891357422
Bulgaria,2007,64.5741806030273
Cayman Islands,2007,46.6292114257813
Chile,2007,48.1904716491699
China,2007,49.3729209899902
Croatia,2007,56.7730903625488
Cyprus,2007,53.5347595214844
Czechia,2007,66.2249069213867
Denmark,2007,45.6727714538574
Egypt,2007,85.7142868041992
El Salvador,2007,56.3903999328613
Estonia,2007,70.3991088867188
Finland,2007,12.3595504760742
France,2007,56.7039108276367
Greece,2007,54.4116096496582
Guatemala,2007,59.197151184082
Guyana,2007,68.2080917358398
Hungary,2007,70.6509323120117
Iceland,2007,53.0973510742188
Iran,2007,45.7654495239258
Ireland,2007,48.4577789306641
Italy,2007,56.4839286804199
Japan,2007,62.1106300354004
Jordan,2007,63.8942489624023
South Korea,2007,50.6889114379883
Latvia,2007,69.3556823730469
Lebanon,2007,54.5282707214355
Lithuania,2007,66.7698974609375
Macao,2007,65.3898773193359
North Macedonia,2007,70.4433517456055
Madagascar,2007,47.094108581543
Malaysia,2007,52.3052406311035
Malta,2007,51.919189453125
Mexico,2007,44.630931854248
Moldova,2007,54.750659942627
Mongolia,2007,65.9881820678711
Myanmar,2007,77.8313903808594
New Zealand,2007,60.5434913635254
Norway,2007,59.3801002502441
Oman,2007,76.6076431274414
Panama,2007,58.8830986022949
Paraguay,2007,70.4570770263672
Peru,2007,58.8606300354004
Poland,2007,82.3734664916992
Portugal,2007,62.8481216430664
Qatar,2007,41.4364585876465
Romania,2007,58.6630706787109
Saudi Arabia,2007,24.1559295654297
Slovakia,2007,72.6817016601563
Slovenia,2007,60.268871307373
Spain,2007,53.3944396972656
Sweden,2007,58.485179901123
Switzerland,2007,48.1843185424805
Syria,2007,57.0036506652832
Thailand,2007,47.2885093688965
Turkey,2007,45.3390808105469
United Arab Emirates,2007,59.8918418884277
United Kingdom,2007,65.8614501953125
United States,2007,62.3542785644531
Uruguay,2007,71.1442794799805
Vietnam,2007,25.7356700897217
Palestine,2007,55.5438003540039
Andorra,2008,48.5714302062988
Argentina,2008,69.3500671386719
Armenia,2008,71.9770126342773
Aruba,2008,52.1531105041504
Australia,2008,54.6069602966309
Austria,2008,46.7972984313965
Azerbaijan,2008,72.7347564697266
Belgium,2008,64.4652328491211
Brazil,2008,46.6700286865234
Brunei,2008,61.2188415527344
Bulgaria,2008,62.137321472168
Cayman Islands,2008,61.1374397277832
Chile,2008,48.9750709533691
China,2008,49.0021591186523
Colombia,2008,34.5345993041992
Croatia,2008,56.8224105834961
Cyprus,2008,55.7661285400391
Czechia,2008,68.9651031494141
Denmark,2008,46.452880859375
Egypt,2008,100.0
El Salvador,2008,54.5083618164063
Estonia,2008,72.5251998901367
Ethiopia,2008,38.8492813110352
France,2008,56.4977111816406
Georgia,2008,70.9923706054688
Greece,2008,53.8846817016602
Guyana,2008,73.7400512695313
Hungary,2008,73.5464172363281
Iceland,2008,53.8071098327637
Ireland,2008,48.505729675293
Italy,2008,53.6702194213867
Japan,2008,62.3536682128906
South Korea,2008,53.6487884521484
Kyrgyzstan,2008,69.5616989135742
Latvia,2008,70.1628723144531
Lebanon,2008,58.678409576416
Lithuania,2008,67.0097885131836
Macao,2008,64.1425399780273
North Macedonia,2008,69.6920623779297
Madagascar,2008,44.5382881164551
Malaysia,2008,56.9842796325684
Malta,2008,62.2911682128906
Mexico,2008,45.3797798156738
Moldova,2008,54.233341217041
Mongolia,2008,76.5846405029297
Namibia,2008,56.1319007873535
New Zealand,2008,58.4339408874512
Norway,2008,63.8075294494629
Panama,2008,54.9972801208496
Paraguay,2008,71.334098815918
Peru,2008,57.8514709472656
Poland,2008,82.7586212158203
Portugal,2008,72.2898864746094
Qatar,2008,51.7786598205566
Romania,2008,56.3478317260742
Saudi Arabia,2008,24.1579608917236
Slovakia,2008,70.7671966552734
Slovenia,2008,61.3735313415527
Spain,2008,54.0225486755371
Sweden,2008,57.4564018249512
Switzerland,2008,47.4607200622559
Syria,2008,56.1898307800293
Thailand,2008,47.2740898132324
Turkey,2008,45.2481307983398
United Arab Emirates,2008,57.2663612365723
United Kingdom,2008,64.7848663330078
United States,2008,62.5727882385254
Uruguay,2008,68.9393920898438
Vietnam,2008,25.5220603942871
Palestine,2008,54.880729675293
Antigua and Barbuda,2009,74.8091583251953
Argentina,2009,67.6977615356445
Armenia,2009,70.4817199707031
Aruba,2009,67.1497573852539
Australia,2009,55.5897216796875
Austria,2009,47.2774505615234
Azerbaijan,2009,70.789436340332
Barbados,2009,65.7168273925781
Belgium,2009,64.2734222412109
Bermuda,2009,71.2230224609375
Brazil,2009,47.2610092163086
Brunei,2009,64.2480163574219
Bulgaria,2009,61.0134391784668
Burkina Faso,2009,50.8583717346191
Chile,2009,51.383228302002
China,2009,50.2641410827637
Colombia,2009,40.7390594482422
Croatia,2009,55.4669418334961
Cyprus,2009,51.2869415283203
Czechia,2009,72.1258392333984
Denmark,2009,50.5367698669434
Egypt,2009,75.0
El Salvador,2009,54.5347518920898
Estonia,2009,73.3800811767578
Finland,2009,15.7142896652222
France,2009,56.4978408813477
Guyana,2009,78.4313735961914
Hungary,2009,72.901496887207
Iceland,2009,54.5454483032227
Iran,2009,44.3718490600586
Ireland,2009,48.7847099304199
Italy,2009,50.2513999938965
Jamaica,2009,31.0306205749512
Japan,2009,62.667610168457
Jordan,2009,59.0670318603516
South Korea,2009,57.5088195800781
Kyrgyzstan,2009,66.6173706054688
Laos,2009,45.0853614807129
Latvia,2009,70.5482482910156
Lebanon,2009,60.4466018676758
Lithuania,2009,66.4861831665039
Macao,2009,63.3297080993652
North Macedonia,2009,74.022346496582
Madagascar,2009,47.7583618164063
Malaysia,2009,57.5684013366699
Malta,2009,32.6388893127441
Mexico,2009,46.0931587219238
Moldova,2009,55.8961181640625
Mongolia,2009,71.8523864746094
New Zealand,2009,54.0973205566406
Norway,2009,63.6125717163086
Oman,2009,57.0091705322266
Panama,2009,54.6652603149414
Paraguay,2009,67.328987121582
Peru,2009,57.9258804321289
Poland,2009,82.1631011962891
Portugal,2009,74.3801727294922
Puerto Rico,2009,63.7270889282227
Romania,2009,70.8134002685547
Saudi Arabia,2009,24.3819103240967
Slovakia,2009,60.784309387207
Slovenia,2009,57.8480110168457
Spain,2009,53.9236793518066
Sweden,2009,58.5331802368164
Switzerland,2009,47.0430183410645
Syria,2009,53.01123046875
Thailand,2009,47.9630317687988
Turkey,2009,46.0070114135742
United Arab Emirates,2009,57.4736099243164
United Kingdom,2009,63.8534698486328
United States,2009,62.7316017150879
Uruguay,2009,56.419750213623
Venezuela,2009,66.8148803710938
Vietnam,2009,25.0962390899658
Palestine,2009,59.8587799072266
Antigua and Barbuda,2010,80.0
Argentina,2010,68.698127746582
Armenia,2010,70.8937072753906
Aruba,2010,63.9784889221191
Australia,2010,56.371940612793
Austria,2010,46.3097686767578
Azerbaijan,2010,70.9701766967773
Belgium,2010,65.0052108764648
Bermuda,2010,72.6315765380859
Brazil,2010,48.0503196716309
Brunei,2010,56.996150970459
Bulgaria,2010,62.5342788696289
Chile,2010,53.1827812194824
China,2010,50.9574203491211
Colombia,2010,52.2285690307617
Costa Rica,2010,70.6074523925781
Croatia,2010,57.5444412231445
Cyprus,2010,54.2121315002441
Czechia,2010,71.992790222168
Denmark,2010,49.170539855957
Egypt,2010,96.4285736083984
El Salvador,2010,54.3559608459473
Estonia,2010,72.377799987793
Ethiopia,2010,36.4504203796387
Finland,2010,9.19540023803711
Georgia,2010,70.921989440918
Greece,2010,55.7164192199707
Guyana,2010,75.3424682617188
Hungary,2010,71.8000030517578
Iceland,2010,57.692310333252
Ireland,2010,46.0175704956055
Italy,2010,47.856029510498
Japan,2010,63.0876312255859
Kyrgyzstan,2010,75.1586608886719
Latvia,2010,70.6333236694336
Lebanon,2010,55.5853309631348
Lithuania,2010,65.6960220336914
Macao,2010,65.2582168579102
North Macedonia,2010,78.0246887207031
Madagascar,2010,52.4353790283203
Malaysia,2010,57.4493293762207
Malta,2010,36.9294586181641
Mexico,2010,45.6209716796875
Moldova,2010,55.6497192382813
Mongolia,2010,71.7611923217773
Netherlands,2010,54.6106605529785
New Zealand,2010,56.3211212158203
Niger,2010,31.7373504638672
Norway,2010,62.2290992736816
Oman,2010,63.9131813049316
Panama,2010,51.4090118408203
Paraguay,2010,70.4545516967773
Peru,2010,59.7561416625977
Philippines,2010,53.4042816162109
Poland,2010,83.7712478637695
Portugal,2010,62.5
Qatar,2010,36.8421096801758
Romania,2010,78.5714263916016
Rwanda,2010,44.8209991455078
Saudi Arabia,2010,17.1979999542236
Slovakia,2010,70.4698028564453
Slovenia,2010,57.0387115478516
Spain,2010,53.5124282836914
Sri Lanka,2010,23.7179508209229
Sweden,2010,59.5062713623047
Switzerland,2010,47.6524391174316
Syria,2010,49.0274314880371
Thailand,2010,46.2915115356445
Turkey,2010,45.9359016418457
United Arab Emirates,2010,60.9232406616211
United Kingdom,2010,61.6647987365723
United States,2010,62.6948318481445
Uruguay,2010,70.6645126342773
Vietnam,2010,29.0718803405762
Palestine,2010,52.667049407959
Zimbabwe,2010,43.9068984985352
Albania,2011,46.4646492004395
Antigua and Barbuda,2011,87.3563232421875
Argentina,2011,87.737060546875
Armenia,2011,71.0570297241211
Aruba,2011,55.2380981445313
Australia,2011,56.4342613220215
Austria,2011,51.1978492736816
Azerbaijan,2011,67.3878707885742
Barbados,2011,67.0873794555664
Belarus,2011,58.133171081543
Belgium,2011,64.7236862182617
Belize,2011,59.2244415283203
Bermuda,2011,71.875
Brazil,2011,48.9735412597656
Brunei,2011,60.5337104797363
Bulgaria,2011,62.6340217590332
Burundi,2011,35.5300903320313
China,2011,51.121898651123
Colombia,2011,50.0794792175293
Costa Rica,2011,65.4411773681641
Croatia,2011,54.7745018005371
Cyprus,2011,50.3358497619629
Czechia,2011,76.3154296875
Denmark,2011,50.2479095458984
El Salvador,2011,56.0927886962891
Estonia,2011,71.4613571166992
Ethiopia,2011,40.3104209899902
Finland,2011,13.1147499084473
Gambia,2011,51.3194198608398
Georgia,2011,38.265308380127
Greece,2011,53.9934387207031
Guyana,2011,79.5382232666016
Hungary,2011,72.3523178100586
Iran,2011,27.2157497406006
Italy,2011,47.8509216308594
Japan,2011,62.9240608215332
South Korea,2011,55.5154800415039
Kyrgyzstan,2011,72.0343933105469
Laos,2011,47.3743782043457
Latvia,2011,74.2619781494141
Lebanon,2011,56.2693290710449
Lithuania,2011,63.1171417236328
Macao,2011,59.4125518798828
North Macedonia,2011,70.5314025878906
Malaysia,2011,53.9467506408691
Malta,2011,36.5269508361816
Mexico,2011,44.809398651123
Moldova,2011,55.843391418457
Mongolia,2011,75.5587615966797
Myanmar,2011,64.3542327880859
Netherlands,2011,52.9239807128906
New Zealand,2011,53.9006805419922
Norway,2011,61.4285697937012
Panama,2011,60.4959182739258
Peru,2011,40.4007606506348
Philippines,2011,52.0952911376953
Poland,2011,85.3405609130859
Portugal,2011,50.0
Puerto Rico,2011,62.7839088439941
Qatar,2011,25.480770111084
Romania,2011,84.24658203125
Saudi Arabia,2011,23.4601306915283
Slovakia,2011,65.9354782104492
