country,year,value
Qatar,1975,16.8604698181152
Rwanda,1975,5.13409996032715
Singapore,1975,4.31954002380371
Eswatini,1975,6.6275200843811
Syria,1975,12.8222799301147
Thailand,1975,4.93993997573853
Togo,1975,13.9284696578979
United Arab Emirates,1975,21.6964302062988
Venezuela,1975,10.9715700149536
Algeria,1976,4.91621017456055
Bahrain,1976,24.6663398742676
Belgium,1976,20.2700004577637
Benin,1976,8.17704010009766
Brunei,1976,1.20087003707886
Burkina Faso,1976,15.7924404144287
Cameroon,1976,6.6156702041626
Chile,1976,4.68973016738892
Congo,1976,15.6815996170044
Cote d'Ivoire,1976,9.57116031646729
Cyprus,1976,3.02226996421814
Djibouti,1976,4.0
Ecuador,1976,8.94079971313477
El Salvador,1976,0.934329986572266
Gambia,1976,0.190549999475479
Greece,1976,7.70790004730225
Guatemala,1976,5.31730985641479
Guyana,1976,12.0408201217651
Hungary,1976,3.31321001052856
Iraq,1976,21.5982398986816
Italy,1976,7.29932022094727
Jamaica,1976,1.95104002952576
Jordan,1976,7.98016977310181
South Korea,1976,0.0421900004148483
Kuwait,1976,19.7989807128906
Libya,1976,11.9621295928955
Luxembourg,1976,12.1212100982666
Malawi,1976,36.6417198181152
Malta,1976,0.37678998708725
Mauritius,1976,3.48853993415833
Morocco,1976,11.1870803833008
Netherlands,1976,14.0687103271484
Niger,1976,11.7721004486084
Oman,1976,1.63042998313904
Portugal,1976,11.953709602356
Qatar,1976,15.8010997772217
Rwanda,1976,5.90909004211426
Singapore,1976,4.42398977279663
Suriname,1976,15.3890495300293
Eswatini,1976,6.0856499671936
Thailand,1976,4.87326002120972
Togo,1976,9.26237010955811
Turkey,1976,17.8586406707764
United Arab Emirates,1976,10.5188302993774
Venezuela,1976,11.2383298873901
Zambia,1976,0.0880300030112267
Afghanistan,1977,19.240650177002
Algeria,1977,5.80467987060547
Bahrain,1977,14.4959897994995
Belgium,1977,18.3768692016602
Benin,1977,9.70104026794434
Brunei,1977,3.27118992805481
Burkina Faso,1977,9.76095962524414
Burundi,1977,6.62251996994019
Cameroon,1977,7.7791600227356
Chile,1977,4.58190011978149
Congo,1977,14.9145803451538
Cote d'Ivoire,1977,7.85347986221313
Cyprus,1977,7.0206298828125
Ecuador,1977,11.157600402832
Egypt,1977,5.38844013214111
El Salvador,1977,1.06257998943329
Gambia,1977,0.334450006484985
Greece,1977,7.07247018814087
Haiti,1977,5.08021020889282
Hungary,1977,2.56656002998352
Iraq,1977,18.9539699554443
Italy,1977,7.29020977020264
Jamaica,1977,1.87893998622894
Jordan,1977,7.04242992401123
South Korea,1977,0.0309999994933605
Kuwait,1977,18.595760345459
Libya,1977,12.7047100067139
Luxembourg,1977,14.1414098739624
Malawi,1977,36.0742111206055
Malta,1977,3.92314004898071
Mauritius,1977,6.69097995758057
Morocco,1977,11.1980895996094
Netherlands,1977,13.6495800018311
Niger,1977,10.4266996383667
Peru,1977,3.61557006835938
Portugal,1977,6.15689992904663
Qatar,1977,12.6424903869629
Rwanda,1977,5.45570993423462
Sao Tome and Principe,1977,34.2723007202148
Seychelles,1977,0.476190000772476
Singapore,1977,4.67694997787476
Suriname,1977,8.35626983642578
Eswatini,1977,4.38009977340698
Syria,1977,9.23190975189209
Thailand,1977,4.78718996047974
Togo,1977,8.96611976623535
Turkey,1977,19.7728290557861
United Arab Emirates,1977,9.95825958251953
Venezuela,1977,11.5048303604126
Zambia,1977,0.0556100010871887
Afghanistan,1978,22.2814903259277
Algeria,1978,4.33195018768311
Bahrain,1978,14.0008296966553
Benin,1978,5.25861978530884
Bhutan,1978,21.8579196929932
Brunei,1978,3.04222011566162
Burundi,1978,7.45614004135132
Cameroon,1978,7.90188980102539
Central African Republic,1978,16.5585803985596
Congo,1978,18.013729095459
Cote d'Ivoire,1978,4.94330978393555
Cyprus,1978,3.65052008628845
Ecuador,1978,11.1631803512573
Egypt,1978,6.47014999389648
Gambia,1978,4.51263999938965
Greece,1978,8.56235980987549
Guinea-Bissau,1978,10.5484104156494
Guyana,1978,5.5887598991394
Haiti,1978,12.6900100708008
Hungary,1978,2.20104002952576
Iraq,1978,25.8208503723145
Italy,1978,9.54695987701416
Jordan,1978,5.06394004821777
South Korea,1978,0.017790000885725
Kuwait,1978,19.922550201416
Liberia,1978,4.89815998077393
Libya,1978,12.8621101379395
Luxembourg,1978,11.9278802871704
Malawi,1978,37.6365699768066
Malta,1978,6.8819899559021
Mauritania,1978,10.7277603149414
Mauritius,1978,12.4146604537964
Morocco,1978,10.674750328064
Netherlands,1978,13.1343202590942
Niger,1978,8.74771976470947
Oman,1978,2.63889002799988
Peru,1978,6.98193979263306
Portugal,1978,17.6221103668213
Qatar,1978,10.6103296279907
Rwanda,1978,7.35476016998291
Sao Tome and Principe,1978,32.1428604125977
Seychelles,1978,0.299400001764297
Sierra Leone,1978,15.578800201416
Singapore,1978,6.07946014404297
Suriname,1978,13.6812400817871
Eswatini,1978,3.83408999443054
Syria,1978,11.3804197311401
Thailand,1978,4.90068006515503
Togo,1978,14.7729902267456
United Arab Emirates,1978,12.5613298416138
Venezuela,1978,12.6123304367065
Algeria,1979,6.23527002334595
Bahrain,1979,12.6441097259521
Benin,1979,4.5790901184082
Bhutan,1979,4.38871002197266
Brunei,1979,6.51779985427856
Burkina Faso,1979,8.60124969482422
Burundi,1979,5.96025991439819
Cameroon,1979,9.04481983184814
Congo,1979,20.4686603546143
Cote d'Ivoire,1979,6.62527990341187
Cyprus,1979,3.64810991287231
Ecuador,1979,13.8408603668213
Egypt,1979,6.98360013961792
Gambia,1979,1.00220000743866
Greece,1979,7.9647798538208
Guinea-Bissau,1979,15.6695203781128
Guyana,1979,3.78754997253418
Haiti,1979,6.61847019195557
Hungary,1979,2.0463399887085
Iraq,1979,21.8614692687988
Italy,1979,10.0615797042847
Jordan,1979,4.54805994033813
South Korea,1979,0.0232800003141165
Kuwait,1979,17.6144905090332
Libya,1979,16.8473091125488
Luxembourg,1979,15.3021402359009
Malawi,1979,48.4809112548828
Malta,1979,5.45525979995728
Mauritania,1979,4.012619972229
Mauritius,1979,4.04309988021851
Morocco,1979,9.11859035491943
Netherlands,1979,13.0563297271729
Niger,1979,9.95436000823975
Oman,1979,3.46610999107361
Peru,1979,4.85411977767944
Qatar,1979,8.64101028442383
Saudi Arabia,1979,8.20141983032227
Sierra Leone,1979,15.0052003860474
Singapore,1979,17.4798603057861
Eswatini,1979,4.5075101852417
Syria,1979,11.116979598999
Togo,1979,16.5729904174805
Tunisia,1979,10.2696104049683
Venezuela,1979,13.3381500244141
Afghanistan,1980,10.9633102416992
Algeria,1980,5.74775981903076
Bahrain,1980,7.94195985794067
Benin,1980,5.86122989654541
Brunei,1980,7.52235984802246
Burkina Faso,1980,10.0148897171021
Burundi,1980,5.36719989776611
Cape Verde,1980,17.9292907714844
Cameroon,1980,11.1230802536011
Cote d'Ivoire,1980,6.64234018325806
Cyprus,1980,2.56217002868652
Egypt,1980,9.62320995330811
Fiji,1980,3.37818002700806
Gambia,1980,1.07219004631042
Greece,1980,6.94479990005493
Guyana,1980,4.95675992965698
Haiti,1980,4.83528995513916
Hong Kong,1980,6.90138006210327
Hungary,1980,2.49529004096985
Iraq,1980,33.1130485534668
Italy,1980,11.4260196685791
Jamaica,1980,1.31463003158569
Jordan,1980,5.03159999847412
South Korea,1980,0.0093400003388524
Kuwait,1980,17.382869720459
Libya,1980,17.8990802764893
Luxembourg,1980,16.5923309326172
Malawi,1980,38.6109886169434
Malta,1980,1.64127004146576
Mauritania,1980,2.96955990791321
Morocco,1980,8.79493999481201
Netherlands,1980,12.861909866333
Peru,1980,12.5896596908569
Qatar,1980,6.1057300567627
Eswatini,1980,4.8678297996521
Syria,1980,10.7667903900146
Togo,1980,19.013879776001
Tunisia,1980,9.0206298828125
United Arab Emirates,1980,12.5603904724121
Venezuela,1980,13.3807697296143
Afghanistan,1981,7.19538021087646
Bahrain,1981,6.64156007766724
Benin,1981,5.79266023635864
Brunei,1981,6.14085006713867
Burundi,1981,6.21423006057739
Cape Verde,1981,24.8120307922363
Cameroon,1981,13.0871095657349
Central African Republic,1981,22.7103900909424
Comoros,1981,5.49671983718872
Congo,1981,28.5567893981934
Costa Rica,1981,16.8569107055664
Cote d'Ivoire,1981,7.44293022155762
Cyprus,1981,2.49273991584778
El Salvador,1981,1.43499004840851
Fiji,1981,3.6380500793457
Gambia,1981,0.986190021038055
Guinea-Bissau,1981,28.128870010376
Haiti,1981,5.35530996322632
Hong Kong,1981,7.80972003936768
Hungary,1981,2.58307003974915
Italy,1981,11.7991399765015
Jamaica,1981,1.49718999862671
Jordan,1981,5.11094999313354
Kuwait,1981,13.9399099349976
Libya,1981,16.7061004638672
Malawi,1981,43.557918548584
Mali,1981,29.1338596343994
Malta,1981,1.53429996967316
Mauritania,1981,3.37305998802185
Mauritius,1981,2.81974005699158
Morocco,1981,10.2129898071289
Netherlands,1981,12.3429403305054
Niger,1981,5.18494987487793
Peru,1981,11.9398698806763
Qatar,1981,24.6250991821289
Spain,1981,12.332799911499
Eswatini,1981,7.21556997299194
Syria,1981,10.2531499862671
Togo,1981,24.1919002532959
Tunisia,1981,10.5331497192383
Afghanistan,1982,13.7846899032593
Algeria,1982,6.81577014923096
Bahrain,1982,10.8149995803833
Brunei,1982,6.39864015579224
Burundi,1982,5.50942993164063
Cape Verde,1982,14.2222204208374
Cameroon,1982,13.8130798339844
Central African Republic,1982,17.4573593139648
Congo,1982,25.6923503875732
Costa Rica,1982,19.1492805480957
Cyprus,1982,2.94562005996704
El Salvador,1982,1.69968998432159
Gambia,1982,0.61651998758316
Greece,1982,6.91189002990723
Guinea-Bissau,1982,11.2769498825073
Haiti,1982,5.2813401222229
Hong Kong,1982,6.4843602180481
Hungary,1982,3.11763000488281
Italy,1982,11.5943002700806
Jordan,1982,6.09272003173828
South Korea,1982,0.0118100000545383
Kuwait,1982,11.5149297714233
Malawi,1982,39.4749984741211
Mali,1982,34.0944519042969
Malta,1982,1.65029001235962
Mauritius,1982,6.7475700378418
Netherlands,1982,11.5053100585938
Qatar,1982,6.84340000152588
Singapore,1982,11.1619501113892
Spain,1982,12.8617095947266
Eswatini,1982,7.68339014053345
Syria,1982,9.7012300491333
Togo,1982,24.7179203033447
Tonga,1982,5.67633008956909
Tunisia,1982,10.1435804367065
Turkey,1982,33.7495498657227
United Arab Emirates,1982,7.47585010528564
Bahrain,1983,13.1444301605225
Benin,1983,13.8841800689697
Brunei,1983,5.75614976882935
Burundi,1983,7.0984902381897
Cape Verde,1983,14.0873003005981
Cameroon,1983,12.5109901428223
Central African Republic,1983,21.177209854126
Chile,1983,3.72387003898621
Congo,1983,35.6235618591309
Cote d'Ivoire,1983,12.2816495895386
Cyprus,1983,2.02111005783081
El Salvador,1983,1.43563997745514
Fiji,1983,2.60279989242554
Gambia,1983,0.893299996852875
Greece,1983,9.65312004089355
Grenada,1983,23.9350891113281
Guinea-Bissau,1983,19.7409000396729
Haiti,1983,7.18864011764526
Hong Kong,1983,6.95668983459473
Hungary,1983,3.27637004852295
Iraq,1983,36.5762214660645
Italy,1983,12.1027898788452
Jamaica,1983,1.73132002353668
Jordan,1983,6.75392007827759
Kiribati,1983,1.53846001625061
South Korea,1983,0.0081200003623962
Kuwait,1983,6.80128002166748
Libya,1983,11.7389402389526
Malawi,1983,39.8079795837402
Malta,1983,1.42711997032166
Morocco,1983,10.1926698684692
Mozambique,1983,26.6035804748535
Netherlands,1983,10.2522802352905
Oman,1983,12.3925800323486
Qatar,1983,10.2238397598267
Singapore,1983,0.386949986219406
Spain,1983,12.8612403869629
Eswatini,1983,7.65115022659302
Syria,1983,9.87197971343994
Togo,1983,23.7190704345703
Tonga,1983,4.52510976791382
Tunisia,1983,10.1094102859497
Turkey,1983,32.4303817749023
United Arab Emirates,1983,7.89378023147583
Venezuela,1983,13.9582099914551
Afghanistan,1984,9.37197971343994
Algeria,1984,3.79222989082336
Bahrain,1984,8.54238986968994
Benin,1984,28.4050598144531
Brunei,1984,5.12821006774902
Burundi,1984,7.81379985809326
Cape Verde,1984,24.8484802246094
Cameroon,1984,10.6655197143555
Colombia,1984,21.7040996551514
Congo,1984,35.4538307189941
Cote d'Ivoire,1984,10.9408903121948
Cyprus,1984,2.05328011512756
El Salvador,1984,1.35357999801636
Fiji,1984,2.49132990837097
Gambia,1984,0.814050018787384
Greece,1984,11.022439956665
Guinea-Bissau,1984,17.0027198791504
Hong Kong,1984,6.92667007446289
Hungary,1984,3.95661997795105
Italy,1984,4.92024993896484
Jamaica,1984,1.86521005630493
South Korea,1984,0.0064799999818205
Kuwait,1984,10.4301300048828
Malawi,1984,38.7966613769531
Mali,1984,25.761999130249
Malta,1984,1.89316999912262
Netherlands,1984,10.4184198379517
Oman,1984,8.24528026580811
Qatar,1984,18.7537403106689
Singapore,1984,0.659940004348755
Spain,1984,12.2450399398804
Eswatini,1984,8.54310035705566
Syria,1984,9.34366035461426
Togo,1984,23.6392192840576
Tonga,1984,2.76610994338989
Tunisia,1984,16.4149799346924
Turkey,1984,25.9201507568359
United Arab Emirates,1984,11.6520595550537
Zimbabwe,1984,0.032150000333786
Afghanistan,1985,10.0014600753784
Algeria,1985,5.33264017105103
Botswana,1985,1.05657005310059
Burundi,1985,5.41326999664307
Cape Verde,1985,18.461540222168
Cameroon,1985,12.941499710083
Colombia,1985,21.3068599700928
Costa Rica,1985,14.4850797653198
Cote d'Ivoire,1985,11.2311000823975
Cyprus,1985,2.5523099899292
Fiji,1985,1.82743000984192
Gambia,1985,1.63738000392914
Greece,1985,8.42895984649658
Guinea,1985,35.9757995605469
Guinea-Bissau,1985,30.0226993560791
Haiti,1985,6.75164985656738
Hong Kong,1985,6.09207010269165
Hungary,1985,4.25439977645874
Iraq,1985,36.2745399475098
Italy,1985,11.3241701126099
Jamaica,1985,1.36556994915009
South Korea,1985,0.0036299999337643
Kuwait,1985,9.84165000915527
Luxembourg,1985,15.6204395294189
Madagascar,1985,9.65272998809814
Malawi,1985,38.7140197753906
Mali,1985,20.8182201385498
Malta,1985,1.69290995597839
Morocco,1985,16.3592700958252
Mozambique,1985,22.9753093719482
Netherlands,1985,10.7661600112915
Oman,1985,10.8648900985718
Portugal,1985,25.8770008087158
Qatar,1985,14.0091104507446
Spain,1985,11.4308595657349
Sri Lanka,1985,5.51283979415894
Suriname,1985,20.3846206665039
Eswatini,1985,8.83071994781494
Syria,1985,10.5378904342651
Togo,1985,23.6564903259277
Tonga,1985,2.23641991615295
Trinidad and Tobago,1985,0.0199100002646446
Tunisia,1985,15.6028604507446
United Arab Emirates,1985,11.6612901687622
Venezuela,1985,12.8436002731323
Bahrain,1986,6.74056005477905
Botswana,1986,1.00250995159149
Bulgaria,1986,2.54089999198914
Burundi,1986,10.6520700454712
Cape Verde,1986,19.3493194580078
Cameroon,1986,12.9918403625488
Central African Republic,1986,26.3322105407715
Colombia,1986,21.3432102203369
Costa Rica,1986,13.9930295944214
Cote d'Ivoire,1986,11.0381202697754
Cyprus,1986,3.0588800907135
Fiji,1986,1.94081997871399
Gabon,1986,24.931510925293
Gambia,1986,1.74905002117157
Greece,1986,8.27635955810547
Guinea,1986,38.8767585754395
Haiti,1986,7.74550008773804
Hungary,1986,4.13992977142334
Iraq,1986,29.1551208496094
Italy,1986,10.310040473938
Jamaica,1986,0.989250004291534
South Korea,1986,0.0048400000669062
Lesotho,1986,5.95179986953735
Malawi,1986,41.7334594726563
Malta,1986,1.26182997226715
Morocco,1986,8.29664993286133
Mozambique,1986,29.8663101196289
Netherlands,1986,10.9099798202515
Oman,1986,12.4186897277832
Portugal,1986,24.3263492584229
Qatar,1986,18.4252796173096
Rwanda,1986,6.67130994796753
Spain,1986,11.1117296218872
Sri Lanka,1986,5.1307201385498
Eswatini,1986,11.3959503173828
Syria,1986,9.80134010314941
Togo,1986,21.4336204528809
Tunisia,1986,17.5756092071533
Turkey,1986,30.106969833374
United Arab Emirates,1986,10.8977203369141
Venezuela,1986,13.8638801574707
Botswana,1987,0.0597000010311604
Bulgaria,1987,1.85501003265381
Burundi,1987,10.4612903594971
Cameroon,1987,13.5807695388794
Central African Republic,1987,31.5469093322754
Colombia,1987,21.3069000244141
Congo,1987,34.9887390136719
Costa Rica,1987,10.9606800079346
Cote d'Ivoire,1987,11.8219003677368
Cyprus,1987,2.99102997779846
El Salvador,1987,1.30164003372192
Ethiopia,1987,9.67936038970947
Finland,1987,0.594309985637665
Gambia,1987,2.09974002838135
Greece,1987,7.3867301940918
Guinea,1987,27.5685291290283
Guinea-Bissau,1987,29.5634899139404
Guyana,1987,9.31995964050293
Haiti,1987,6.96155023574829
Hungary,1987,3.58891010284424
India,1987,4.59258985519409
Iran,1987,17.4209403991699
Iraq,1987,36.1921195983887
Italy,1987,11.3020401000977
Jordan,1987,9.53289985656738
South Korea,1987,0.0887899994850159
Lesotho,1987,7.81657981872559
Luxembourg,1987,14.4678201675415
Malawi,1987,48.5961990356445
Mali,1987,20.3260593414307
Malta,1987,3.10793995857239
Morocco,1987,8.72027015686035
Netherlands,1987,10.4630298614502
Nicaragua,1987,5.17892980575562
Oman,1987,11.472559928894
Qatar,1987,23.011209487915
Rwanda,1987,8.10916042327881
Spain,1987,13.6253204345703
Sri Lanka,1987,7.32175016403198
Saint Lucia,1987,0.613499999046326
Eswatini,1987,12.338529586792
Syria,1987,8.3180103302002
Togo,1987,17.238790512085
Tunisia,1987,19.8756198883057
Turkey,1987,28.8050403594971
United Arab Emirates,1987,9.70833969116211
Venezuela,1987,15.907190322876
Bahrain,1988,8.41958045959473
Botswana,1988,0.291429996490479
Bulgaria,1988,2.41189002990723
Burundi,1988,10.801830291748
Cape Verde,1988,22.7053108215332
Cameroon,1988,14.3707704544067
Central African Republic,1988,22.531810760498
Chad,1988,10.3224802017212
Colombia,1988,21.3068294525146
Costa Rica,1988,11.1583003997803
Cote d'Ivoire,1988,10.4318399429321
Cyprus,1988,3.34294009208679
Dominica,1988,4.5511999130249
El Salvador,1988,1.08314001560211
Ethiopia,1988,12.0594396591187
Finland,1988,0.819230020046234
Greece,1988,6.59820985794067
Guinea,1988,33.858268737793
Haiti,1988,6.26455020904541
Hungary,1988,4.06527996063232
India,1988,5.38736009597778
Iran,1988,15.5280895233154
Iraq,1988,37.0892486572266
Italy,1988,11.0449695587158
Jordan,1988,9.57192993164063
South Korea,1988,0.0101699996739626
Kuwait,1988,10.3938503265381
Madagascar,1988,10.6406898498535
Malawi,1988,47.9362983703613
Mali,1988,23.017370223999
Malta,1988,1.04611003398895
Morocco,1988,8.8151798248291
Netherlands,1988,9.85291004180908
Nicaragua,1988,0.873629987239838
Oman,1988,12.9666500091553
Qatar,1988,17.1253795623779
Rwanda,1988,9.02470970153809
Spain,1988,7.39389991760254
Eswatini,1988,13.2165298461914
Syria,1988,7.80839014053345
Togo,1988,20.0991191864014
Trinidad and Tobago,1988,0.0204499997198582
Tunisia,1988,18.2225799560547
Turkey,1988,30.4883708953857
United Arab Emirates,1988,8.02299022674561
Venezuela,1988,14.5368604660034
Algeria,1989,8.2829704284668
Botswana,1989,0.168459996581078
Bulgaria,1989,4.08343982696533
Burundi,1989,11.3316297531128
Central African Republic,1989,17.423059463501
Chad,1989,16.0753707885742
Colombia,1989,21.3067607879639
Congo,1989,34.8619003295898
Costa Rica,1989,13.7832899093628
El Salvador,1989,1.30789005756378
Finland,1989,0.793179988861084
Greece,1989,6.26278018951416
Guinea,1989,18.5549793243408
Guinea-Bissau,1989,14.3430795669556
Haiti,1989,6.26183986663818
Hungary,1989,4.55013990402222
India,1989,6.17839002609253
Iran,1989,10.9166097640991
Iraq,1989,39.5077095031738
Italy,1989,10.8489398956299
Jordan,1989,9.06035041809082
Kiribati,1989,0.754719972610474
Madagascar,1989,10.6406497955322
Malawi,1989,46.7968902587891
Malta,1989,1.0492000579834
Mauritania,1989,12.1261796951294
Morocco,1989,9.16631031036377
Netherlands,1989,9.15491962432861
Niger,1989,11.4129295349121
Oman,1989,10.4764003753662
Qatar,1989,15.7246999740601
Rwanda,1989,10.2894096374512
Spain,1989,11.1799297332764
Sri Lanka,1989,4.58748006820679
Eswatini,1989,11.411470413208
Syria,1989,8.45363998413086
Togo,1989,17.7390098571777
Turkey,1989,27.1438999176025
United Arab Emirates,1989,7.99556016921997
Venezuela,1989,17.3239803314209
Algeria,1990,8.5939302444458
Bangladesh,1990,10.6545295715332
Benin,1990,23.3981704711914
Bolivia,1990,3.79955005645752
Botswana,1990,0.986549973487854
Bulgaria,1990,3.88755011558533
Burundi,1990,13.3182096481323
Cape Verde,1990,19.2347507476807
Cameroon,1990,1.30543005466461
Central African Republic,1990,23.0448703765869
Chad,1990,12.640419960022
Comoros,1990,23.7415504455566
Cyprus,1990,2.06256008148193
Finland,1990,0.778299987316132
Greece,1990,7.27114009857178
Guinea,1990,20.4426002502441
Haiti,1990,6.26204013824463
Hungary,1990,4.64633989334106
