country,year,value
Costa Rica,1972,8.09060955047607
Cuba,1972,28.5669898986816
Ecuador,1972,13.9951496124268
El Salvador,1972,9.37600994110107
France,1972,10.9620504379272
Gabon,1972,27.1119594573975
Gambia,1972,5.40540981292725
Ghana,1972,3.0728600025177
Greece,1972,7.43425989151001
Guyana,1972,7.76654005050659
Iraq,1972,14.3301296234131
Kenya,1972,3.64100003242493
Kuwait,1972,17.7845592498779
Lesotho,1972,20.4662609100342
Madagascar,1972,26.3512306213379
Myanmar,1972,20.1465301513672
Netherlands,1972,3.99785995483398
Nicaragua,1972,13.849889755249
Niger,1972,15.8359403610229
Panama,1972,17.3033790588379
Paraguay,1972,23.4239406585693
Portugal,1972,25.3240394592285
Qatar,1972,24.5398807525635
Rwanda,1972,25.4275608062744
Senegal,1972,14.4527597427368
Seychelles,1972,0.225160002708435
Eswatini,1972,12.7736101150513
Syria,1972,9.85513019561768
Togo,1972,24.6564292907715
Zambia,1972,0.51816999912262
Algeria,1973,9.12662982940674
Austria,1973,6.48203992843628
Benin,1973,14.6872301101685
Brazil,1973,18.713020324707
Burkina Faso,1973,11.5425300598145
Burundi,1973,19.7701396942139
Cameroon,1973,24.4645805358887
Central African Republic,1973,24.8083896636963
Chile,1973,16.8054294586182
Colombia,1973,16.3742408752441
Congo,1973,24.4993495941162
Cote d'Ivoire,1973,19.3352298736572
Ecuador,1973,12.9092502593994
El Salvador,1973,8.19307041168213
Gabon,1973,33.4717216491699
Gambia,1973,4.52962017059326
Greece,1973,6.40444993972778
Guyana,1973,7.8183798789978
Iraq,1973,14.2423696517944
Jordan,1973,0.291649997234344
Kenya,1973,3.63990998268127
Kuwait,1973,13.4951496124268
Lesotho,1973,18.0424194335938
Madagascar,1973,27.9597396850586
Malta,1973,0.443370014429092
Morocco,1973,20.8441905975342
Mozambique,1973,26.9703197479248
Myanmar,1973,16.8210296630859
Netherlands,1973,4.261390209198
Nicaragua,1973,11.4149904251099
Niger,1973,15.8955202102661
Panama,1973,17.6711101531982
Paraguay,1973,22.7237091064453
Portugal,1973,25.0515098571777
Qatar,1973,23.5781307220459
Rwanda,1973,23.9449806213379
Eswatini,1973,10.2553396224976
Syria,1973,9.79800033569336
Zambia,1973,0.624909996986389
Afghanistan,1974,21.8630695343018
Algeria,1974,8.31731033325195
Belgium,1974,21.5199508666992
Benin,1974,15.6440496444702
Brazil,1974,17.9017505645752
Brunei,1974,6.42445993423462
Burkina Faso,1974,11.9574499130249
Cameroon,1974,24.8706092834473
Central African Republic,1974,31.1240406036377
Chile,1974,16.8906707763672
Colombia,1974,16.3232097625732
Congo,1974,25.5922203063965
Cote d'Ivoire,1974,20.8954792022705
Cyprus,1974,2.22515988349915
Ecuador,1974,14.1963996887207
El Salvador,1974,8.62234020233154
Gambia,1974,5.41993999481201
Ghana,1974,2.87637996673584
Greece,1974,5.18509006500244
India,1974,16.6755905151367
Iraq,1974,15.6550703048706
Kuwait,1974,13.7088899612427
Lesotho,1974,4.1557297706604
Libya,1974,0.757120013237
Malawi,1974,16.2728099822998
Morocco,1974,21.9792194366455
Myanmar,1974,19.1870594024658
Netherlands,1974,4.23256015777588
Niger,1974,15.8980598449707
Oman,1974,8.85301971435547
Panama,1974,20.4691104888916
Paraguay,1974,22.3151702880859
Portugal,1974,25.2969093322754
Qatar,1974,24.3740406036377
Rwanda,1974,21.883150100708
Seychelles,1974,1.76056003570557
Eswatini,1974,6.16680002212524
United Arab Emirates,1974,15.1358003616333
Zambia,1974,0.59782999753952
Algeria,1975,9.09829044342041
Argentina,1975,11.0787801742554
Belgium,1975,21.6732807159424
Benin,1975,15.0882501602173
Brunei,1975,4.06270980834961
Burkina Faso,1975,11.8977203369141
Burundi,1975,20.859260559082
Cameroon,1975,23.8317108154297
Chile,1975,16.3084506988525
Congo,1975,26.6195201873779
Djibouti,1975,29.2161502838135
Ecuador,1975,13.5908699035645
Egypt,1975,13.3528099060059
Gabon,1975,32.9000396728516
Gambia,1975,4.275710105896
Ghana,1975,2.60760998725891
Greece,1975,4.67785978317261
Iraq,1975,14.8057098388672
Jordan,1975,0.240940004587173
Kuwait,1975,13.6954298019409
Lesotho,1975,4.33955001831055
Libya,1975,0.81470000743866
Madagascar,1975,21.8076496124268
Malawi,1975,16.4224395751953
Mexico,1975,12.5007095336914
Morocco,1975,20.4600791931152
Netherlands,1975,3.88547992706299
Niger,1975,12.2315902709961
Oman,1975,9.27070045471191
Panama,1975,19.0662708282471
Paraguay,1975,20.7268009185791
Qatar,1975,21.5827293395996
Rwanda,1975,17.9031391143799
Eswatini,1975,7.4537501335144
Tanzania,1975,0.31784000992775
Thailand,1975,13.2356395721436
United Arab Emirates,1975,13.9656295776367
Zambia,1975,0.647220015525818
Algeria,1976,9.39218044281006
Antigua and Barbuda,1976,1.88294994831085
Argentina,1976,11.2606496810913
Bangladesh,1976,15.8000297546387
Belgium,1976,21.1127796173096
Benin,1976,14.5934000015259
Brunei,1976,6.88796997070313
Burkina Faso,1976,14.1555099487305
Burundi,1976,18.8609008789063
Cameroon,1976,22.9436702728271
Central African Republic,1976,31.6637306213379
Chad,1976,32.8091087341309
Democratic Republic of Congo,1976,22.2703800201416
Congo,1976,23.4817905426025
Costa Rica,1976,15.332480430603
Cote d'Ivoire,1976,14.2740297317505
Djibouti,1976,20.2099494934082
Ecuador,1976,13.8688297271729
Egypt,1976,11.24351978302
El Salvador,1976,8.92537975311279
Gabon,1976,33.5015106201172
Gambia,1976,3.96146011352539
Ghana,1976,2.01654005050659
Guatemala,1976,12.1816997528076
Hungary,1976,3.14701008796692
Iraq,1976,13.193169593811
Jordan,1976,0.213359996676445
Kuwait,1976,10.705470085144
Lesotho,1976,7.46689987182617
Libya,1976,11.1063404083252
Malawi,1976,15.5079298019409
Mexico,1976,12.3670301437378
Netherlands,1976,3.72572994232178
Niger,1976,9.953200340271
Panama,1976,15.5711803436279
Paraguay,1976,20.3652992248535
Qatar,1976,23.3862991333008
Suriname,1976,27.7020092010498
Eswatini,1976,5.55004978179932
Syria,1976,11.2814998626709
Tanzania,1976,0.207939997315407
Thailand,1976,12.9431495666504
Togo,1976,23.8080196380615
Tunisia,1976,13.3041496276855
United Arab Emirates,1976,15.0151300430298
Zambia,1976,0.398790001869202
Afghanistan,1977,29.0525302886963
Algeria,1977,8.80918979644775
Belgium,1977,21.0518093109131
Benin,1977,17.9056606292725
Brunei,1977,5.71429014205933
Burkina Faso,1977,14.6817598342896
Burundi,1977,17.3744602203369
Cameroon,1977,24.1441497802734
Chad,1977,30.3353805541992
Chile,1977,14.788990020752
Democratic Republic of Congo,1977,22.020299911499
Congo,1977,21.27366065979
Costa Rica,1977,18.2577304840088
Cote d'Ivoire,1977,11.1416397094727
Ecuador,1977,13.2730197906494
Egypt,1977,11.4013900756836
El Salvador,1977,8.45810031890869
Gabon,1977,33.0976715087891
Ghana,1977,1.77369999885559
Guatemala,1977,13.2575101852417
Guyana,1977,4.39532995223999
Hungary,1977,2.7096700668335
Iraq,1977,13.1908502578735
Jordan,1977,0.194989994168282
Kuwait,1977,11.5451698303223
Lesotho,1977,14.9852895736694
Libya,1977,8.52313995361328
Malawi,1977,17.6751594543457
Mauritania,1977,8.0844898223877
Mexico,1977,10.8890800476074
Morocco,1977,21.1187705993652
Netherlands,1977,4.16004991531372
Nicaragua,1977,14.1795597076416
Niger,1977,9.26486968994141
Panama,1977,15.9743003845215
Paraguay,1977,19.2970905303955
Peru,1977,11.6491498947144
Qatar,1977,23.0474395751953
Rwanda,1977,13.6982803344727
Sao Tome and Principe,1977,43.0031890869141
Singapore,1977,14.4559497833252
Suriname,1977,25.6601104736328
Eswatini,1977,9.61404037475586
Syria,1977,10.7103595733643
Thailand,1977,12.2950401306152
Tunisia,1977,16.5915908813477
United Arab Emirates,1977,14.3747701644897
Uruguay,1977,18.2090797424316
Zambia,1977,0.385690003633499
Afghanistan,1978,26.7116394042969
Algeria,1978,9.57137012481689
Belgium,1978,20.1482696533203
Benin,1978,15.9355697631836
Bhutan,1978,2.33129000663757
Brunei,1978,6.13617992401123
Burkina Faso,1978,14.6891803741455
Burundi,1978,19.4161796569824
Cameroon,1978,16.6782894134521
Central African Republic,1978,29.1198902130127
Democratic Republic of Congo,1978,21.2785091400146
Congo,1978,19.1681003570557
Costa Rica,1978,19.0086708068848
Cote d'Ivoire,1978,10.0658397674561
Ecuador,1978,15.5542802810669
Gabon,1978,34.6033210754395
Ghana,1978,1.96491003036499
Grenada,1978,10.6506299972534
Guatemala,1978,12.9689102172852
Hungary,1978,2.62648010253906
Jordan,1978,0.330229997634888
Kenya,1978,6.02728986740112
Kuwait,1978,10.2826204299927
Lesotho,1978,16.1248397827148
Liberia,1978,11.448260307312
Libya,1978,10.1168603897095
Malawi,1978,16.2396602630615
Morocco,1978,20.3098392486572
Nicaragua,1978,15.3590402603149
Niger,1978,11.4817800521851
Oman,1978,12.2643604278564
Panama,1978,16.3276195526123
Paraguay,1978,19.4320106506348
Senegal,1978,11.5077104568481
Sierra Leone,1978,13.3007802963257
Singapore,1978,7.42473983764648
Suriname,1978,29.094030380249
Eswatini,1978,9.8747501373291
Syria,1978,10.4140796661377
Thailand,1978,12.3020401000977
Togo,1978,24.8479804992676
Tunisia,1978,14.415060043335
United Arab Emirates,1978,8.10667991638184
Zambia,1978,0.361649990081787
Algeria,1979,10.1555099487305
Belgium,1979,19.9566898345947
Benin,1979,14.2451200485229
Bhutan,1979,14.5132102966309
Burkina Faso,1979,12.2146902084351
Burundi,1979,18.0821094512939
Cameroon,1979,25.2426109313965
Congo,1979,18.3038997650146
Cote d'Ivoire,1979,10.3222904205322
Ecuador,1979,15.9376096725464
Egypt,1979,8.90997982025146
Gabon,1979,32.2463989257813
Gambia,1979,9.10474014282227
Ghana,1979,1.71048998832703
Greece,1979,2.09289002418518
Guinea-Bissau,1979,24.3730506896973
Guyana,1979,4.25492000579834
Haiti,1979,25.1016807556152
Jordan,1979,0.0713599994778633
Lesotho,1979,17.488489151001
Libya,1979,9.76961994171143
Malawi,1979,16.4613609313965
Mali,1979,23.961669921875
Malta,1979,2.021320104599
Morocco,1979,21.1906700134277
Nicaragua,1979,13.0497198104858
Niger,1979,12.4342498779297
Oman,1979,10.1503801345825
Panama,1979,17.6051902770996
Peru,1979,17.2373600006104
Saudi Arabia,1979,17.6364192962646
Senegal,1979,10.7830896377563
Singapore,1979,6.11019992828369
Suriname,1979,29.0085391998291
Eswatini,1979,10.4435501098633
Syria,1979,9.85513019561768
Togo,1979,27.4598808288574
Tunisia,1979,16.4026699066162
Zambia,1979,0.375050008296967
Afghanistan,1980,11.9999198913574
Algeria,1980,9.96483993530273
Belgium,1980,20.1338500976563
Benin,1980,18.1298809051514
Burkina Faso,1980,12.11851978302
Burundi,1980,20.604320526123
Cameroon,1980,25.852029800415
Cote d'Ivoire,1980,11.9822702407837
Ecuador,1980,13.7245903015137
Egypt,1980,10.4857902526855
Fiji,1980,5.04713010787964
Gabon,1980,34.5770988464355
Gambia,1980,6.99531984329224
Ghana,1980,1.9858900308609
Greece,1980,1.98739004135132
Guinea-Bissau,1980,27.7874794006348
Haiti,1980,21.4026107788086
Honduras,1980,15.9868402481079
Hong Kong,1980,5.77877998352051
Hungary,1980,2.91533994674683
Jordan,1980,0.0658299997448921
Kenya,1980,11.0519399642944
Kiribati,1980,1.03358995914459
Kuwait,1980,9.03446006774902
Lesotho,1980,22.7563896179199
Libya,1980,11.0440397262573
Malawi,1980,16.7266597747803
Morocco,1980,21.9566402435303
Nicaragua,1980,13.3146696090698
Niger,1980,11.9815301895142
Panama,1980,17.623779296875
Paraguay,1980,18.8330402374268
Peru,1980,21.3577899932861
Qatar,1980,16.6313095092773
Rwanda,1980,9.32933044433594
Senegal,1980,11.7973899841309
Solomon Islands,1980,5.59291982650757
Eswatini,1980,10.9195404052734
Syria,1980,10.3157997131348
Togo,1980,27.3894100189209
Tunisia,1980,16.151180267334
Zambia,1980,0.25110000371933
Afghanistan,1981,2.28217005729675
Algeria,1981,9.1237096786499
Bangladesh,1981,12.0999603271484
Belgium,1981,18.8417205810547
Botswana,1981,0.447580009698868
Brunei,1981,8.19344997406006
Burkina Faso,1981,11.8403301239014
Burundi,1981,21.6462593078613
Cameroon,1981,25.8773097991943
Central African Republic,1981,31.1365299224854
Costa Rica,1981,18.2709407806396
Cote d'Ivoire,1981,12.9211702346802
Egypt,1981,8.50660991668701
El Salvador,1981,11.042670249939
Fiji,1981,3.39833998680115
Gabon,1981,34.2771606445313
Gambia,1981,6.26588010787964
Ghana,1981,1.87083005905151
Greece,1981,1.43861997127533
Guinea-Bissau,1981,27.4725303649902
Hong Kong,1981,5.14166021347046
Hungary,1981,2.62051010131836
Kenya,1981,13.0437202453613
Kuwait,1981,6.69860982894897
Lesotho,1981,24.6250495910645
Libya,1981,4.8253002166748
Malawi,1981,16.6795501708984
Mali,1981,23.3624706268311
Malta,1981,1.59610998630524
Mauritania,1981,9.40161991119385
Morocco,1981,22.2383499145508
Niger,1981,9.85700988769531
Panama,1981,17.474630355835
Paraguay,1981,18.8615493774414
Peru,1981,17.9496097564697
Philippines,1981,3.00071001052856
Qatar,1981,12.9085597991943
Rwanda,1981,10.5206298828125
Senegal,1981,11.0572004318237
Solomon Islands,1981,3.17411994934082
Spain,1981,6.43080997467041
Eswatini,1981,12.0950698852539
Syria,1981,9.44750022888184
Togo,1981,31.487979888916
Tunisia,1981,16.8455696105957
United Arab Emirates,1981,6.05081987380981
Zambia,1981,0.375710010528564
Algeria,1982,6.72579002380371
Belgium,1982,17.8433208465576
Benin,1982,17.0335597991943
Botswana,1982,0.675459980964661
Brunei,1982,12.6326999664307
Burkina Faso,1982,11.1496696472168
Burundi,1982,21.7308197021484
Cape Verde,1982,31.27174949646
Cameroon,1982,25.5313205718994
Central African Republic,1982,32.4358100891113
Colombia,1982,14.2605400085449
Congo,1982,18.4799308776855
Costa Rica,1982,17.2299194335938
Cyprus,1982,0.695450007915497
Egypt,1982,7.63643980026245
El Salvador,1982,8.54553985595703
Ethiopia,1982,10.3291997909546
Gabon,1982,33.5183296203613
Gambia,1982,7.6698899269104
Guinea-Bissau,1982,26.6905899047852
Haiti,1982,16.5765495300293
Honduras,1982,16.5398693084717
Hungary,1982,2.87932991981506
Kuwait,1982,5.27579021453857
Lesotho,1982,27.270450592041
Malawi,1982,14.2654399871826
Morocco,1982,22.1519107818604
Mozambique,1982,28.2408790588379
Nicaragua,1982,11.7912197113037
Niger,1982,15.0
Panama,1982,17.5882301330566
Paraguay,1982,18.4526805877686
Rwanda,1982,17.2381000518799
Senegal,1982,11.0469999313354
Solomon Islands,1982,3.08809995651245
Spain,1982,7.16224002838135
Eswatini,1982,13.5735301971436
Syria,1982,9.66254997253418
Tanzania,1982,3.01935005187988
Togo,1982,33.9183082580566
Tunisia,1982,17.197940826416
Uganda,1982,10.8559103012085
United Arab Emirates,1982,5.69883012771606
Zambia,1982,0.313069999217987
Algeria,1983,3.78119993209839
Bahrain,1983,9.64548969268799
Belgium,1983,19.4623508453369
Benin,1983,19.105920791626
Brunei,1983,11.7114095687866
Burkina Faso,1983,10.5055303573608
Burundi,1983,14.2934799194336
Cape Verde,1983,28.5417404174805
Cameroon,1983,25.4563102722168
Central African Republic,1983,31.9525203704834
Colombia,1983,13.4202299118042
Congo,1983,22.2589797973633
Cote d'Ivoire,1983,16.5450706481934
Cyprus,1983,0.157230004668236
Egypt,1983,6.59535980224609
El Salvador,1983,8.40414047241211
Fiji,1983,3.68947005271912
Gabon,1983,30.4243602752686
Gambia,1983,8.51506042480469
Guinea-Bissau,1983,28.8242492675781
Haiti,1983,14.3420295715332
Iraq,1983,19.1313495635986
Jordan,1983,0.108970001339912
Kiribati,1983,2.66835999488831
Kuwait,1983,5.17762994766235
Lesotho,1983,28.8961696624756
Libya,1983,5.42160987854004
Malawi,1983,12.3843898773193
Morocco,1983,22.8806591033936
Mozambique,1983,29.4119491577148
Nicaragua,1983,13.7677698135376
Oman,1983,11.5293798446655
Panama,1983,16.6785106658936
Paraguay,1983,14.0090503692627
Philippines,1983,3.0613899230957
Rwanda,1983,15.0791902542114
Senegal,1983,10.3376598358154
Solomon Islands,1983,2.27209997177124
Spain,1983,7.43394994735718
Sri Lanka,1983,11.6389102935791
Eswatini,1983,14.1546297073364
Syria,1983,9.61979961395264
Tanzania,1983,2.96877002716064
Togo,1983,31.2580890655518
Tunisia,1983,16.5458297729492
United Arab Emirates,1983,3.88350009918213
Zambia,1983,0.339940011501312
Afghanistan,1984,4.9994797706604
Algeria,1984,5.69790983200073
Belgium,1984,16.2141799926758
Benin,1984,24.1727600097656
Botswana,1984,0.857919991016388
Brunei,1984,13.5126399993896
Burkina Faso,1984,11.6741199493408
Burundi,1984,9.01898002624512
Cameroon,1984,25.388240814209
Colombia,1984,12.9558801651001
Congo,1984,22.0268497467041
Cote d'Ivoire,1984,18.1347904205322
Cyprus,1984,0.28659999370575
El Salvador,1984,8.89445018768311
Fiji,1984,3.41845011711121
Gabon,1984,31.9719104766846
Gambia,1984,16.1878795623779
Greece,1984,0.170530006289482
Guinea,1984,18.9357490539551
Guinea-Bissau,1984,28.6158905029297
Honduras,1984,16.0604305267334
Jordan,1984,0.088249996304512
Kuwait,1984,6.35727977752686
Lesotho,1984,27.3610897064209
Malawi,1984,14.8054504394531
Mali,1984,27.5834197998047
Malta,1984,1.83267998695374
Mozambique,1984,30.2909393310547
Nicaragua,1984,9.3205099105835
Niger,1984,14.7344703674316
Oman,1984,9.96413993835449
Panama,1984,18.5663795471191
Paraguay,1984,16.546049118042
Philippines,1984,3.09703993797302
Qatar,1984,8.47457981109619
Rwanda,1984,13.6593999862671
Sao Tome and Principe,1984,19.670539855957
Senegal,1984,10.0344200134277
Eswatini,1984,14.4326400756836
Syria,1984,9.36835956573486
Tanzania,1984,2.35276007652283
Togo,1984,32.8651809692383
Tunisia,1984,16.9671096801758
Turkey,1984,9.41958045959473
United Arab Emirates,1984,4.63661003112793
Zambia,1984,0.370970010757446
Afghanistan,1985,4.96220016479492
Algeria,1985,5.95555019378662
Bahrain,1985,6.96689987182617
Belgium,1985,16.0520706176758
Benin,1985,20.5038509368896
Botswana,1985,0.895519971847534
Burkina Faso,1985,9.89669990539551
Burundi,1985,13.7328100204468
Cape Verde,1985,28.4145908355713
Cameroon,1985,25.5931797027588
Colombia,1985,17.3002891540527
Congo,1985,23.979040145874
Costa Rica,1985,14.7907304763794
Cote d'Ivoire,1985,19.1212997436523
Cyprus,1985,0.304479986429214
Fiji,1985,3.07288002967834
Gambia,1985,7.57059001922607
Greece,1985,0.129099994897842
Guinea,1985,29.0002002716064
Haiti,1985,13.6895799636841
Iraq,1985,16.1272792816162
Jordan,1985,0.0892200022935867
Kuwait,1985,5.26634979248047
Lesotho,1985,27.5937194824219
Malawi,1985,15.1551704406738
Mali,1985,27.7011394500732
Mozambique,1985,23.4336700439453
Netherlands,1985,4.12554979324341
Niger,1985,14.787260055542
Oman,1985,9.18153953552246
Panama,1985,20.3076591491699
Paraguay,1985,15.5417804718018
Philippines,1985,1.12000000476837
Qatar,1985,10.5071096420288
Rwanda,1985,13.4651002883911
Senegal,1985,11.1825895309448
Spain,1985,7.81272983551025
Sri Lanka,1985,7.43976020812988
Suriname,1985,23.9384002685547
Eswatini,1985,16.5784397125244
Syria,1985,8.84399032592773
Togo,1985,33.1650199890137
Trinidad and Tobago,1985,0.997839987277985
Tunisia,1985,18.3157501220703
United Arab Emirates,1985,5.38234996795654
Uruguay,1985,14.2803201675415
Algeria,1986,6.5938401222229
Bahrain,1986,7.49077987670898
Belgium,1986,14.6147499084473
Benin,1986,22.196569442749
Botswana,1986,0.636340022087097
Brunei,1986,9.15213012695313
Bulgaria,1986,2.1312301158905
Burundi,1986,15.1539402008057
Cape Verde,1986,30.8923091888428
Cameroon,1986,25.3504390716553
Central African Republic,1986,28.4681091308594
Colombia,1986,17.4144496917725
Comoros,1986,28.7241897583008
Congo,1986,20.2436103820801
Costa Rica,1986,13.1811304092407
Cote d'Ivoire,1986,19.0750999450684
Cyprus,1986,0.38944000005722
Egypt,1986,0.139990001916885
Fiji,1986,3.36062002182007
Gambia,1986,11.4627895355225
Greece,1986,0.159830003976822
Haiti,1986,10.3271198272705
Iraq,1986,16.0788497924805
Kiribati,1986,1.17370998859406
Kuwait,1986,5.36441993713379
Lesotho,1986,28.2591590881348
Malawi,1986,17.1389408111572
Mauritania,1986,15.3824796676636
Mozambique,1986,24.6584796905518
Nicaragua,1986,16.0225696563721
Niger,1986,14.9992303848267
Oman,1986,10.9327697753906
Panama,1986,17.9131698608398
Paraguay,1986,14.0151100158691
Philippines,1986,2.07290005683899
Qatar,1986,10.0067195892334
Rwanda,1986,13.867130279541
Solomon Islands,1986,6.6766300201416
Sri Lanka,1986,9.76879978179932
Eswatini,1986,16.5272102355957
Switzerland,1986,2.51260995864868
Syria,1986,9.37152004241943
Tanzania,1986,2.48128008842468
Togo,1986,32.0634994506836
Tunisia,1986,18.6768207550049
Uganda,1986,15.4302101135254
United Arab Emirates,1986,4.52549982070923
Uruguay,1986,13.2161903381348
Algeria,1987,6.24542999267578
Bahrain,1987,7.29967021942139
Belgium,1987,14.7880001068115
Benin,1987,21.9354991912842
Botswana,1987,0.810519993305206
Bulgaria,1987,1.99150002002716
Burkina Faso,1987,9.59706020355225
Burundi,1987,14.8546800613403
Cape Verde,1987,29.2126293182373
Cameroon,1987,25.1802101135254
Central African Republic,1987,31.8781509399414
Colombia,1987,12.9558200836182
Comoros,1987,33.2491302490234
Congo,1987,20.4755802154541
Costa Rica,1987,13.5282897949219
Cote d'Ivoire,1987,18.4809303283691
Cyprus,1987,0.177200004458427
Ecuador,1987,9.21883964538574
El Salvador,1987,8.92982959747314
Ethiopia,1987,6.75273990631104
Gabon,1987,33.8380584716797
Gambia,1987,11.0989503860474
Greece,1987,0.163629993796349
Guinea-Bissau,1987,43.4768218994141
Haiti,1987,15.9460096359253
India,1987,2.89860010147095
Iran,1987,10.5639400482178
Iraq,1987,17.5883293151855
Jordan,1987,2.55380988121033
Kiribati,1987,2.37287998199463
Kuwait,1987,5.71058988571167
Lesotho,1987,29.5185508728027
Malawi,1987,19.3149299621582
Mali,1987,25.5222606658936
Mozambique,1987,26.5683002471924
Nicaragua,1987,12.6328001022339
Niger,1987,15.0647602081299
Oman,1987,11.1682300567627
Panama,1987,17.7282791137695
Paraguay,1987,13.7656698226929
Philippines,1987,2.05509996414185
Qatar,1987,11.9340200424194
Rwanda,1987,13.7536602020264
Sri Lanka,1987,10.2921800613403
Suriname,1987,23.9074993133545
Eswatini,1987,18.8024196624756
Switzerland,1987,2.56737995147705
Syria,1987,9.4206600189209
Tanzania,1987,3.60304999351501
Togo,1987,29.8598899841309
Tunisia,1987,18.8364200592041
Turkey,1987,8.06062030792236
United Arab Emirates,1987,5.44437980651855
Algeria,1988,6.27167987823486
Bahrain,1988,8.65995025634766
Belgium,1988,15.0699300765991
Benin,1988,20.2131690979004
Botswana,1988,0.817839980125427
Burundi,1988,14.2693996429443
Cape Verde,1988,28.5327205657959
Cameroon,1988,24.470739364624
Central African Republic,1988,31.5270195007324
Chad,1988,27.9741497039795
Colombia,1988,12.9558095932007
Democratic Republic of Congo,1988,20.4470691680908
Costa Rica,1988,13.9987297058105
Cote d'Ivoire,1988,18.0619792938232
Dominica,1988,2.70812010765076
Ecuador,1988,8.62868022918701
El Salvador,1988,8.93869018554688
Ethiopia,1988,7.44388008117676
Finland,1988,0.81743997335434
Gabon,1988,27.8343696594238
Guinea,1988,24.5014190673828
Guinea-Bissau,1988,40.9344787597656
India,1988,2.89194989204407
Iran,1988,9.51089000701904
Iraq,1988,19.1969509124756
Jordan,1988,2.69830989837646
Lesotho,1988,28.6655292510986
Madagascar,1988,32.8319091796875
Malawi,1988,19.7881298065186
Mali,1988,26.3577404022217
Malta,1988,2.46621990203857
Mauritania,1988,14.5690803527832
Morocco,1988,16.5259609222412
Mozambique,1988,29.4683799743652
Nicaragua,1988,13.0149002075195
Oman,1988,12.4988403320313
Panama,1988,17.3218097686768
Paraguay,1988,12.7068300247192
Philippines,1988,2.13356995582581
Qatar,1988,11.4312601089478
Rwanda,1988,10.4591102600098
Sao Tome and Principe,1988,35.3763885498047
Senegal,1988,9.08572959899902
Suriname,1988,23.8614406585693
Eswatini,1988,19.1061897277832
Switzerland,1988,2.2387900352478
Tanzania,1988,3.30374002456665
Togo,1988,27.0009002685547
Turkey,1988,7.46177005767822
United Arab Emirates,1988,4.67304992675781
Venezuela,1988,12.0850896835327
Algeria,1989,6.59278011322021
Bahrain,1989,6.66550016403198
Benin,1989,21.3160800933838
Botswana,1989,0.494580000638962
Burkina Faso,1989,12.0908002853394
Burundi,1989,16.9984302520752
Central African Republic,1989,29.5145301818848
Chad,1989,30.8917903900146
Colombia,1989,12.9559097290039
Costa Rica,1989,13.7993097305298
Cote d'Ivoire,1989,18.5931205749512
El Salvador,1989,9.34521961212158
Ethiopia,1989,5.99244022369385
Finland,1989,0.78345000743866
Gabon,1989,31.1735000610352
Gambia,1989,11.5472497940063
Guinea,1989,16.4246406555176
Iran,1989,10.7426204681396
Iraq,1989,18.3391494750977
Jordan,1989,2.24708008766174
Kiribati,1989,0.955410003662109
Lesotho,1989,29.4323291778564
Madagascar,1989,32.7909812927246
Malawi,1989,19.4647006988525
Mauritania,1989,14.7586097717285
Morocco,1989,14.7469997406006
Mozambique,1989,28.5231609344482
Niger,1989,8.67986965179443
Oman,1989,11.0839099884033
Panama,1989,15.1057796478271
Paraguay,1989,13.2688102722168
Philippines,1989,1.76665997505188
Qatar,1989,7.95386981964111
Rwanda,1989,12.3008499145508
Senegal,1989,9.42078018188477
Suriname,1989,22.3431797027588
