country,year,value
Albania,2015,2.54671267963932
Algeria,2015,6.92770623304775
Argentina,2015,2.63035856291805
Australia,2015,0.633902196209443
Austria,2015,1.15772061060005
Belgium,2015,0.696705794699487
Brazil,2015,4.91596422412249
Bulgaria,2015,4.81056860529831
Canada,2015,0.255559059931238
Chile,2015,0.777711801094079
China,2015,1.88297320482376
Colombia,2015,2.37148161306582
Costa Rica,2015,1.02265025028963
Croatia,2015,0.394087598824176
Cyprus,2015,1.71707437745712
Czechia,2015,0.638725579022442
Denmark,2015,0.318118537337378
Dominican Republic,2015,8.21826896552251
Estonia,2015,0.129707561955201
Finland,2015,0.240882422347334
France,2015,1.35167952257142
Georgia,2015,4.19684596731423
Germany,2015,0.530510790943718
Greece,2015,1.20218200995368
Hong Kong,2015,0.154169132357122
Hungary,2015,1.06811027574852
Iceland,2015,0.790936008159397
Indonesia,2015,2.79573408504073
Ireland,2015,0.0896638231553138
Israel,2015,1.78201036597975
Italy,2015,0.809663553304954
Japan,2015,0.47942492639435
Jordan,2015,1.75775258278097
Kazakhstan,2015,1.22506952311161
South Korea,2015,0.211648013322009
Kosovo,2015,8.75758268637467
Latvia,2015,0.180951746526285
Lebanon,2015,21.2987584583167
Lithuania,2015,0.460545175881446
Luxembourg,2015,1.20185728498096
Macao,2015,0.0944081877120684
North Macedonia,2015,11.5836322932549
Malaysia,2015,1.29597457301931
Malta,2015,5.30980814123769
Mexico,2015,1.4867358307006
Moldova,2015,2.67174144070931
Montenegro,2015,2.01722198478972
Netherlands,2015,0.654195876376239
New Zealand,2015,0.384570006308335
Norway,2015,0.153680050017786
Peru,2015,6.13446008951346
Poland,2015,0.305489155989024
Portugal,2015,0.480710550099263
Qatar,2015,4.44997979282023
Romania,2015,2.60410339109743
Russia,2015,0.140789925526216
Singapore,2015,0.200148466196086
Slovakia,2015,3.23392710330393
Slovenia,2015,0.143575653575059
Spain,2015,0.383287969027582
Sweden,2015,0.639265990070575
Switzerland,2015,0.747073068979437
Thailand,2015,1.29580337022923
Trinidad and Tobago,2015,2.66148341905023
Tunisia,2015,7.86506924563778
Turkey,2015,1.25298972799004
United Arab Emirates,2015,1.76423217136397
United Kingdom,2015,0.521973849276796
United States,2015,0.69157380570661
Uruguay,2015,1.96464048631317
Vietnam,2015,0.0632837054489456
