country,year,value
South Africa,2001,5.00670003890991
Saint Kitts and Nevis,2001,5.32319021224976
Saint Lucia,2001,0.900259971618652
Saint Vincent and the Grenadines,2001,1.37670004367828
Eswatini,2001,0.393359988927841
Switzerland,2001,3.20584011077881
Syria,2001,3.34724998474121
Tajikistan,2001,0.780089974403381
Togo,2001,2.73331999778748
Tonga,2001,0.46781998872757
Uganda,2001,0.15149000287056
United States,2001,1.10381996631622
Vanuatu,2001,0.741349995136261
Venezuela,2001,2.01978993415833
Palestine,2001,2.50449991226196
Zimbabwe,2001,0.745580017566681
Argentina,2002,0.542060017585754
Aruba,2002,0.0895500034093857
Australia,2002,0.171049997210503
Bahrain,2002,1.47344994544983
Bangladesh,2002,2.59454989433289
Barbados,2002,0.0197599995881319
Botswana,2002,0.252909988164902
Brazil,2002,0.503090023994446
Bulgaria,2002,0.895950019359589
Cape Verde,2002,0.480809986591339
Cambodia,2002,0.266360014677048
Chad,2002,0.253369987010956
Croatia,2002,2.59561991691589
Cuba,2002,1.16565001010895
Cyprus,2002,2.44987010955811
Denmark,2002,0.0011399999493733
Djibouti,2002,0.412429988384247
Dominican Republic,2002,1.88808000087738
Ecuador,2002,1.83579003810883
El Salvador,2002,2.17426991462708
Eritrea,2002,0.275260001420975
Estonia,2002,1.90304005146027
Ethiopia,2002,1.09125995635986
Fiji,2002,2.24217009544373
Finland,2002,0.0859500020742416
France,2002,0.393209993839264
Ghana,2002,0.921700000762939
Greece,2002,2.04812002182007
Grenada,2002,2.25929999351501
Guatemala,2002,1.79182994365692
Guinea,2002,0.439410001039505
Hong Kong,2002,2.94411993026733
Hungary,2002,3.3090500831604
Iceland,2002,0.0718899965286255
Indonesia,2002,4.08839988708496
Ireland,2002,6.09441995620728
Israel,2002,0.124729998409748
Italy,2002,0.464740008115768
Jamaica,2002,0.758700013160706
Jordan,2002,3.79604005813599
Kenya,2002,0.499430000782013
South Korea,2002,0.211779996752739
Lesotho,2002,0.286659985780716
Lithuania,2002,1.06347000598907
Luxembourg,2002,0.845489978790283
Macao,2002,0.114569999277592
Malawi,2002,0.549179971218109
Malta,2002,0.0192699991166592
Marshall Islands,2002,1.6774799823761
Mauritania,2002,0.333999991416931
Mexico,2002,2.11566996574402
Moldova,2002,2.03828001022339
Mongolia,2002,1.90392994880676
Mozambique,2002,0.0437600016593933
Namibia,2002,2.04847002029419
Netherlands,2002,0.15446999669075
New Zealand,2002,0.148790001869202
Nicaragua,2002,6.24164009094238
Niger,2002,0.45550000667572
Oman,2002,1.81727004051208
Panama,2002,0.737559974193573
Paraguay,2002,0.534150004386902
Peru,2002,2.54868006706238
Philippines,2002,0.65786999464035
Poland,2002,0.0787800028920174
Portugal,2002,0.732640027999878
Qatar,2002,5.42756986618042
Romania,2002,1.15868997573853
Seychelles,2002,0.0175999999046326
Slovenia,2002,0.741810023784637
Solomon Islands,2002,0.048020001500845
Saint Kitts and Nevis,2002,2.33332991600037
Saint Lucia,2002,0.880280017852783
Saint Vincent and the Grenadines,2002,1.91127002239227
Eswatini,2002,0.267520010471344
Switzerland,2002,3.2764298915863
Syria,2002,3.23710989952087
Tajikistan,2002,0.344999998807907
Ukraine,2002,0.927169978618622
United States,2002,0.9098100066185
Vanuatu,2002,0.809509992599487
Venezuela,2002,2.0127100944519
Palestine,2002,2.29713988304138
Zimbabwe,2002,0.67970997095108
Argentina,2003,0.582729995250702
Aruba,2003,0.0581599995493889
Australia,2003,0.166969999670982
Bahrain,2003,1.05818998813629
Bangladesh,2003,2.66870999336243
Barbados,2003,0.0996399968862534
Belize,2003,1.47228002548218
Botswana,2003,0.193470001220703
Brazil,2003,0.560859978199005
Bulgaria,2003,0.722429990768433
Burkina Faso,2003,0.405640006065369
Cape Verde,2003,0.461510002613068
Cambodia,2003,0.305860012769699
Croatia,2003,2.49358010292053
Cuba,2003,0.970759987831116
Cyprus,2003,2.43095993995667
Denmark,2003,0.0115900002419949
Dominica,2003,5.64679002761841
Ecuador,2003,2.10220003128052
Eritrea,2003,0.339810013771057
Estonia,2003,1.65535998344421
Ethiopia,2003,1.16251003742218
Finland,2003,0.110040001571178
France,2003,0.414550006389618
Greece,2003,1.33373999595642
Grenada,2003,16.128080368042
Hong Kong,2003,2.96610999107361
Hungary,2003,3.09356999397278
Iceland,2003,0.0260300002992153
Indonesia,2003,4.30302000045776
Ireland,2003,6.54924011230469
Israel,2003,0.0676499977707863
Italy,2003,0.524940013885498
Jamaica,2003,0.878539979457855
Jordan,2003,3.93759989738464
Kiribati,2003,2.66464996337891
South Korea,2003,0.179619997739792
Kuwait,2003,2.96005988121033
Lesotho,2003,0.248209998011589
Liechtenstein,2003,3.27539992332459
Lithuania,2003,1.05522000789642
Luxembourg,2003,0.910570025444031
Macao,2003,0.0976900011301041
Malta,2003,0.0912600010633469
Mexico,2003,2.07203006744385
Moldova,2003,1.76550996303558
Mongolia,2003,1.85959005355835
Morocco,2003,0.15336999297142
Namibia,2003,1.96065998077393
Netherlands,2003,0.170550003647804
Niger,2003,0.43834000825882
Oman,2003,2.32410001754761
Paraguay,2003,0.502789974212646
Philippines,2003,0.702650010585785
Poland,2003,0.0757599994540215
Portugal,2003,0.971780002117157
Romania,2003,1.14839005470276
Sao Tome and Principe,2003,0.121370002627373
Slovenia,2003,0.694850027561188
South Africa,2003,4.70927000045776
Saint Kitts and Nevis,2003,3.08077001571655
Saint Lucia,2003,0.954930007457733
Saint Vincent and the Grenadines,2003,2.17120003700256
Eswatini,2003,0.257770001888275
Sweden,2003,0.0008699999889358
Switzerland,2003,3.47215008735657
Syria,2003,4.00501012802124
Uganda,2003,0.156540006399155
Ukraine,2003,0.671720027923584
United States,2003,0.836769998073578
Vanuatu,2003,1.05641996860504
Venezuela,2003,1.92732000350952
Palestine,2003,1.9993599653244
Zimbabwe,2003,0.686909973621368
Argentina,2004,0.585399985313416
Aruba,2004,0.225610002875328
Australia,2004,0.148980006575584
Bahamas,2004,0.524990022182465
Bahrain,2004,1.40096998214722
Bangladesh,2004,2.54240989685059
Barbados,2004,0.0300799999386072
Belgium,2004,0.168679997324944
Brazil,2004,0.517639994621277
Bulgaria,2004,0.533619999885559
Cape Verde,2004,0.52973997592926
Cuba,2004,0.517120003700256
Cyprus,2004,2.42137002944946
Denmark,2004,0.414270013570786
Djibouti,2004,0.646830022335052
Dominica,2004,8.93871021270752
Dominican Republic,2004,1.47362005710602
Ecuador,2004,1.60115003585815
Eritrea,2004,0.3992800116539
Estonia,2004,1.32658004760742
Ethiopia,2004,1.17699003219604
Fiji,2004,2.18819999694824
Finland,2004,0.111040003597736
France,2004,0.431270003318787
Germany,2004,0.382070004940033
Greece,2004,0.229350000619888
Grenada,2004,3.74492001533508
Guinea,2004,0.595979988574982
Hong Kong,2004,3.02305006980896
Hungary,2004,2.79284000396729
Iceland,2004,0.0452300012111664
Ireland,2004,6.71565008163452
Israel,2004,0.0753900036215782
Italy,2004,0.407990008592606
Jamaica,2004,0.882089972496033
Jordan,2004,3.9811999797821
Kiribati,2004,2.68577003479004
South Korea,2004,0.241400003433228
Kuwait,2004,3.57073998451233
Kyrgyzstan,2004,3.92395997047424
Lesotho,2004,0.261070013046265
Liechtenstein,2004,2.22221994400024
Lithuania,2004,1.07631003856659
Luxembourg,2004,0.808510005474091
Macao,2004,0.0949100032448769
Malawi,2004,0.920220017433167
Malta,2004,0.101010002195835
Mauritania,2004,0.274980008602142
Mexico,2004,1.91077995300293
Moldova,2004,1.74948000907898
Mongolia,2004,2.77800011634827
Mozambique,2004,0.0557800009846687
Namibia,2004,1.86716997623444
Netherlands,2004,0.163929998874664
Nicaragua,2004,7.21821022033691
Niger,2004,0.464709997177124
Panama,2004,0.594099998474121
Paraguay,2004,0.640410006046295
Peru,2004,3.10296988487244
Philippines,2004,0.603110015392303
Poland,2004,0.0774499997496605
Qatar,2004,5.77278995513916
Romania,2004,1.10622000694275
Russia,2004,2.1426100730896
Sao Tome and Principe,2004,1.94372999668121
Seychelles,2004,0.128130003809929
Slovenia,2004,0.643480002880096
South Africa,2004,5.29681015014648
Spain,2004,0.0134399998933077
Saint Kitts and Nevis,2004,2.52845001220703
Saint Lucia,2004,0.520650029182434
Saint Vincent and the Grenadines,2004,2.37624001502991
Eswatini,2004,0.247610002756119
Switzerland,2004,3.51852989196777
Syria,2004,3.77667999267578
Tajikistan,2004,0.180439993739128
Togo,2004,3.56271004676819
Trinidad and Tobago,2004,4.89298009872437
Uganda,2004,0.154559999704361
Ukraine,2004,0.776650011539459
United Kingdom,2004,1.02567994594574
United States,2004,1.05109000205994
Vanuatu,2004,1.10040998458862
Venezuela,2004,1.95700001716614
Palestine,2004,2.10138988494873
Argentina,2005,0.548699975013733
Aruba,2005,0.218459993600845
Australia,2005,0.16185000538826
Bahamas,2005,0.304879993200302
Bahrain,2005,1.26673996448517
Bangladesh,2005,2.50969004631042
Barbados,2005,0.0402400009334087
Belgium,2005,0.170359998941422
Belize,2005,1.87707996368408
Bhutan,2005,0.705139994621277
Brazil,2005,0.578809976577759
Brunei,2005,3.39796996116638
Bulgaria,2005,0.546280026435852
Burkina Faso,2005,0.249339997768402
Cape Verde,2005,0.654389977455139
Colombia,2005,2.49714994430542
Croatia,2005,3.46025991439819
Cuba,2005,0.408910006284714
Cyprus,2005,0.292829990386963
Denmark,2005,0.42781001329422
Djibouti,2005,0.736469984054565
Dominica,2005,6.27417993545532
Dominican Republic,2005,1.40257000923157
Ecuador,2005,1.9373300075531
El Salvador,2005,2.3605101108551
Equatorial Guinea,2005,0.542400002479553
Eritrea,2005,0.53260999917984
Estonia,2005,1.22532999515533
Ethiopia,2005,1.20158994197845
Finland,2005,0.120619997382164
France,2005,0.475100010633469
Georgia,2005,1.12794995307922
Greece,2005,0.130820006132126
Grenada,2005,2.6319899559021
Guinea,2005,0.857089996337891
Hong Kong,2005,3.07342004776001
Hungary,2005,2.72983002662659
Iceland,2005,0.0383500009775162
Indonesia,2005,4.3674898147583
Ireland,2005,6.74746990203857
Israel,2005,0.0886799991130829
Italy,2005,0.418779999017715
Jamaica,2005,0.870999991893768
Jordan,2005,4.59289979934692
Kiribati,2005,2.7407500743866
South Korea,2005,0.265430003404617
Kyrgyzstan,2005,3.85046005249023
Lesotho,2005,0.263159990310669
Lithuania,2005,0.883880019187927
Luxembourg,2005,1.35494005680084
Macao,2005,0.088189996778965
North Macedonia,2005,2.30386996269226
Madagascar,2005,0.208969995379448
Malawi,2005,0.789240002632141
Mauritania,2005,0.48047000169754
Mexico,2005,1.66597998142242
Moldova,2005,0.896239995956421
Mongolia,2005,2.75185990333557
Mozambique,2005,0.0538999997079372
Namibia,2005,1.4366500377655
Netherlands,2005,0.183809995651245
Nicaragua,2005,7.67256021499634
Panama,2005,0.569750010967255
Paraguay,2005,0.543969988822937
Peru,2005,3.30363988876343
Philippines,2005,0.586009979248047
Poland,2005,0.0720300003886223
Portugal,2005,1.15512001514435
Qatar,2005,4.38745021820068
Romania,2005,1.25797998905182
Russia,2005,1.35969996452332
Sao Tome and Principe,2005,3.77438998222351
Seychelles,2005,0.0186999998986721
Slovenia,2005,0.676569998264313
South Africa,2005,5.39495992660522
Spain,2005,0.0296100005507469
Saint Kitts and Nevis,2005,3.33477997779846
Saint Lucia,2005,0.87406998872757
Saint Vincent and the Grenadines,2005,2.39695000648499
Eswatini,2005,0.296429991722107
Switzerland,2005,3.55345010757446
Syria,2005,3.92709994316101
Ukraine,2005,0.187820002436638
United Kingdom,2005,0.971790015697479
United States,2005,1.51568996906281
Venezuela,2005,1.62518000602722
Palestine,2005,2.16915988922119
Argentina,2006,0.683210015296936
Australia,2006,0.139650002121925
Azerbaijan,2006,0.30417001247406
Bahamas,2006,0.406870007514954
Bahrain,2006,1.60425996780396
Bangladesh,2006,2.33968997001648
Barbados,2006,0.0201799999922514
Belize,2006,1.9737800359726
Bhutan,2006,0.828960001468658
Bolivia,2006,1.50285005569458
Brunei,2006,3.34844994544983
Bulgaria,2006,0.528699994087219
Burkina Faso,2006,1.00317001342773
Cape Verde,2006,0.506449997425079
Colombia,2006,2.80446004867554
Croatia,2006,3.75449991226196
Cuba,2006,0.298290014266968
Cyprus,2006,0.270949989557266
Denmark,2006,0.448350012302399
Dominica,2006,5.2292799949646
Ecuador,2006,2.53189992904663
El Salvador,2006,1.74822998046875
Eritrea,2006,0.698520004749298
Estonia,2006,1.45339000225067
Ethiopia,2006,1.06920003890991
Finland,2006,0.0990400016307831
France,2006,0.501699984073639
Greece,2006,0.210270002484322
Guinea,2006,1.24847996234894
Hong Kong,2006,3.04955005645752
Hungary,2006,2.37140989303589
Iceland,2006,0.0881799980998039
Indonesia,2006,2.81256008148193
Ireland,2006,6.70165014266968
Israel,2006,0.0788099989295006
Italy,2006,0.379110008478165
Jordan,2006,4.73085021972656
Kazakhstan,2006,3.65520000457764
Kenya,2006,0.799449980258942
South Korea,2006,0.223140001296997
Kuwait,2006,4.41772985458374
Kyrgyzstan,2006,3.76753997802734
Lebanon,2006,1.00429999828339
Lithuania,2006,0.799870014190674
Luxembourg,2006,1.49154996871948
Macao,2006,0.0631299987435341
Malawi,2006,0.817690014839172
Malta,2006,0.0097599998116493
Mauritania,2006,0.432649999856949
Mexico,2006,1.59526002407074
Moldova,2006,1.0808299779892
Mongolia,2006,3.43690991401672
Mozambique,2006,0.0867500007152557
Netherlands,2006,0.19675999879837
Nicaragua,2006,1.80488002300262
Panama,2006,0.542739987373352
Paraguay,2006,0.618730008602142
Peru,2006,3.3539400100708
Philippines,2006,0.656710028648376
Poland,2006,0.0845099985599518
Portugal,2006,1.17656004428864
Qatar,2006,5.61913013458252
Romania,2006,0.974500000476837
Russia,2006,0.858850002288818
Slovenia,2006,0.630100011825562
Solomon Islands,2006,0.507080018520355
Spain,2006,0.0493099987506866
Saint Lucia,2006,0.950420022010803
Eswatini,2006,0.112609997391701
Switzerland,2006,3.59312009811401
Syria,2006,5.45474004745483
Thailand,2006,0.0008399999933317
Ukraine,2006,0.202309995889664
United Kingdom,2006,0.95168000459671
United States,2006,1.30182003974915
Venezuela,2006,2.17841005325317
Palestine,2006,2.22679996490479
Afghanistan,2007,0.343479990959167
Argentina,2007,0.523999989032745
Armenia,2007,2.82297992706299
Aruba,2007,0.0261799991130829
Australia,2007,0.12797999382019
Azerbaijan,2007,0.0411899983882904
Bahamas,2007,0.37007999420166
Bangladesh,2007,2.2745099067688
Barbados,2007,0.0202900003641844
Belize,2007,1.79843997955322
Bolivia,2007,1.45624995231628
Brazil,2007,0.413919985294342
Brunei,2007,3.23810005187988
Bulgaria,2007,0.613099992275238
Burkina Faso,2007,1.0445100069046
Cape Verde,2007,0.540650010108948
Chile,2007,0.145459994673729
Colombia,2007,2.9193799495697
Croatia,2007,3.8772599697113
Cuba,2007,0.59772002696991
Cyprus,2007,0.253360003232956
Denmark,2007,0.375669986009598
Dominican Republic,2007,1.89081001281738
Ecuador,2007,2.32676005363464
El Salvador,2007,1.7036600112915
Eritrea,2007,0.862320005893707
Estonia,2007,1.22925996780396
Ethiopia,2007,1.21351003646851
Fiji,2007,2.62152004241943
Finland,2007,0.0984800010919571
France,2007,0.504149973392487
Ghana,2007,0.43656998872757
Greece,2007,0.216989994049072
Hong Kong,2007,3.17452001571655
Hungary,2007,2.35676002502441
Iceland,2007,0.0555500015616417
Indonesia,2007,3.19977998733521
Ireland,2007,6.83917999267578
Israel,2007,0.0643099993467331
Italy,2007,0.371479988098145
Kenya,2007,0.870819985866547
South Korea,2007,0.183929994702339
Kuwait,2007,5.07179021835327
Kyrgyzstan,2007,3.89570999145508
Lebanon,2007,0.770929992198944
Lithuania,2007,0.957319974899292
Luxembourg,2007,1.49054002761841
Macao,2007,0.0712900012731552
Madagascar,2007,0.624119997024536
Malawi,2007,0.671429991722107
Marshall Islands,2007,0.341529995203018
Mexico,2007,1.41970002651215
Moldova,2007,0.918889999389648
Mongolia,2007,5.51260995864868
Mozambique,2007,0.375030010938644
Namibia,2007,1.22359001636505
Netherlands,2007,0.206029996275902
Niger,2007,0.81998997926712
Paraguay,2007,0.615819990634918
Peru,2007,3.48921990394592
Philippines,2007,0.486259996891022
Poland,2007,0.094980001449585
Qatar,2007,5.05735015869141
Romania,2007,1.0280499458313
Russia,2007,0.995630025863647
Slovenia,2007,0.125320002436638
Solomon Islands,2007,0.0152000002563
Spain,2007,0.0365700013935566
Saint Kitts and Nevis,2007,4.16858005523682
Saint Lucia,2007,1.15848004817963
Eswatini,2007,0.321420013904572
Switzerland,2007,3.62336993217468
Syria,2007,4.70324993133545
Tajikistan,2007,0.198170006275177
Thailand,2007,0.0009200000204145
Ukraine,2007,0.228900000452995
United Kingdom,2007,0.964060008525848
United States,2007,1.11230003833771
Uruguay,2007,0.235359996557236
Uzbekistan,2007,1.18203997612
Venezuela,2007,2.02434992790222
Palestine,2007,2.4240300655365
Argentina,2008,0.399040013551712
Australia,2008,0.134279996156693
Azerbaijan,2008,0.0531800016760826
Bahamas,2008,0.321649998426437
Bangladesh,2008,2.1793200969696
Belize,2008,2.32457995414734
Bhutan,2008,0.997510015964508
Bolivia,2008,0.872680008411407
Brazil,2008,0.456699997186661
Brunei,2008,3.69556999206543
Bulgaria,2008,0.589980006217957
Burkina Faso,2008,1.20543003082275
Chile,2008,0.247490003705025
Colombia,2008,2.73320007324219
Croatia,2008,3.89241003990173
Cuba,2008,0.718110024929047
Cyprus,2008,0.222139999270439
Denmark,2008,0.447849988937378
Dominican Republic,2008,1.9976099729538
El Salvador,2008,1.49738001823425
Eritrea,2008,1.04461002349854
Estonia,2008,1.23579001426697
Ethiopia,2008,1.15487003326416
Fiji,2008,1.97909998893738
Finland,2008,0.0900200009346008
France,2008,0.522819995880127
Georgia,2008,0.259799987077713
Ghana,2008,0.479669988155365
Guatemala,2008,1.77725994586945
Hong Kong,2008,3.12045001983643
Hungary,2008,2.09613990783691
Iceland,2008,0.0485600009560585
Indonesia,2008,3.09494996070862
Ireland,2008,7.13278007507324
Israel,2008,0.0733999982476234
Italy,2008,0.482650011777878
Jordan,2008,4.82438993453979
Kenya,2008,0.929729998111725
South Korea,2008,0.223879992961884
Kyrgyzstan,2008,3.71548008918762
Latvia,2008,1.43517005443573
Lebanon,2008,0.840200006961823
Liechtenstein,2008,3.11258006095886
Lithuania,2008,1.22704994678497
Luxembourg,2008,1.64118003845215
Macao,2008,0.0629400014877319
Malawi,2008,0.686479985713959
Mali,2008,3.89937996864319
Malta,2008,0.0823300033807755
Mexico,2008,1.37058997154236
Moldova,2008,1.02743005752563
Mongolia,2008,6.73311996459961
Mozambique,2008,0.153349995613098
Netherlands,2008,0.212500005960464
Panama,2008,0.566739976406097
Paraguay,2008,0.626470029354095
Peru,2008,3.37237000465393
Philippines,2008,0.549740016460419
Poland,2008,0.0697299987077713
Romania,2008,2.52041006088257
Russia,2008,0.777790009975433
Sao Tome and Principe,2008,0.35479998588562
Serbia,2008,0.4064100086689
Slovenia,2008,0.253630012273788
Spain,2008,0.0688799992203712
Saint Kitts and Nevis,2008,3.26887989044189
Saint Lucia,2008,2.57186007499695
Switzerland,2008,3.5706799030304
Syria,2008,4.23757982254028
Tajikistan,2008,0.110500000417233
Uganda,2008,0.201539993286133
Ukraine,2008,0.204750001430511
United Kingdom,2008,0.192750006914139
United States,2008,1.21380996704102
Uruguay,2008,0.285400003194809
Uzbekistan,2008,1.1332700252533
Vanuatu,2008,0.628480017185211
Venezuela,2008,2.08083009719849
Palestine,2008,1.25732004642487
Antigua and Barbuda,2009,2.79591989517212
Argentina,2009,0.426440000534058
