country,year,value
Haiti,2005,68.5519695113124
Honduras,2005,60.5616865907574
India,2005,34.5121083804039
Moldova,2005,1.81192931808856
Rwanda,2005,17.0801995154076
Senegal,2005,57.1013787294171
Zimbabwe,2005,12.3871001466836
Azerbaijan,2006,19.9006968946633
Benin,2006,57.1939540564932
Mali,2006,66.769339736771
Namibia,2006,11.0389409345858
Nepal,2006,15.5497086139769
Niger,2006,73.4941812563466
Pakistan,2006,54.2797033601912
Eswatini,2006,17.2575607313292
Uganda,2006,24.797970964804
Bangladesh,2007,17.9155274785598
Democratic Republic of Congo,2007,46.3540772755298
Dominican Republic,2007,11.367748871899
Indonesia,2007,8.4237404086811
Liberia,2007,83.2227216362781
Peru,2007,4.97080911014426
Tanzania,2007,26.975649590517
Ukraine,2007,8.98646178496684
Zambia,2007,21.9368425748028
Albania,2008,6.66979405687673
Bolivia,2008,4.96114763897191
Egypt,2008,11.2953692115144
Ghana,2008,39.9129931160435
Kenya,2008,37.0491930891072
Madagascar,2008,40.1012998154416
Nigeria,2008,66.5745335438663
Sao Tome and Principe,2008,24.5844021703115
Sierra Leone,2008,52.1538656223026
Guyana,2009,3.89125758577853
Lesotho,2009,11.2138971100447
Maldives,2009,16.0376091307024
Peru,2009,3.95639219578224
Timor,2009,36.893148327995
Armenia,2010,2.48355929330061
Burkina Faso,2010,68.6008859035847
Burundi,2010,36.330564420174
Cambodia,2010,15.1782508053524
Colombia,2010,6.39493443859784
Malawi,2010,19.1980750666863
Peru,2010,5.13706810144243
Rwanda,2010,15.6297473918457
Senegal,2010,52.5379480506801
Tanzania,2010,32.1477696954431
Zimbabwe,2010,11.9075751119525
Bangladesh,2011,21.0021902669451
Cameroon,2011,39.6228557474239
Ethiopia,2011,44.2895091170979
Mozambique,2011,36.4038388956816
Nepal,2011,12.497333506039
Peru,2011,6.58823441264035
Tanzania,2011,38.0555926435547
Benin,2012,46.6119761565013
Comoros,2012,32.7920661671989
Congo,2012,8.18793335910756
Cote d'Ivoire,2012,43.8941900240072
Gabon,2012,7.24396483353778
Guinea,2012,68.0755655593239
Haiti,2012,26.515214952812
Honduras,2012,10.8453133625271
Kyrgyzstan,2012,7.0755090047728
Niger,2012,65.6694660934393
Pakistan,2012,61.7278744421012
Peru,2012,4.6804553175499
Senegal,2012,53.3794356188328
Tajikistan,2012,6.79188873219684
Democratic Republic of Congo,2013,29.6345028245307
Dominican Republic,2013,16.0408911981826
Liberia,2013,74.5185920879318
Namibia,2013,12.0449996813167
Nigeria,2013,71.4962230759007
Togo,2013,20.3512386585857
Zambia,2013,27.6896038574407
Bangladesh,2014,15.999388389189
Cambodia,2014,15.4493543019377
Cameroon,2014,14.217170802783
Chad,2014,56.2155767223626
Egypt,2014,5.49987712499519
Ghana,2014,36.9953383664193
Kenya,2014,30.9064436505351
Senegal,2014,53.156100634107
Liberia,2015,74.5540545139796
Malawi,2015,10.4382700830274
Namibia,2015,12.0449996813167
Tanzania,2015,39.8509566556293
Togo,2015,20.3512386585857
Zimbabwe,2015,9.7244087061034
