country,year,value
France,2015,0.913150012493134
Ghana,2015,0.106360003352165
Grenada,2015,2.06271004676819
Guatemala,2015,0.485480010509491
Honduras,2015,1.57457995414734
Hungary,2015,0.90514999628067
India,2015,6.13737010955811
Iran,2015,8.8167896270752
North Korea,2015,2.720370054245
Kyrgyzstan,2015,2.10383009910584
Laos,2015,2.74269008636475
Latvia,2015,1.39151000976563
Liechtenstein,2015,0.0
Lithuania,2015,0.397020012140274
Macao,2015,0.637099981307983
Malaysia,2015,3.6374499797821
Malta,2015,2.80330991744995
Mauritius,2015,5.72358989715576
Moldova,2015,0.854929983615875
Mozambique,2015,0.7221400141716
New Zealand,2015,2.60871005058289
Norway,2015,0.871559977531433
Oman,2015,15.479640007019
Poland,2015,0.899820029735565
Portugal,2015,0.408149987459183
Romania,2015,3.00149011611938
Saudi Arabia,2015,5.75896978378296
Serbia,2015,2.37701010704041
Seychelles,2015,2.0270299911499
Sint Maarten (Dutch part),2015,7.1428599357605
Slovakia,2015,0.568050026893616
Slovenia,2015,0.959169983863831
Spain,2015,1.0317200422287
Switzerland,2015,0.547950029373168
Thailand,2015,3.95675992965698
Tunisia,2015,14.9267902374268
Ukraine,2015,1.01715004444122
United Arab Emirates,2015,6.22954988479614
United Kingdom,2015,1.21823000907898
Vietnam,2015,1.18755996227264
Palestine,2015,3.45389008522034
Zimbabwe,2015,9.3673095703125
Kazakhstan,2016,3.47990989685059
Mauritania,2016,5.66801977157593
Rwanda,2016,4.46031999588013
