country,year,value
Saint Vincent and the Grenadines,2000,2350.15161132813
Sweden,2000,8552.525390625
Switzerland,2000,5939.71533203125
Syria,2000,338.665252685547
Vanuatu,2000,0.950940012931824
Austria,2001,1515.98596191406
Bangladesh,2001,111.667213439941
Barbados,2001,1186.70861816406
Bulgaria,2001,200.608963012695
Cambodia,2001,887.150146484375
Colombia,2001,349.471405029297
Cuba,2001,987.691467285156
Czechia,2001,379.992034912109
Eritrea,2001,1323.72204589844
Estonia,2001,910.037780761719
France,2001,3429.50341796875
Ghana,2001,720.211730957031
Greece,2001,422.323669433594
Hungary,2001,1007.482421875
Iceland,2001,4192.47998046875
India,2001,238.283294677734
Iran,2001,154.870269775391
Ireland,2001,3371.66137695313
Israel,2001,2037.04077148438
Italy,2001,17672.09375
Kenya,2001,34.9483795166016
Laos,2001,260.490692138672
Latvia,2001,1210.79663085938
Malaysia,2001,382.064208984375
Namibia,2001,2391.3642578125
Netherlands,2001,725.025512695313
New Zealand,2001,2993.85034179688
Panama,2001,215.094375610352
Philippines,2001,94.0906600952148
Poland,2001,366.844818115234
Romania,2001,9.39029026031494
Sweden,2001,4959.6650390625
Switzerland,2001,4983.54541015625
Vanuatu,2001,0.864539980888367
Austria,2002,1550.82397460938
Barbados,2002,1407.0439453125
Bulgaria,2002,498.177398681641
Cape Verde,2002,1457.85119628906
Comoros,2002,1541.86193847656
Cuba,2002,4341.91357421875
Czechia,2002,529.513793945313
Eritrea,2002,1253.68041992188
Estonia,2002,1262.43298339844
France,2002,3661.5068359375
Greece,2002,1382.46240234375
Hungary,2002,1386.59155273438
Iceland,2002,8720.4482421875
Iran,2002,188.009567260742
Ireland,2002,4337.7158203125
Italy,2002,15013.23828125
Laos,2002,237.590194702148
Latvia,2002,1083.7685546875
Lithuania,2002,1268.216796875
Malaysia,2002,316.319305419922
Malta,2002,923.975219726563
Namibia,2002,2053.201171875
Netherlands,2002,3962.69384765625
New Zealand,2002,2897.38793945313
Panama,2002,131.821807861328
Philippines,2002,123.171867370605
Poland,2002,525.121826171875
Romania,2002,51.6202697753906
Seychelles,2002,3775.51049804688
Saint Vincent and the Grenadines,2002,1942.98083496094
Eswatini,2002,24349.107421875
Sweden,2002,6672.3974609375
Switzerland,2002,6295.6142578125
Syria,2002,4.37276983261108
Tonga,2002,3152.89428710938
Austria,2003,714.654968261719
Barbados,2003,1294.83020019531
Bulgaria,2003,338.804077148438
Czechia,2003,598.170288085938
Estonia,2003,1724.0615234375
France,2003,5909.84326171875
Greece,2003,1816.07995605469
Grenada,2003,819.030212402344
Iceland,2003,3512.48779296875
India,2003,239.249221801758
Iran,2003,141.66862487793
Ireland,2003,5504.99755859375
Israel,2003,1532.86108398438
Italy,2003,23084.11328125
Kenya,2003,1505.44152832031
Latvia,2003,1109.94360351563
Liechtenstein,2003,4357.95751953125
Lithuania,2003,1578.87561035156
Malaysia,2003,273.873748779297
Netherlands,2003,5509.42529296875
New Zealand,2003,4414.2216796875
Philippines,2003,83.9805221557617
Poland,2003,464.107055664063
Romania,2003,59.0907783508301
Seychelles,2003,4429.40234375
Eswatini,2003,2345.72998046875
Sweden,2003,8837.8095703125
Switzerland,2003,7341.82763671875
Tonga,2003,6919.82763671875
Austria,2004,774.852111816406
Barbados,2004,1456.46765136719
Belize,2004,662.16943359375
Bulgaria,2004,986.904541015625
Cuba,2004,4887.07958984375
Czechia,2004,2465.4306640625
Eritrea,2004,1511.4814453125
Estonia,2004,1898.55859375
France,2004,7758.71533203125
Greece,2004,3459.658203125
Hong Kong,2004,7797.93408203125
Hungary,2004,3701.8125
Iceland,2004,11380.1376953125
India,2004,281.520629882813
Ireland,2004,10688.46875
Israel,2004,1431.83605957031
Italy,2004,21362.580078125
Jamaica,2004,79.5004272460938
Latvia,2004,969.748901367188
Liechtenstein,2004,4147.4453125
Lithuania,2004,1764.52209472656
Malaysia,2004,293.05615234375
Netherlands,2004,7196.47119140625
New Zealand,2004,6323.75244140625
Panama,2004,279.347229003906
Philippines,2004,66.0548706054688
Poland,2004,1433.77563476563
Romania,2004,73.1884078979492
Saint Lucia,2004,2202.1875
Sweden,2004,13293.046875
Switzerland,2004,8044.52685546875
Australia,2005,3618.748046875
Austria,2005,831.636047363281
Barbados,2005,1467.73889160156
Bulgaria,2005,215.946212768555
Burkina Faso,2005,1211.62866210938
Cape Verde,2005,1150.61926269531
Cameroon,2005,159.769592285156
Cuba,2005,5658.748046875
Czechia,2005,2722.61010742188
Estonia,2005,2532.74780273438
France,2005,6893.14453125
Greece,2005,4121.35302734375
Hong Kong,2005,7801.8701171875
Hungary,2005,2970.28466796875
India,2005,303.555023193359
Ireland,2005,12762.603515625
Israel,2005,1611.57043457031
Italy,2005,18317.875
Jamaica,2005,62.0059204101563
Kyrgyzstan,2005,364.446624755859
Lesotho,2005,6096.7314453125
Lithuania,2005,1768.62719726563
Mauritania,2005,89.1459732055664
Netherlands,2005,7542.0302734375
New Zealand,2005,6392.18603515625
Philippines,2005,68.0220413208008
Poland,2005,1728.03063964844
Romania,2005,96.5626602172852
Saint Vincent and the Grenadines,2005,1458.31726074219
Sweden,2005,8630.5009765625
Switzerland,2005,9187.00390625
Andorra,2006,8833.51171875
Australia,2006,3779.86694335938
Austria,2006,758.495788574219
Azerbaijan,2006,731.263122558594
Bangladesh,2006,310.313842773438
Belize,2006,1527.75524902344
Bulgaria,2006,268.164855957031
Burkina Faso,2006,1272.20422363281
Cape Verde,2006,1568.37890625
Cuba,2006,6051.57421875
Czechia,2006,2728.89086914063
France,2006,7480.482421875
Hong Kong,2006,7879.61669921875
Hungary,2006,2819.98291015625
India,2006,211.139389038086
Ireland,2006,13490.2666015625
Israel,2006,1609.27917480469
Italy,2006,17175.4453125
Kazakhstan,2006,498.004669189453
Kenya,2006,783.738891601563
Kyrgyzstan,2006,396.499145507813
Latvia,2006,1648.15270996094
Lesotho,2006,5937.818359375
Liechtenstein,2006,3355.75756835938
Lithuania,2006,1924.46057128906
Namibia,2006,3478.17529296875
Netherlands,2006,8268.1455078125
New Zealand,2006,4176.951171875
Poland,2006,2286.99194335938
South Africa,2006,1516.34216308594
Eswatini,2006,3791.0166015625
Sweden,2006,17024.40625
Switzerland,2006,9466.19921875
Andorra,2007,2286.65771484375
Australia,2007,3995.71752929688
Austria,2007,984.506652832031
Azerbaijan,2007,1278.35266113281
Bangladesh,2007,282.177307128906
Barbados,2007,1307.2626953125
Bulgaria,2007,324.601409912109
Burkina Faso,2007,211.134704589844
Cape Verde,2007,1519.79174804688
Cuba,2007,4796.43359375
Czechia,2007,2940.78247070313
Estonia,2007,4918.48876953125
France,2007,13786.810546875
Guyana,2007,4619.57763671875
Hong Kong,2007,7432.18603515625
Hungary,2007,3386.56713867188
Ireland,2007,14540.458984375
Israel,2007,1947.20288085938
Italy,2007,32097.89453125
Jamaica,2007,83.3153305053711
Kyrgyzstan,2007,387.741394042969
Latvia,2007,3152.47631835938
Liechtenstein,2007,5455.99658203125
Lithuania,2007,2529.92358398438
Malaysia,2007,3738.00463867188
Malta,2007,2975.31665039063
Netherlands,2007,8937.24609375
New Zealand,2007,3384.83935546875
Panama,2007,1862.91223144531
Philippines,2007,62.4632110595703
Poland,2007,3085.3671875
Romania,2007,769.175598144531
Saint Vincent and the Grenadines,2007,3091.44677734375
Sweden,2007,17975.009765625
Switzerland,2007,6038.3369140625
United Kingdom,2007,131967.109375
Australia,2008,4866.32080078125
Austria,2008,1029.3955078125
Bangladesh,2008,224.425323486328
Barbados,2008,1554.24157714844
Bulgaria,2008,594.030822753906
Cape Verde,2008,1613.71166992188
Cuba,2008,18108.181640625
Czechia,2008,3168.5576171875
Estonia,2008,5255.439453125
France,2008,17423.6484375
Georgia,2008,1161.65637207031
Hong Kong,2008,3979.70336914063
Hungary,2008,3950.30932617188
Ireland,2008,14459.2080078125
Israel,2008,2032.21154785156
Italy,2008,41228.97265625
Jamaica,2008,383.913940429688
Kyrgyzstan,2008,2845.12744140625
Latvia,2008,3431.86010742188
Liechtenstein,2008,10911.2197265625
Lithuania,2008,3361.54809570313
Malaysia,2008,2110.37084960938
Malta,2008,3642.53955078125
Moldova,2008,906.924987792969
Namibia,2008,4554.6435546875
Netherlands,2008,9637.470703125
New Zealand,2008,4924.185546875
Poland,2008,6059.17626953125
Singapore,2008,3989.97509765625
Eswatini,2008,5466.00146484375
Sweden,2008,10684.841796875
United Kingdom,2008,66262.0703125
Andorra,2009,1070.18762207031
Antigua and Barbuda,2009,794.392700195313
Australia,2009,4722.0458984375
Austria,2009,1611.56262207031
Bangladesh,2009,196.244094848633
Barbados,2009,1996.52416992188
Belarus,2009,5626.154296875
Bulgaria,2009,678.171264648438
Cape Verde,2009,1370.93322753906
Cuba,2009,15704.146484375
Czechia,2009,3216.44580078125
Estonia,2009,5668.2314453125
France,2009,17659.0625
Guyana,2009,2503.59301757813
Hong Kong,2009,4674.76904296875
Hungary,2009,3557.57202148438
Ireland,2009,14767.6669921875
Israel,2009,4643.74560546875
Italy,2009,82337.8359375
Kyrgyzstan,2009,3244.28100585938
Latvia,2009,2762.95043945313
Lithuania,2009,3642.17309570313
Malaysia,2009,1684.79577636719
Moldova,2009,1139.93298339844
Netherlands,2009,8879.169921875
New Zealand,2009,4911.26318359375
Poland,2009,5441.1611328125
Romania,2009,558.628356933594
Singapore,2009,4233.19091796875
Saint Lucia,2009,993.966796875
Saint Vincent and the Grenadines,2009,2870.12084960938
Sweden,2009,16137.5654296875
United Kingdom,2009,65580.0234375
Andorra,2010,1035.58459472656
Australia,2010,5600.14501953125
Austria,2010,1572.25219726563
Bangladesh,2010,232.62028503418
Barbados,2010,2531.4521484375
Belarus,2010,6552.12158203125
Brunei,2010,26145.716796875
Bulgaria,2010,407.755035400391
Cambodia,2010,1325.32678222656
Czechia,2010,3212.1875
Dominica,2010,610.368713378906
Estonia,2010,5809.01953125
France,2010,12843.7236328125
Guyana,2010,2410.794921875
Hong Kong,2010,10249.66796875
Hungary,2010,2466.64184570313
Ireland,2010,15860.412109375
Israel,2010,1639.29626464844
Jamaica,2010,117.06468963623
Kyrgyzstan,2010,2757.74243164063
Latvia,2010,4136.6669921875
Lithuania,2010,3430.42993164063
Luxembourg,2010,1453.84143066406
Malaysia,2010,1513.8203125
Moldova,2010,1251.64709472656
Mongolia,2010,2142.98364257813
Netherlands,2010,8073.3056640625
New Zealand,2010,5195.52294921875
Nicaragua,2010,6465.615234375
Poland,2010,4742.8017578125
Romania,2010,548.685485839844
Singapore,2010,3813.6005859375
South Africa,2010,2459.11108398438
Sri Lanka,2010,2657.236328125
Saint Lucia,2010,1137.02563476563
Saint Vincent and the Grenadines,2010,2911.716796875
Sweden,2010,14252.65625
Antigua and Barbuda,2011,609.137817382813
Australia,2011,5687.16357421875
Austria,2011,1773.26892089844
Bangladesh,2011,222.288467407227
Belarus,2011,6443.3505859375
Bhutan,2011,3609.22021484375
Burkina Faso,2011,813.306579589844
Czechia,2011,3493.83764648438
Dominica,2011,922.591369628906
Estonia,2011,6340.41796875
France,2011,14010.314453125
Guyana,2011,2163.71899414063
Hong Kong,2011,8214.923828125
Hungary,2011,2860.46704101563
Ireland,2011,15808.5205078125
Israel,2011,1818.99145507813
Italy,2011,129640.8125
Jamaica,2011,144.854705810547
Latvia,2011,5828.94970703125
Lithuania,2011,3669.724609375
Luxembourg,2011,1462.3974609375
Malaysia,2011,3332.30297851563
Malta,2011,4468.71337890625
Moldova,2011,1203.08056640625
Mongolia,2011,3264.7421875
Netherlands,2011,7576.60986328125
New Zealand,2011,6036.37890625
Poland,2011,6181.24755859375
Romania,2011,515.092712402344
South Africa,2011,1121.65649414063
Sri Lanka,2011,3863.0263671875
Saint Lucia,2011,973.608947753906
Sweden,2011,12025.5263671875
Uganda,2011,883.384338378906
Ukraine,2011,3796.21752929688
Australia,2012,5563.705078125
Austria,2012,1711.91259765625
Belarus,2012,8115.73388671875
Bulgaria,2012,600.325073242188
Burkina Faso,2012,1061.17749023438
Czechia,2012,753.542663574219
Estonia,2012,5410.7890625
France,2012,12965.0419921875
Guyana,2012,2021.92541503906
Hong Kong,2012,12511.5283203125
Hungary,2012,2465.35864257813
India,2012,1141.74108886719
Iran,2012,550.388488769531
Ireland,2012,15373.73046875
Italy,2012,116335.6640625
Jamaica,2012,311.239532470703
Kyrgyzstan,2012,4069.46997070313
Latvia,2012,4946.041015625
Lithuania,2012,4338.88037109375
Mali,2012,1454.68530273438
Malta,2012,3796.23681640625
Mauritius,2012,2856.8935546875
Moldova,2012,1214.7216796875
Netherlands,2012,6592.908203125
New Zealand,2012,6673.1328125
Niger,2012,475.115386962891
Poland,2012,4737.8193359375
Romania,2012,439.652557373047
Rwanda,2012,2264.76977539063
South Africa,2012,1553.25170898438
Sweden,2012,10109.416015625
Uganda,2012,1259.2412109375
Ukraine,2012,4963.99755859375
Australia,2013,5663.74169921875
Austria,2013,3880.759765625
Belarus,2013,10018.8984375
Burkina Faso,2013,1034.66540527344
Hong Kong,2013,14734.5244140625
Israel,2013,1470.51477050781
Jamaica,2013,333.323760986328
Kazakhstan,2013,25.4124507904053
Kyrgyzstan,2013,4551.26904296875
Latvia,2013,4209.25048828125
Mali,2013,753.69580078125
Netherlands,2013,5747.06298828125
Niger,2013,2156.13842773438
Romania,2013,624.228149414063
Rwanda,2013,1937.04321289063
Slovakia,2013,2651.31103515625
South Africa,2013,3737.21484375
Sri Lanka,2013,6060.34130859375
Sweden,2013,11570.712890625
Belarus,2014,10744.287109375
Bhutan,2014,5437.4716796875
Hong Kong,2014,16312.58203125
Jamaica,2014,1256.40270996094
Mali,2014,906.19970703125
Mauritius,2014,2931.20727539063
Moldova,2014,1327.36193847656
New Zealand,2014,6282.11083984375
Niger,2014,2523.86254882813
South Africa,2014,2841.86059570313
