country,year,value
Eswatini,1973,12.1635103225708
Sweden,1973,2.70341992378235
Syria,1973,13.0479202270508
Zambia,1973,18.4366703033447
Afghanistan,1974,11.7616901397705
Algeria,1974,12.3480501174927
Belgium,1974,4.98886013031006
Benin,1974,23.274959564209
Burkina Faso,1974,9.19032955169678
Cameroon,1974,8.94081974029541
Central African Republic,1974,14.2910203933716
Chile,1974,10.1196002960205
Colombia,1974,10.9899196624756
Congo,1974,6.86039018630981
Costa Rica,1974,10.2599296569824
Cote d'Ivoire,1974,6.57197999954224
Denmark,1974,5.6667799949646
Ecuador,1974,17.8079395294189
El Salvador,1974,12.6603403091431
Ghana,1974,7.96141004562378
Greece,1974,2.09281992912292
India,1974,10.1622495651245
Iraq,1974,15.8418703079224
Lesotho,1974,21.0970497131348
Malawi,1974,20.8899898529053
Malaysia,1974,5.71161985397339
Morocco,1974,10.4485998153687
Myanmar,1974,17.3633594512939
Netherlands,1974,0.839950025081635
Niger,1974,13.5774698257446
Norway,1974,1.3932900428772
Oman,1974,53.4913787841797
Paraguay,1974,18.6359405517578
Portugal,1974,17.38450050354
Qatar,1974,10.8620700836182
Rwanda,1974,14.8801498413086
Eswatini,1974,11.414589881897
Sweden,1974,5.3333101272583
United Arab Emirates,1974,0.556760013103485
Zambia,1974,18.5457096099854
Algeria,1975,7.40104007720947
Argentina,1975,5.25117015838623
Belgium,1975,2.6218900680542
Benin,1975,13.5581398010254
Burkina Faso,1975,28.1191501617432
Burundi,1975,5.98449993133545
Cameroon,1975,8.94884967803955
Chile,1975,3.6640100479126
Congo,1975,12.6704397201538
Ecuador,1975,12.6091203689575
Gabon,1975,5.44236993789673
Gambia,1975,0.164839997887611
Ghana,1975,8.73787975311279
Greece,1975,2.65175008773804
Iraq,1975,12.381890296936
Jordan,1975,9.01731014251709
Lesotho,1975,19.6117401123047
Madagascar,1975,24.5667991638184
Malawi,1975,22.8302001953125
Mexico,1975,15.6465301513672
Morocco,1975,10.0049495697021
Netherlands,1975,1.42077004909515
New Zealand,1975,0.156810000538826
Niger,1975,15.2820301055908
Norway,1975,4.42999982833862
Oman,1975,64.1149215698242
Panama,1975,2.95537996292114
Paraguay,1975,18.5572891235352
Qatar,1975,8.76537036895752
Rwanda,1975,9.94069957733154
Eswatini,1975,11.5996999740601
Sweden,1975,7.67933988571167
Tanzania,1975,9.21002006530762
Thailand,1975,45.3569488525391
United Arab Emirates,1975,20.5168800354004
Zambia,1975,20.4747695922852
Algeria,1976,9.19684028625488
Argentina,1976,7.80879020690918
Bangladesh,1976,0.574280023574829
Belgium,1976,5.73199987411499
Benin,1976,14.3952598571777
Burkina Faso,1976,15.5991296768188
Burundi,1976,6.1691198348999
Cameroon,1976,8.38562965393066
Central African Republic,1976,8.45940017700195
Chad,1976,10.5362701416016
Democratic Republic of Congo,1976,10.9046697616577
Congo,1976,11.7567300796509
Cote d'Ivoire,1976,2.47703003883362
Ecuador,1976,11.7400398254395
El Salvador,1976,16.576379776001
Gabon,1976,5.88557004928589
Gambia,1976,9.66123008728027
Ghana,1976,9.94925022125244
Guatemala,1976,18.9655208587646
Iraq,1976,5.96737003326416
Jordan,1976,2.86356997489929
Lesotho,1976,25.8558006286621
Malawi,1976,20.9359302520752
Mexico,1976,10.0980396270752
Niger,1976,19.0678005218506
Norway,1976,2.05655002593994
Panama,1976,3.80948996543884
Paraguay,1976,17.4513893127441
Qatar,1976,6.76922988891602
Suriname,1976,6.14048004150391
Eswatini,1976,12.6346101760864
Syria,1976,7.46714019775391
Tanzania,1976,10.0764799118042
Thailand,1976,42.5588989257813
Togo,1976,9.12234020233154
Tunisia,1976,2.38945007324219
United Arab Emirates,1976,11.560959815979
Zambia,1976,15.5393600463867
Afghanistan,1977,13.3751401901245
Algeria,1977,3.60879993438721
Benin,1977,6.91069984436035
Burkina Faso,1977,17.2755794525146
Burundi,1977,9.03958988189697
Cameroon,1977,7.39598989486694
Chad,1977,9.54673004150391
Chile,1977,6.55611991882324
Democratic Republic of Congo,1977,10.5237703323364
Congo,1977,7.59494018554688
Costa Rica,1977,4.53159999847412
Cote d'Ivoire,1977,7.31524991989136
Ecuador,1977,11.2993297576904
El Salvador,1977,19.9921092987061
Gabon,1977,5.51212978363037
Ghana,1977,6.04942989349365
Guatemala,1977,17.3775901794434
Iraq,1977,6.90572023391724
Jordan,1977,4.30505990982056
Lesotho,1977,19.0772495269775
Malawi,1977,11.3077898025513
Mexico,1977,12.8339996337891
Morocco,1977,9.21028995513916
Netherlands,1977,1.19470000267029
New Zealand,1977,2.20810008049011
Nicaragua,1977,18.4815006256104
Niger,1977,9.68354988098145
Norway,1977,1.3659600019455
Panama,1977,6.49525022506714
Paraguay,1977,17.3634395599365
Peru,1977,13.6462802886963
Qatar,1977,4.00801992416382
Rwanda,1977,15.9503698348999
Suriname,1977,6.3882098197937
Eswatini,1977,8.15307998657227
Syria,1977,1.63710999488831
Thailand,1977,38.3277282714844
Tunisia,1977,0.143230006098747
United Arab Emirates,1977,13.7045402526855
Uruguay,1977,4.51895999908447
Zambia,1977,17.0958995819092
Afghanistan,1978,8.93655967712402
Algeria,1978,3.69418001174927
Benin,1978,12.8627500534058
Bhutan,1978,30.0595207214355
Burkina Faso,1978,8.88986015319824
Burundi,1978,5.23336982727051
Cameroon,1978,7.46646976470947
Central African Republic,1978,10.7171602249146
Democratic Republic of Congo,1978,8.09599018096924
Congo,1978,11.556619644165
Costa Rica,1978,8.11511993408203
Cote d'Ivoire,1978,5.47021007537842
Ecuador,1978,9.39280033111572
Gabon,1978,3.96265006065369
Ghana,1978,7.61673021316528
Guatemala,1978,20.240140914917
Japan,1978,15.8261098861694
Jordan,1978,3.37963008880615
Lesotho,1978,19.9734401702881
Liberia,1978,19.8787498474121
Libya,1978,0.403450012207031
Malawi,1978,9.78423023223877
Morocco,1978,9.73649978637695
New Zealand,1978,1.47506999969482
Nicaragua,1978,20.059440612793
Niger,1978,28.9472103118896
Panama,1978,3.83751010894775
Paraguay,1978,13.9275503158569
Sierra Leone,1978,10.8994102478027
Suriname,1978,4.60930013656616
Eswatini,1978,14.6664800643921
Syria,1978,5.10957002639771
Thailand,1978,34.8664588928223
Togo,1978,10.0041599273682
Tunisia,1978,2.92744994163513
United Arab Emirates,1978,9.54981994628906
Zambia,1978,16.3161697387695
Algeria,1979,5.91494989395142
Belgium,1979,1.03376996517181
Benin,1979,2.69974994659424
Bhutan,1979,26.1848297119141
Burkina Faso,1979,17.1943893432617
Burundi,1979,6.52411985397339
Cameroon,1979,7.60949993133545
Congo,1979,8.4173002243042
Cote d'Ivoire,1979,11.3016300201416
Ecuador,1979,11.5141696929932
Gabon,1979,9.1591796875
Ghana,1979,11.2994298934937
Guinea-Bissau,1979,46.330150604248
Haiti,1979,15.6808204650879
Japan,1979,1.91730999946594
Jordan,1979,5.73642015457153
Lesotho,1979,18.5159492492676
Libya,1979,7.45689010620117
Malawi,1979,11.4647102355957
Mali,1979,17.7785491943359
Morocco,1979,10.0591297149658
New Zealand,1979,0.144800007343292
Nicaragua,1979,18.5313396453857
Niger,1979,29.2263298034668
Oman,1979,0.137380003929138
Panama,1979,5.01836013793945
Peru,1979,4.1816201210022
Saudi Arabia,1979,12.2450704574585
Senegal,1979,10.1224002838135
Suriname,1979,6.57036018371582
Eswatini,1979,11.0958499908447
Syria,1979,6.69277000427246
Togo,1979,7.28607988357544
Tunisia,1979,5.05146980285645
Zambia,1979,15.3212003707886
Afghanistan,1980,12.8246097564697
Algeria,1980,7.94989013671875
Belgium,1980,0.280299991369247
Benin,1980,15.9916896820068
Burkina Faso,1980,11.9098596572876
Burundi,1980,13.5976896286011
Cameroon,1980,4.71489000320435
Cote d'Ivoire,1980,3.79410004615784
Ecuador,1980,10.7765197753906
Fiji,1980,0.939310014247894
Gabon,1980,8.22889995574951
Gambia,1980,11.1285200119019
Ghana,1980,6.94434022903442
Guinea-Bissau,1980,40.9159812927246
Haiti,1980,18.3211097717285
Honduras,1980,17.7485904693604
Jordan,1980,0.775629997253418
Kenya,1980,7.19134998321533
Lesotho,1980,18.0848407745361
Libya,1980,7.98582983016968
Malawi,1980,9.30286979675293
Malaysia,1980,2.50841999053955
Morocco,1980,7.49522018432617
Nicaragua,1980,22.2887897491455
Niger,1980,12.0095701217651
Panama,1980,2.73569989204407
Paraguay,1980,16.8666400909424
Peru,1980,3.84066009521484
Qatar,1980,8.52968978881836
Rwanda,1980,21.6113204956055
Senegal,1980,9.28055000305176
Solomon Islands,1980,5.79432010650635
Eswatini,1980,14.4447298049927
Syria,1980,8.05278015136719
Togo,1980,8.04419040679932
Tunisia,1980,2.93173003196716
Zambia,1980,13.256799697876
Afghanistan,1981,13.56725025177
Algeria,1981,5.83445978164673
Bangladesh,1981,21.879940032959
Belgium,1981,0.715510010719299
Botswana,1981,18.27712059021
Burkina Faso,1981,19.8358097076416
Burundi,1981,11.6939496994019
Cameroon,1981,6.15984010696411
Central African Republic,1981,11.2895097732544
Costa Rica,1981,1.52664005756378
Cote d'Ivoire,1981,11.6147699356079
El Salvador,1981,12.602879524231
Fiji,1981,0.875699996948242
Gabon,1981,10.2718000411987
Gambia,1981,5.50119018554688
Ghana,1981,5.79568004608154
Guinea-Bissau,1981,39.4029884338379
Hong Kong,1981,0.790489971637726
Japan,1981,2.63858008384705
Kenya,1981,9.66275978088379
Lesotho,1981,14.4112501144409
Libya,1981,10.5608997344971
Malawi,1981,11.0477695465088
Malaysia,1981,5.28156995773315
Mali,1981,14.4364995956421
Morocco,1981,8.79028034210205
Niger,1981,8.05830955505371
Panama,1981,6.70102977752686
Paraguay,1981,15.0688695907593
Peru,1981,3.14523005485535
Qatar,1981,8.51708030700684
Rwanda,1981,11.944450378418
Senegal,1981,12.1300201416016
Solomon Islands,1981,5.15781021118164
Spain,1981,1.2943400144577
Eswatini,1981,10.6516895294189
Sweden,1981,0.0306800007820129
Syria,1981,5.48572015762329
Togo,1981,7.57211017608643
Tunisia,1981,5.98199987411499
United Arab Emirates,1981,6.48580980300903
Zambia,1981,12.6364803314209
Algeria,1982,6.06606006622314
Belgium,1982,0.685490012168884
Benin,1982,0.754869997501373
Botswana,1982,22.7827701568604
Burkina Faso,1982,18.1855201721191
Burundi,1982,13.0693798065186
Cape Verde,1982,46.7803001403809
Cameroon,1982,8.6124095916748
Central African Republic,1982,9.4968204498291
Colombia,1982,13.0024099349976
Congo,1982,4.03949022293091
Costa Rica,1982,0.911469995975494
El Salvador,1982,12.8397197723389
Ethiopia,1982,25.5808391571045
Gabon,1982,6.76186990737915
Gambia,1982,15.7589597702026
Guinea-Bissau,1982,28.3492698669434
Haiti,1982,20.5846405029297
Honduras,1982,17.0234699249268
Lesotho,1982,16.5973606109619
Malawi,1982,15.4179201126099
Malaysia,1982,1.33652997016907
Morocco,1982,7.630539894104
Nicaragua,1982,22.3968696594238
Niger,1982,12.8800897598267
Panama,1982,2.79254007339478
Paraguay,1982,15.412989616394
Rwanda,1982,14.3884601593018
Senegal,1982,8.14927959442139
Solomon Islands,1982,1.92077004909515
Spain,1982,1.77023005485535
Eswatini,1982,12.3840799331665
Sweden,1982,4.83692979812622
Syria,1982,4.38531017303467
Togo,1982,6.29259014129639
Tunisia,1982,7.7925500869751
Uganda,1982,13.7602500915527
United Arab Emirates,1982,7.5589599609375
Zambia,1982,12.1731300354004
Belgium,1983,0.421680003404617
Benin,1983,16.9141407012939
Brunei,1983,19.0298500061035
Burkina Faso,1983,15.8122701644897
Burundi,1983,13.3349199295044
Cape Verde,1983,39.1178894042969
Cameroon,1983,9.17508029937744
Central African Republic,1983,18.6802101135254
Colombia,1983,11.9734897613525
Congo,1983,6.00826978683472
Cote d'Ivoire,1983,5.07467985153198
El Salvador,1983,12.4458799362183
Fiji,1983,7.79553985595703
Gabon,1983,7.68751001358032
Gambia,1983,9.79561996459961
Guinea-Bissau,1983,30.7610893249512
Haiti,1983,21.3079204559326
Lesotho,1983,14.9899997711182
Libya,1983,5.81667995452881
Malawi,1983,16.1489105224609
Malaysia,1983,0.236990004777908
Morocco,1983,4.55604982376099
Nicaragua,1983,27.3637504577637
Oman,1983,10.6330099105835
Panama,1983,6.58771991729736
Paraguay,1983,16.8460807800293
Philippines,1983,8.43220996856689
Rwanda,1983,11.2711200714111
Senegal,1983,9.84737968444824
Solomon Islands,1983,22.197660446167
Spain,1983,1.36670005321503
Sri Lanka,1983,7.230299949646
Eswatini,1983,13.7655296325684
Syria,1983,6.50408983230591
Togo,1983,6.39065980911255
Tunisia,1983,6.78708982467651
United Arab Emirates,1983,12.5731000900269
Zambia,1983,10.8003702163696
Afghanistan,1984,4.89530992507935
Belgium,1984,0.624059975147247
Benin,1984,9.65159034729004
Botswana,1984,12.4599704742432
Brunei,1984,9.28203010559082
Burkina Faso,1984,20.6861000061035
Burundi,1984,7.79877996444702
Cameroon,1984,9.32711029052734
Colombia,1984,11.3171997070313
Congo,1984,8.15680980682373
Cote d'Ivoire,1984,4.84720993041992
Cyprus,1984,6.85483980178833
El Salvador,1984,22.764139175415
Fiji,1984,2.24989008903503
Gabon,1984,4.96757984161377
Gambia,1984,7.12698984146118
Guinea,1984,11.1931104660034
Guinea-Bissau,1984,29.634729385376
Honduras,1984,18.587459564209
Lesotho,1984,18.7222995758057
Malawi,1984,14.19810962677
Malaysia,1984,4.21606016159058
Mali,1984,5.55403995513916
Nicaragua,1984,28.4932594299316
Niger,1984,14.1022396087646
Oman,1984,10.3202800750732
Panama,1984,3.77023005485535
Paraguay,1984,13.9596700668335
Philippines,1984,6.98821020126343
Rwanda,1984,8.49983024597168
Senegal,1984,7.77251005172729
Eswatini,1984,8.89494037628174
Syria,1984,4.69632005691528
Tanzania,1984,1.87481999397278
Togo,1984,5.90652990341187
Tunisia,1984,5.89720010757446
Turkey,1984,3.28337001800537
United Arab Emirates,1984,10.3560800552368
Zambia,1984,10.1769504547119
Afghanistan,1985,7.67854976654053
Algeria,1985,5.78996992111206
Bahrain,1985,8.00086975097656
Belgium,1985,1.6181800365448
Benin,1985,11.1326198577881
Botswana,1985,2.65022993087769
Burkina Faso,1985,16.5966396331787
Burundi,1985,1.76420998573303
Cape Verde,1985,34.8096313476563
Cameroon,1985,8.53378963470459
Colombia,1985,8.68811988830566
Congo,1985,3.95057010650635
Costa Rica,1985,5.70192003250122
Cote d'Ivoire,1985,6.96280002593994
Cyprus,1985,8.74444961547852
Fiji,1985,1.73933005332947
Gambia,1985,10.8030700683594
Guinea,1985,12.2159700393677
Haiti,1985,20.2880992889404
Iraq,1985,3.63361001014709
Jordan,1985,0.663299977779388
Lesotho,1985,17.4573402404785
Malawi,1985,14.379150390625
Malaysia,1985,2.00752997398376
Mali,1985,13.421290397644
Niger,1985,2.19876003265381
Oman,1985,10.4151201248169
Panama,1985,4.20927000045776
Paraguay,1985,15.5001096725464
Philippines,1985,8.05766010284424
Rwanda,1985,11.247200012207
Senegal,1985,10.8710098266602
Sri Lanka,1985,6.00045013427734
Suriname,1985,5.28169012069702
Eswatini,1985,11.9365997314453
Syria,1985,3.92372989654541
Togo,1985,9.1177396774292
Trinidad and Tobago,1985,3.24173998832703
Tunisia,1985,8.67940044403076
United Arab Emirates,1985,14.7252702713013
Uruguay,1985,6.74694013595581
Algeria,1986,5.04151010513306
Bahrain,1986,11.2309303283691
Belgium,1986,3.29786992073059
Benin,1986,8.26916980743408
Botswana,1986,6.40778017044067
Brunei,1986,8.43533039093018
Burundi,1986,30.6676006317139
Cape Verde,1986,34.651798248291
Cameroon,1986,6.41701984405518
Central African Republic,1986,11.3963003158569
Comoros,1986,4.27319002151489
Congo,1986,6.16888999938965
Costa Rica,1986,9.6038703918457
Cote d'Ivoire,1986,1.99801003932953
Cyprus,1986,15.4609603881836
Egypt,1986,4.58554983139038
Fiji,1986,7.25677013397217
Greece,1986,0.685010015964508
Haiti,1986,21.9858703613281
Iraq,1986,8.46708011627197
Lesotho,1986,15.5267896652222
Malawi,1986,10.8289604187012
Mauritania,1986,9.48904991149902
Nicaragua,1986,15.3741397857666
Niger,1986,0.0557599999010563
Oman,1986,14.6062097549438
Panama,1986,3.94145011901855
Paraguay,1986,13.6520004272461
Philippines,1986,8.76362037658691
Qatar,1986,6.48977994918823
Rwanda,1986,12.065710067749
Solomon Islands,1986,15.1912298202515
Sri Lanka,1986,5.37127017974854
Eswatini,1986,7.15150022506714
Switzerland,1986,21.6720409393311
Syria,1986,4.46917009353638
Tanzania,1986,7.86347007751465
Togo,1986,7.69963979721069
Tunisia,1986,6.62980985641479
Uganda,1986,13.9113597869873
United Arab Emirates,1986,5.12821006774902
Uruguay,1986,3.85686993598938
Algeria,1987,8.56031036376953
Bahrain,1987,10.0475597381592
Belgium,1987,3.21363997459412
Benin,1987,14.103289604187
Botswana,1987,15.378529548645
Burkina Faso,1987,14.8830099105835
Burundi,1987,4.91709995269775
Cape Verde,1987,34.3204917907715
Cameroon,1987,7.0627498626709
Central African Republic,1987,11.2032899856567
Colombia,1987,11.3170099258423
Comoros,1987,10.7636995315552
Congo,1987,5.15509986877441
Costa Rica,1987,7.3246898651123
Cote d'Ivoire,1987,6.35018014907837
Cyprus,1987,0.721310019493103
Ecuador,1987,8.84807968139648
El Salvador,1987,15.7148895263672
Ethiopia,1987,9.60894012451172
Gabon,1987,7.82028007507324
Gambia,1987,0.722930014133453
Guinea-Bissau,1987,20.9847602844238
Haiti,1987,12.4028100967407
India,1987,9.78213977813721
Iran,1987,7.18099021911621
Iraq,1987,10.954779624939
Lesotho,1987,16.8070297241211
Malawi,1987,13.311559677124
Malaysia,1987,0.709619998931885
Mali,1987,15.5239496231079
Mozambique,1987,8.44979953765869
Nicaragua,1987,18.1652793884277
Niger,1987,5.15327978134155
Oman,1987,14.4959697723389
Panama,1987,5.1075701713562
Papua New Guinea,1987,8.60293006896973
Paraguay,1987,15.2465000152588
Philippines,1987,8.80438995361328
Qatar,1987,5.39890003204346
Rwanda,1987,13.277979850769
Sri Lanka,1987,7.04003000259399
Suriname,1987,4.76627016067505
Eswatini,1987,7.64898014068604
Switzerland,1987,23.956600189209
Syria,1987,9.34770965576172
Tanzania,1987,24.4360198974609
Togo,1987,11.6264495849609
Tunisia,1987,7.05986022949219
United Arab Emirates,1987,12.2633104324341
Algeria,1988,3.20953011512756
Bahrain,1988,3.42452001571655
Belgium,1988,2.41131997108459
Benin,1988,13.5171403884888
Botswana,1988,6.82642984390259
Burundi,1988,7.57196998596191
Cape Verde,1988,34.836799621582
Cameroon,1988,6.93553018569946
Central African Republic,1988,11.3810701370239
Chad,1988,22.4276103973389
Colombia,1988,11.3177700042725
Democratic Republic of Congo,1988,10.3351602554321
Costa Rica,1988,9.91985034942627
Cote d'Ivoire,1988,5.93771982192993
Ecuador,1988,7.78175020217896
El Salvador,1988,14.215220451355
Ethiopia,1988,14.3543500900269
Gabon,1988,5.02449989318848
Guinea-Bissau,1988,30.6104507446289
India,1988,9.50559997558594
Iran,1988,7.39656019210815
Iraq,1988,10.8036098480225
Jordan,1988,5.14092016220093
South Korea,1988,2.40218997001648
Lesotho,1988,17.7738494873047
Madagascar,1988,17.4274101257324
Malawi,1988,15.3087701797485
Malaysia,1988,1.16860997676849
Mali,1988,12.3616199493408
Mauritania,1988,2.25933003425598
Mozambique,1988,15.7871799468994
Nicaragua,1988,20.4659805297852
Oman,1988,11.5250101089478
Panama,1988,4.17668008804321
Papua New Guinea,1988,12.7665700912476
Paraguay,1988,14.5974502563477
Philippines,1988,8.43776035308838
Qatar,1988,10.0094404220581
Rwanda,1988,12.7774200439453
Senegal,1988,1.58071005344391
Suriname,1988,6.04039001464844
Eswatini,1988,7.33301019668579
Switzerland,1988,24.9548301696777
Tanzania,1988,18.7689304351807
Togo,1988,9.06986999511719
Trinidad and Tobago,1988,5.70228004455566
United Arab Emirates,1988,12.3951997756958
Venezuela,1988,8.72727012634277
Algeria,1989,6.87774991989136
Bahrain,1989,6.2126898765564
Benin,1989,13.4727096557617
Botswana,1989,11.8319702148438
Burkina Faso,1989,13.9013500213623
Burundi,1989,10.1585302352905
Central African Republic,1989,10.2526597976685
Chad,1989,18.360279083252
Colombia,1989,11.317310333252
Costa Rica,1989,10.986310005188
Cote d'Ivoire,1989,8.1907901763916
El Salvador,1989,13.7554998397827
Ethiopia,1989,14.5637502670288
Finland,1989,0.816290020942688
Gabon,1989,13.0186004638672
Iran,1989,10.1773195266724
Iraq,1989,9.60910034179688
Jordan,1989,5.4664101600647
Kiribati,1989,10.319580078125
South Korea,1989,0.611329972743988
Lesotho,1989,15.1020002365112
Madagascar,1989,16.5816707611084
Malawi,1989,14.8940000534058
Malaysia,1989,5.51290988922119
Mauritania,1989,12.4222297668457
Morocco,1989,18.480619430542
Mozambique,1989,15.6072301864624
Niger,1989,13.3919296264648
Norway,1989,0.656289994716644
Oman,1989,7.35207986831665
Panama,1989,3.90611004829407
Papua New Guinea,1989,6.82177019119263
Paraguay,1989,16.1218395233154
Philippines,1989,9.16047954559326
Qatar,1989,2.30819010734558
Rwanda,1989,16.3166007995605
Suriname,1989,5.30220985412598
Eswatini,1989,12.2544898986816
Switzerland,1989,26.2544498443604
Tanzania,1989,4.72775983810425
Togo,1989,9.9986400604248
Tunisia,1989,3.0374801158905
United Arab Emirates,1989,10.6532096862793
Venezuela,1989,9.14783000946045
Algeria,1990,6.72696018218994
Benin,1990,17.6008701324463
Bolivia,1990,12.5487804412842
Botswana,1990,6.81583023071289
Burkina Faso,1990,19.1506099700928
Burundi,1990,11.1092901229858
Cameroon,1990,7.42140007019043
Central African Republic,1990,13.3186197280884
Chad,1990,13.203709602356
Cote d'Ivoire,1990,8.26778984069824
Guinea,1990,11.7823896408081
Iran,1990,8.60433959960938
Jamaica,1990,3.24691009521484
Jordan,1990,2.24702000617981
Lesotho,1990,15.1247797012329
Macao,1990,6.29444980621338
Madagascar,1990,16.0527000427246
Malawi,1990,13.1202297210693
Malaysia,1990,4.4053897857666
Morocco,1990,8.8494701385498
Mozambique,1990,18.2652206420898
Niger,1990,22.0818004608154
Oman,1990,8.95471954345703
Papua New Guinea,1990,13.52064037323
Paraguay,1990,17.0933094024658
Rwanda,1990,17.8463802337646
Senegal,1990,1.9179300069809
Sri Lanka,1990,5.8192400932312
Eswatini,1990,10.7506399154663
Switzerland,1990,26.2867908477783
Togo,1990,12.8045101165771
United Arab Emirates,1990,11.150369644165
Algeria,1991,3.7425000667572
Bahrain,1991,3.954509973526
Belgium,1991,1.80813002586365
Benin,1991,17.6693706512451
Bolivia,1991,11.1966104507446
Botswana,1991,9.16252040863037
Burkina Faso,1991,8.96055030822754
Burundi,1991,7.02337980270386
Cameroon,1991,2.88358998298645
Central African Republic,1991,13.7552795410156
Chad,1991,16.1147499084473
Colombia,1991,8.57896995544434
Democratic Republic of Congo,1991,9.39233016967773
Congo,1991,8.47776985168457
Costa Rica,1991,7.36410999298096
Cote d'Ivoire,1991,8.75232982635498
El Salvador,1991,11.9427499771118
Finland,1991,0.969789981842041
Ghana,1991,7.33051013946533
Guinea,1991,22.7588005065918
Honduras,1991,13.375940322876
Iran,1991,8.4552698135376
Jordan,1991,0.804480016231537
Kiribati,1991,5.14166021347046
Lesotho,1991,13.1665000915527
Madagascar,1991,16.7778797149658
Malawi,1991,14.4367198944092
Malaysia,1991,5.31401014328003
Mauritania,1991,12.5658302307129
Morocco,1991,8.19433975219727
Mozambique,1991,14.2592897415161
Niger,1991,14.8280096054077
Papua New Guinea,1991,12.2344903945923
Paraguay,1991,15.0514602661133
Qatar,1991,8.43445014953613
Rwanda,1991,14.6855401992798
South Africa,1991,5.910560131073
Sri Lanka,1991,1.80174994468689
Eswatini,1991,12.000340461731
Syria,1991,2.20861005783081
Tanzania,1991,9.00123023986816
Togo,1991,9.67873954772949
United Arab Emirates,1991,7.39776992797852
Uruguay,1991,1.29423999786377
Venezuela,1991,7.66346979141235
