country,year,value
Least-developed countries,1999,0.632610023021698
Low and middle-income countries,1999,0.804870009422302
Low-income countries,1999,1.17583000659943
Lower-middle-income countries,1999,0.608829975128174
Middle East and North Africa,1999,2.33516001701355
Middle East and North Africa (excluding high-income countries),1999,2.38436007499695
Middle-income countries,1999,0.790799975395203
North America,1999,0.0
OECD Member countries,1999,2.39615988731384
South Asia,1999,0.0
Sub-Saharan Africa,1999,2.14474010467529
Sub-Saharan Africa (excluding high-income countries),1999,2.14547991752625
Upper-middle-income countries,1999,0.932780027389526
World,1999,0.852029979228973
Algeria,1999,7.22591018676758
Angola,1999,0.790579974651337
Aruba,1999,4.17097997665405
Australia,1999,25.2468891143799
Bolivia,1999,9.24487972259521
Bulgaria,1999,0.67509001493454
Burkina Faso,1999,4.30423021316528
Chad,1999,0.506150007247925
Congo,1999,7.13256978988647
Costa Rica,1999,15.5576000213623
Cote d'Ivoire,1999,3.13512992858887
Cuba,1999,8.08796977996826
Czechia,1999,1.21578001976013
Djibouti,1999,8.72628021240234
Dominica,1999,25.4473495483398
Equatorial Guinea,1999,6.5397801399231
Estonia,1999,0.219940006732941
Gabon,1999,2.28585004806519
Guyana,1999,6.91241979598999
Kuwait,1999,0.257930010557175
Laos,1999,0.0564600005745888
Latvia,1999,0.880050003528595
Lebanon,1999,2.18299007415771
Lesotho,1999,1.13874995708466
Liberia,1999,13.9772300720215
Lithuania,1999,2.61141991615295
Macao,1999,4.16030979156494
Malta,1999,7.15943002700806
Mauritius,1999,8.85352039337158
Mexico,1999,14.2936496734619
Morocco,1999,2.87295007705688
Mozambique,1999,17.6717700958252
Netherlands,1999,4.4514799118042
Nicaragua,1999,0.647010028362274
Niger,1999,1.23252999782562
Panama,1999,34.0004997253418
Paraguay,1999,0.73759001493454
Portugal,1999,0.213839992880821
Qatar,1999,0.258560001850128
Slovakia,1999,0.0230999998748302
Spain,1999,0.39300000667572
Togo,1999,2.06387996673584
Tonga,1999,1.84193003177643
Uruguay,1999,19.4476108551025
Vanuatu,1999,3.24938988685608
Arab world,2000,3.21045994758606
East Asia and Pacific,2000,0.404720008373261
East Asia and Pacific (excluding high-income countries),2000,0.0221200007945299
Euro area,2000,0.645349979400635
Europe and Central Asia,2000,0.208629995584488
Europe and Central Asia (excluding high-income countries),2000,0.0081299999728798
European Union,2000,0.462969988584518
Heavily-indebted poor countries,2000,3.74159002304077
High-income countries,2000,1.15081000328064
Latin America and the Caribbean,2000,3.60288000106812
Latin America and the Caribbean (excluding high-income countries),2000,3.59371995925903
Least-developed countries,2000,0.698920011520386
Low and middle-income countries,2000,0.875559985637665
Low-income countries,2000,1.32552003860474
Lower-middle-income countries,2000,0.641439974308014
Middle East and North Africa,2000,2.43174004554749
Middle East and North Africa (excluding high-income countries),2000,2.49530005455017
Middle-income countries,2000,0.858150005340576
North America,2000,0.0
OECD Member countries,2000,2.68949007987976
South Asia,2000,0.0
Sub-Saharan Africa,2000,2.34373998641968
Sub-Saharan Africa (excluding high-income countries),2000,2.34448003768921
Upper-middle-income countries,2000,1.02606999874115
World,2000,0.921169996261597
Algeria,2000,7.97906017303467
Angola,2000,0.790289998054504
Antigua and Barbuda,2000,15.2068099975586
Aruba,2000,4.11898994445801
Australia,2000,27.2081699371338
Benin,2000,4.34873008728027
Bolivia,2000,10.2636203765869
Bulgaria,2000,0.647310018539429
Burkina Faso,2000,4.23401021957397
Chad,2000,0.422120004892349
Congo,2000,7.42647981643677
Costa Rica,2000,16.6121807098389
Cuba,2000,7.65636014938354
Czechia,2000,0.0030499999411404
Djibouti,2000,1.2103099822998
Dominica,2000,20.7187404632568
Equatorial Guinea,2000,6.14087009429932
Kuwait,2000,0.261819988489151
Laos,2000,0.0544399991631508
Latvia,2000,0.479710012674332
Lebanon,2000,2.06624007225037
Lesotho,2000,1.2177699804306
Liberia,2000,30.8412208557129
Lithuania,2000,2.33054995536804
Macao,2000,6.62131023406982
Malta,2000,5.69876003265381
Mauritius,2000,9.13068962097168
Mexico,2000,16.0024700164795
Morocco,2000,2.38809990882874
Mozambique,2000,15.0790195465088
Netherlands,2000,5.15671014785767
Nicaragua,2000,0.646879971027374
Panama,2000,32.6798706054688
Paraguay,2000,0.164399996399879
Portugal,2000,0.196339994668961
Qatar,2000,0.287849992513657
Slovakia,2000,0.0180900003761053
Spain,2000,0.410890012979507
Saint Vincent and the Grenadines,2000,25.531909942627
Togo,2000,1.76459002494812
Tunisia,2000,11.9758901596069
Uganda,2000,1.38431000709534
Uruguay,2000,20.4149303436279
Vanuatu,2000,5.96644020080566
Arab world,2001,3.09363007545471
East Asia and Pacific,2001,0.378619998693466
East Asia and Pacific (excluding high-income countries),2001,0.0227000005543232
Euro area,2001,0.721319973468781
Europe and Central Asia,2001,0.231260001659393
Europe and Central Asia (excluding high-income countries),2001,0.0075699998997151
European Union,2001,0.516960024833679
Heavily-indebted poor countries,2001,3.79794001579285
High-income countries,2001,1.1585099697113
Latin America and the Caribbean,2001,3.72258996963501
Latin America and the Caribbean (excluding high-income countries),2001,3.72162008285522
Least-developed countries,2001,0.690159976482391
Low and middle-income countries,2001,0.8855100274086
Low-income countries,2001,1.29627001285553
Lower-middle-income countries,2001,0.641430020332336
Middle East and North Africa,2001,2.37621998786926
Middle East and North Africa (excluding high-income countries),2001,2.43566989898682
Middle-income countries,2001,0.869069993495941
North America,2001,0.0
OECD Member countries,2001,2.78129005432129
South Asia,2001,0.0
Sub-Saharan Africa,2001,2.4114100933075
Sub-Saharan Africa (excluding high-income countries),2001,2.41209006309509
Upper-middle-income countries,2001,1.04351997375488
World,2001,0.929549992084503
Algeria,2001,8.16180038452148
Angola,2001,0.890380024909973
Aruba,2001,4.50160980224609
Australia,2001,26.1383991241455
Barbados,2001,0.430629998445511
Benin,2001,4.38536977767944
Bolivia,2001,10.4320297241211
Bulgaria,2001,0.617410004138947
Burkina Faso,2001,4.15807008743286
Burundi,2001,2.84282994270325
Central African Republic,2001,1.45114004611969
Chad,2001,0.279859989881516
Congo,2001,7.34646987915039
Costa Rica,2001,15.6386995315552
Cuba,2001,7.16000986099243
Czechia,2001,0.0019300000276416
Djibouti,2001,1.00943994522095
Dominica,2001,18.0463905334473
Egypt,2001,3.36966991424561
Equatorial Guinea,2001,6.93702983856201
Gabon,2001,2.2861499786377
Guyana,2001,9.5149097442627
Kuwait,2001,0.263200014829636
Laos,2001,0.0709400027990341
Latvia,2001,0.430420011281967
Lebanon,2001,2.76792001724243
Lesotho,2001,1.11600995063782
Libya,2001,0.799170017242432
Lithuania,2001,2.37069010734558
Macao,2001,6.8285698890686
Malta,2001,4.59988021850586
Mauritius,2001,9.11452960968018
Mexico,2001,16.429349899292
Morocco,2001,2.51372003555298
Mozambique,2001,13.7122898101807
Netherlands,2001,6.30145978927612
Nicaragua,2001,0.628189980983734
Panama,2001,32.4001693725586
Paraguay,2001,0.528460025787354
Portugal,2001,0.267179995775223
Slovakia,2001,0.0195599999278784
Spain,2001,0.421970009803772
Saint Vincent and the Grenadines,2001,24.9307899475098
Suriname,2001,40.612419128418
Eswatini,2001,0.774619996547699
Tonga,2001,1.91243004798889
Tunisia,2001,8.03477954864502
Uganda,2001,1.38424003124237
Uruguay,2001,19.4894104003906
Vanuatu,2001,4.2771201133728
Arab world,2002,2.86159992218018
East Asia and Pacific,2002,0.362879991531372
East Asia and Pacific (excluding high-income countries),2002,0.023530000820756
Euro area,2002,0.761629998683929
Europe and Central Asia,2002,0.24923999607563
Europe and Central Asia (excluding high-income countries),2002,0.0067300000227987
European Union,2002,0.538969993591309
Heavily-indebted poor countries,2002,3.47495007514954
High-income countries,2002,1.14690005779266
Latin America and the Caribbean,2002,3.72080993652344
Latin America and the Caribbean (excluding high-income countries),2002,3.73188996315002
Least-developed countries,2002,0.675999999046326
Low and middle-income countries,2002,0.868879973888397
Low-income countries,2002,1.23924005031586
Lower-middle-income countries,2002,0.614030003547668
Middle East and North Africa,2002,2.21958994865417
Middle East and North Africa (excluding high-income countries),2002,2.26472997665405
Middle-income countries,2002,0.853089988231659
North America,2002,0.0
OECD Member countries,2002,2.82626008987427
South Asia,2002,0.0
Sub-Saharan Africa,2002,2.31314992904663
Sub-Saharan Africa (excluding high-income countries),2002,2.31377005577087
Upper-middle-income countries,2002,1.03926002979279
World,2002,0.9130499958992
Algeria,2002,7.40857982635498
Angola,2002,1.16893005371094
Aruba,2002,5.44553995132446
Australia,2002,25.717809677124
Barbados,2002,0.363489985466003
Benin,2002,3.89000010490417
Bolivia,2002,9.51257991790771
Bulgaria,2002,0.547320008277893
Burundi,2002,2.79919004440308
Central African Republic,2002,1.4510600566864
Chad,2002,0.196919992566109
Congo,2002,9.16792964935303
Costa Rica,2002,15.9954204559326
Cuba,2002,5.36941003799438
Czechia,2002,0.343019992113113
Djibouti,2002,1.16287004947662
Egypt,2002,3.26249003410339
Equatorial Guinea,2002,7.20326995849609
Gabon,2002,3.28596997261047
Kuwait,2002,0.24600000679493
Laos,2002,0.11557000130415
Latvia,2002,0.478379994630814
Lebanon,2002,2.65989995002747
Lesotho,2002,0.688570022583008
Libya,2002,0.492020010948181
Lithuania,2002,2.24370002746582
Macao,2002,6.00788021087646
Malta,2002,1.2117600440979
Mauritius,2002,10.4375495910645
Mexico,2002,16.6192302703857
Morocco,2002,2.46894001960754
Mozambique,2002,11.8726501464844
Netherlands,2002,7.01451015472412
Nicaragua,2002,0.887730002403259
Panama,2002,32.2705383300781
Paraguay,2002,0.474249988794327
Portugal,2002,0.237949997186661
Slovakia,2002,0.022239999845624
Spain,2002,0.431490004062653
Saint Vincent and the Grenadines,2002,24.6918792724609
Suriname,2002,39.4385795593262
Eswatini,2002,2.32276010513306
Tunisia,2002,6.40572023391724
Uganda,2002,1.23766994476318
Arab world,2003,2.59752988815308
East Asia and Pacific,2003,0.323980003595352
East Asia and Pacific (excluding high-income countries),2003,0.0248700007796288
Euro area,2003,0.788519978523254
Europe and Central Asia,2003,0.263529986143112
Europe and Central Asia (excluding high-income countries),2003,0.0065299998968839
European Union,2003,0.559050023555756
Heavily-indebted poor countries,2003,3.51664996147156
High-income countries,2003,1.07380998134613
Latin America and the Caribbean,2003,4.41085004806519
Latin America and the Caribbean (excluding high-income countries),2003,4.45730018615723
Least-developed countries,2003,0.744499981403351
Low and middle-income countries,2003,0.945309996604919
Low-income countries,2003,1.2172600030899
Lower-middle-income countries,2003,0.637679994106293
Middle East and North Africa,2003,2.04227995872498
Middle East and North Africa (excluding high-income countries),2003,2.07001996040344
Middle-income countries,2003,0.932959973812103
North America,2003,0.0
OECD Member countries,2003,3.00237989425659
South Asia,2003,0.0
Sub-Saharan Africa,2003,2.42923998832703
Sub-Saharan Africa (excluding high-income countries),2003,2.42986011505127
Upper-middle-income countries,2003,1.17323005199432
World,2003,0.965539991855621
Algeria,2003,5.83309984207153
Aruba,2003,6.75170993804932
Australia,2003,23.5237808227539
Barbados,2003,0.477400004863739
Benin,2003,3.73784995079041
Bolivia,2003,11.1349296569824
Bulgaria,2003,0.524240016937256
Burkina Faso,2003,3.49236989021301
Burundi,2003,3.9097900390625
Cameroon,2003,19.4680500030518
Chad,2003,0.231199994683266
Congo,2003,12.3768196105957
Cuba,2003,3.96830010414124
Czechia,2003,0.351949989795685
Dominica,2003,7.59446001052856
Guyana,2003,9.77610015869141
Kuwait,2003,0.340000003576279
Laos,2003,0.121239997446537
Latvia,2003,0.713069975376129
Lebanon,2003,3.05312991142273
Lesotho,2003,0.697809994220734
Libya,2003,0.491959989070892
Lithuania,2003,2.27421998977661
Macao,2003,5.44320011138916
Malta,2003,0.874639987945557
Mauritania,2003,1.54478001594543
Mauritius,2003,11.9428796768188
Mexico,2003,17.8856601715088
Morocco,2003,2.46898007392883
Netherlands,2003,7.30667018890381
Paraguay,2003,0.473340004682541
Peru,2003,3.87699007987976
Portugal,2003,0.240810006856918
Slovakia,2003,0.0223299991339445
Spain,2003,0.417730003595352
Saint Lucia,2003,4.04581022262573
Saint Vincent and the Grenadines,2003,24.9418296813965
Eswatini,2003,1.50504994392395
Togo,2003,1.5647200345993
Uganda,2003,1.64938998222351
Arab world,2004,2.92803001403809
East Asia and Pacific,2004,0.579379975795746
East Asia and Pacific (excluding high-income countries),2004,0.327939987182617
Euro area,2004,3.18850994110107
Europe and Central Asia,2004,1.08399999141693
Europe and Central Asia (excluding high-income countries),2004,0.0069400002248585
European Union,2004,2.25998997688293
Heavily-indebted poor countries,2004,3.05697989463806
High-income countries,2004,1.86184000968933
Latin America and the Caribbean,2004,4.18917989730835
Latin America and the Caribbean (excluding high-income countries),2004,4.24375009536743
Least-developed countries,2004,0.790709972381592
Low and middle-income countries,2004,1.05113995075226
Low-income countries,2004,1.13334000110626
Lower-middle-income countries,2004,0.624319970607758
Middle East and North Africa,2004,2.34351992607117
Middle East and North Africa (excluding high-income countries),2004,2.40689992904663
Middle-income countries,2004,1.04709005355835
North America,2004,0.0
OECD Member countries,2004,3.60353994369507
South Asia,2004,0.0
Sub-Saharan Africa,2004,2.29538989067078
Sub-Saharan Africa (excluding high-income countries),2004,2.29592990875244
Upper-middle-income countries,2004,1.40515995025635
World,2004,1.17607998847961
Algeria,2004,7.25277996063232
Aruba,2004,6.58484983444214
Australia,2004,21.7526206970215
Barbados,2004,0.311329990625381
Belgium,2004,13.0310802459717
Benin,2004,3.25636005401611
Bulgaria,2004,0.556270003318787
Burkina Faso,2004,3.18370008468628
Burundi,2004,2.81567001342773
Cameroon,2004,19.4680690765381
Chad,2004,0.262270003557205
Congo,2004,10.4348297119141
Costa Rica,2004,14.9385004043579
Cuba,2004,3.49665999412537
Czechia,2004,0.401870012283325
Djibouti,2004,4.66202020645142
Dominica,2004,5.22158002853394
Egypt,2004,4.00001001358032
France,2004,2.45065999031067
Germany,2004,1.41943001747131
Honduras,2004,30.4176597595215
Hungary,2004,0.618709981441498
Kuwait,2004,0.480309993028641
Laos,2004,0.0675799995660782
Latvia,2004,0.754849970340729
Lebanon,2004,3.04830002784729
Lesotho,2004,1.40418004989624
Liechtenstein,2004,3.40057992935181
Lithuania,2004,2.95431995391846
Macao,2004,4.64239978790283
Mauritania,2004,1.57685995101929
Mauritius,2004,13.4316501617432
Mexico,2004,16.949089050293
Morocco,2004,2.88577008247375
Mozambique,2004,9.25076007843018
Netherlands,2004,38.1985282897949
Nicaragua,2004,1.23988997936249
Panama,2004,31.8743801116943
Paraguay,2004,0.419259995222092
Peru,2004,3.91297006607056
Portugal,2004,0.504239976406097
Slovakia,2004,0.870679974555969
Spain,2004,0.393319994211197
Saint Lucia,2004,7.97454023361206
Saint Vincent and the Grenadines,2004,23.3131294250488
Togo,2004,1.45197999477386
Tunisia,2004,8.42870044708252
Uganda,2004,1.6494699716568
Uruguay,2004,11.4756498336792
Arab world,2005,2.8388500213623
East Asia and Pacific,2005,0.865239977836609
East Asia and Pacific (excluding high-income countries),2005,0.63018000125885
Euro area,2005,3.32856011390686
Europe and Central Asia,2005,1.18042004108429
Europe and Central Asia (excluding high-income countries),2005,0.0085500003769993
European Union,2005,2.40442991256714
Heavily-indebted poor countries,2005,2.81723999977112
High-income countries,2005,1.92397999763489
Latin America and the Caribbean,2005,3.94428992271423
Latin America and the Caribbean (excluding high-income countries),2005,3.9967999458313
Least-developed countries,2005,0.839649975299835
Low and middle-income countries,2005,1.13018000125885
Low-income countries,2005,1.06798994541168
Lower-middle-income countries,2005,0.594609975814819
Middle East and North Africa,2005,2.3120698928833
Middle East and North Africa (excluding high-income countries),2005,2.37192010879517
Middle-income countries,2005,1.13355004787445
North America,2005,0.0
OECD Member countries,2005,3.53735995292664
South Asia,2005,0.0
Sub-Saharan Africa,2005,2.27794003486633
Sub-Saharan Africa (excluding high-income countries),2005,2.27847003936768
Upper-middle-income countries,2005,1.60970997810364
World,2005,1.25178003311157
Algeria,2005,7.45007991790771
Aruba,2005,5.73008012771606
Australia,2005,21.6612300872803
Barbados,2005,0.312949985265732
Belgium,2005,13.0518703460693
Benin,2005,3.30457997322083
Bulgaria,2005,0.685479998588562
Burkina Faso,2005,2.92565989494324
Burundi,2005,2.87330007553101
Cameroon,2005,19.1301498413086
Chad,2005,0.281349986791611
Congo,2005,10.4348497390747
Costa Rica,2005,15.0923299789429
Croatia,2005,6.03517007827759
Cuba,2005,3.08972001075745
Czechia,2005,0.411630004644394
Djibouti,2005,3.35325002670288
Dominica,2005,4.99419021606445
Equatorial Guinea,2005,6.44788980484009
Estonia,2005,0.420199990272522
France,2005,2.63567996025085
Germany,2005,1.48345005512238
Guyana,2005,7.95615005493164
Honduras,2005,30.4177494049072
Hungary,2005,0.550880014896393
Ireland,2005,2.28943991661072
Kuwait,2005,0.570150017738342
Laos,2005,0.254350006580353
Latvia,2005,0.75831001996994
Lebanon,2005,3.40303993225098
Lesotho,2005,0.800750017166138
Lithuania,2005,2.71754002571106
Macao,2005,4.61377000808716
Madagascar,2005,1.90030002593994
Mauritania,2005,1.55792999267578
Mauritius,2005,15.0585803985596
Mexico,2005,15.9816904067993
Morocco,2005,2.62538003921509
Mozambique,2005,7.9177098274231
Netherlands,2005,37.7966384887695
Nicaragua,2005,1.09413003921509
Panama,2005,30.1869792938232
Paraguay,2005,0.489589989185333
Peru,2005,3.49244999885559
Poland,2005,0.189009994268417
Portugal,2005,2.58879995346069
Saudi Arabia,2005,2.93282008171082
Slovakia,2005,0.930400013923645
Spain,2005,0.426420003175735
Saint Lucia,2005,8.72824001312256
Saint Vincent and the Grenadines,2005,5.61847019195557
Suriname,2005,41.0369491577148
Togo,2005,1.07781994342804
Tunisia,2005,10.0222702026367
Uruguay,2005,10.482250213623
Arab world,2006,2.83745002746582
East Asia and Pacific,2006,0.74702000617981
East Asia and Pacific (excluding high-income countries),2006,0.497209995985031
Euro area,2006,2.45941996574402
Europe and Central Asia,2006,0.900200009346008
Europe and Central Asia (excluding high-income countries),2006,0.0069800000637769
European Union,2006,1.82588994503021
Heavily-indebted poor countries,2006,2.31231999397278
High-income countries,2006,1.66017997264862
Latin America and the Caribbean,2006,4.03446006774902
Latin America and the Caribbean (excluding high-income countries),2006,4.08545017242432
Least-developed countries,2006,0.866219997406006
Low and middle-income countries,2006,1.08959996700287
Low-income countries,2006,0.976109981536865
Lower-middle-income countries,2006,0.521210014820099
Middle East and North Africa,2006,2.34190011024475
Middle East and North Africa (excluding high-income countries),2006,2.35567998886108
Middle-income countries,2006,1.09642994403839
North America,2006,0.0
OECD Member countries,2006,3.51100993156433
South Asia,2006,0.0
Sub-Saharan Africa,2006,2.1020200252533
Sub-Saharan Africa (excluding high-income countries),2006,2.10246992111206
Upper-middle-income countries,2006,1.62795996665955
World,2006,1.1764600276947
Algeria,2006,8.38475036621094
Aruba,2006,5.98988008499146
Australia,2006,21.4300193786621
Belgium,2006,13.3926200866699
Bulgaria,2006,0.573249995708466
Burkina Faso,2006,2.6785900592804
Burundi,2006,2.84663009643555
Cameroon,2006,16.8880596160889
Chad,2006,0.298079997301102
China,2006,0.693260014057159
Costa Rica,2006,13.7647800445557
Croatia,2006,6.291259765625
Cuba,2006,2.79217004776001
Czechia,2006,0.666050016880035
Djibouti,2006,0.489800006151199
Dominica,2006,3.90699005126953
Estonia,2006,0.047290001064539
France,2006,0.353560000658035
Germany,2006,1.47590005397797
Hungary,2006,0.639890015125275
Ireland,2006,3.4067599773407
Kuwait,2006,0.664650022983551
Laos,2006,0.183100000023842
Latvia,2006,0.848760008811951
Lebanon,2006,4.04671001434326
Lesotho,2006,0.989509999752045
Lithuania,2006,2.62565994262695
Macao,2006,4.41981983184814
Madagascar,2006,1.05289995670319
Mauritania,2006,1.58442997932434
Mauritius,2006,15.8109502792358
Mexico,2006,17.2278804779053
Morocco,2006,2.45168995857239
Mozambique,2006,7.22319984436035
Netherlands,2006,28.0845508575439
Nicaragua,2006,1.07343995571136
Niger,2006,0.673160016536713
Paraguay,2006,0.416370004415512
Peru,2006,2.83434009552002
Poland,2006,0.326029986143112
Portugal,2006,4.37564992904663
Slovakia,2006,1.02942001819611
Spain,2006,0.428369998931885
Saint Lucia,2006,6.5231499671936
Suriname,2006,34.6188201904297
Togo,2006,1.10502994060516
Tunisia,2006,10.0953598022461
Uruguay,2006,10.9550504684448
Arab world,2007,2.86995005607605
East Asia and Pacific,2007,0.52030998468399
East Asia and Pacific (excluding high-income countries),2007,0.260679990053177
Euro area,2007,2.54206991195679
Europe and Central Asia,2007,0.935259997844696
Europe and Central Asia (excluding high-income countries),2007,0.0078099998645484
European Union,2007,1.89757001399994
Heavily-indebted poor countries,2007,2.45645999908447
High-income countries,2007,1.67476999759674
Latin America and the Caribbean,2007,4.23154020309448
Latin America and the Caribbean (excluding high-income countries),2007,4.30509996414185
Least-developed countries,2007,0.869989991188049
Low and middle-income countries,2007,1.04663002490997
Low-income countries,2007,0.999090015888214
Lower-middle-income countries,2007,0.518630027770996
Middle East and North Africa,2007,2.40559005737305
Middle East and North Africa (excluding high-income countries),2007,2.37778997421265
Middle-income countries,2007,1.04964995384216
North America,2007,0.0
OECD Member countries,2007,3.6701500415802
South Asia,2007,0.0
Sub-Saharan Africa,2007,2.25436997413635
Sub-Saharan Africa (excluding high-income countries),2007,2.25482988357544
Upper-middle-income countries,2007,1.57504999637604
World,2007,1.1402599811554
Algeria,2007,8.84253025054932
Aruba,2007,5.95968008041382
Australia,2007,20.6313495635986
Belgium,2007,13.7594699859619
Bulgaria,2007,0.666530013084412
Burkina Faso,2007,2.26353001594543
Burundi,2007,2.17036008834839
Cameroon,2007,18.8750991821289
Chad,2007,0.0979999974370003
China,2007,0.344810009002686
Costa Rica,2007,14.2162103652954
Croatia,2007,6.45298004150391
Cuba,2007,2.38405990600586
Czechia,2007,0.372630000114441
Djibouti,2007,1.58476996421814
Dominica,2007,5.09700012207031
Estonia,2007,0.316080003976822
France,2007,0.37415999174118
Germany,2007,1.40998005867004
Guyana,2007,6.89524984359741
Hungary,2007,0.784340023994446
Ireland,2007,2.9827299118042
Kuwait,2007,0.601890027523041
Laos,2007,0.128159999847412
Latvia,2007,1.02258002758026
Lebanon,2007,4.27876996994019
Lesotho,2007,3.84242010116577
Lithuania,2007,2.68646001815796
Macao,2007,0.0533600002527237
Madagascar,2007,0.94844001531601
Mauritius,2007,14.7204504013062
Mexico,2007,17.9297409057617
Morocco,2007,2.1394898891449
Mozambique,2007,6.17988014221191
Netherlands,2007,28.0990791320801
Nicaragua,2007,0.908659994602203
Niger,2007,0.711080014705658
Paraguay,2007,0.458009988069534
Peru,2007,2.85804009437561
Poland,2007,0.456970006227493
Portugal,2007,7.01533985137939
Saudi Arabia,2007,4.21113014221191
Singapore,2007,12.7074098587036
Slovakia,2007,1.10942995548248
Spain,2007,0.445230007171631
Saint Lucia,2007,2.8202600479126
Suriname,2007,39.4596786499023
Togo,2007,1.40234005451202
Tunisia,2007,10.361310005188
Uruguay,2007,7.48829984664917
Arab world,2008,3.26907992362976
East Asia and Pacific,2008,0.477310001850128
East Asia and Pacific (excluding high-income countries),2008,0.212410002946854
Euro area,2008,2.6131899356842
Europe and Central Asia,2008,0.969200015068054
Europe and Central Asia (excluding high-income countries),2008,0.0082900002598762
European Union,2008,1.95130002498627
Heavily-indebted poor countries,2008,2.42055988311768
High-income countries,2008,1.74100995063782
Latin America and the Caribbean,2008,4.60466003417969
Latin America and the Caribbean (excluding high-income countries),2008,4.68490982055664
Least-developed countries,2008,0.952499985694885
Low and middle-income countries,2008,1.13896000385284
Low-income countries,2008,1.00919997692108
Lower-middle-income countries,2008,0.525359988212585
Middle East and North Africa,2008,2.79280996322632
Middle East and North Africa (excluding high-income countries),2008,2.70419001579285
Middle-income countries,2008,1.14800000190735
North America,2008,0.0
OECD Member countries,2008,4.00356006622314
South Asia,2008,0.0
Sub-Saharan Africa,2008,2.33791995048523
Sub-Saharan Africa (excluding high-income countries),2008,2.33835005760193
Upper-middle-income countries,2008,1.77780997753143
World,2008,1.22818005084991
Algeria,2008,11.011549949646
Angola,2008,20.0102291107178
Antigua and Barbuda,2008,5.54912996292114
Aruba,2008,7.60125017166138
Australia,2008,20.1711502075195
Belgium,2008,13.9601001739502
Bulgaria,2008,0.742690026760101
Burkina Faso,2008,1.94263005256653
Cameroon,2008,19.6894302368164
Central African Republic,2008,2.8507399559021
Chad,2008,0.236970007419586
China,2008,0.266180008649826
Democratic Republic of Congo,2008,1.90995001792908
Costa Rica,2008,14.4577703475952
Croatia,2008,6.5797700881958
Cuba,2008,2.58174991607666
Czechia,2008,0.418660014867783
Denmark,2008,0.0121799996122718
Djibouti,2008,1.43902003765106
