country,year,value
South Africa,1998,8.52295333559491
Togo,1998,5.54910590109407
Turkey,1998,6.62572678976187
Bangladesh,1999,6.96234758901227
Dominican Republic,1999,6.74812464199423
Guinea,1999,6.47265828177598
Kazakhstan,1999,9.29814976660455
Nigeria,1999,8.85407006254201
Tanzania,1999,6.12437371170334
Zimbabwe,1999,8.62059197789171
Armenia,2000,7.65550801512991
Cambodia,2000,5.80245438174206
Colombia,2000,7.76710635803775
Egypt,2000,8.91267686769192
Ethiopia,2000,4.53828306941441
Gabon,2000,7.00443827899654
Haiti,2000,5.53962323012641
Malawi,2000,5.55389822160766
Namibia,2000,7.53795617235186
Peru,2000,8.77922042288248
Rwanda,2000,4.50709643841683
Uganda,2000,6.37004035473075
Benin,2001,6.46957460662695
Mali,2001,6.30098217020052
Nepal,2001,6.58939996599123
Nicaragua,2001,6.62333377256505
Zambia,2001,6.44266034553097
Dominican Republic,2002,7.03011033273623
Indonesia,2002,8.58025163687739
Jordan,2002,10.6889504526523
Vietnam,2002,12.7012521260013
Bolivia,2003,8.05054709039216
Burkina Faso,2003,6.32635991725297
Egypt,2003,9.35219202099992
Ghana,2003,7.65984864725803
Kenya,2003,6.42434550712572
Madagascar,2003,4.84729478361049
Morocco,2003,7.18177957304809
Mozambique,2003,5.05852071894501
Nigeria,2003,8.3511570986007
Philippines,2003,8.04075257351701
Turkey,2003,7.20593158641042
Bangladesh,2004,6.48543830533681
Cameroon,2004,7.05520917374851
Chad,2004,5.83837881391212
Lesotho,2004,6.24863873212452
Malawi,2004,5.96696593475949
Peru,2004,9.44747861300523
Tanzania,2004,5.89094224154491
Armenia,2005,7.51440764212135
Cambodia,2005,6.37578360835412
Colombia,2005,8.16842484909311
Congo,2005,7.03418901490374
Cote d'Ivoire,2005,7.20242983432621
Egypt,2005,10.3203642172255
Ethiopia,2005,4.87320320619232
Guinea,2005,6.66617955323919
Guyana,2005,9.5460512892227
Haiti,2005,5.58143846050817
Honduras,2005,6.58124956243773
India,2005,8.6201841925066
Moldova,2005,10.2061200931721
Rwanda,2005,3.84559648574003
Senegal,2005,5.91275335973388
Zimbabwe,2005,8.94677745480706
Azerbaijan,2006,10.1700360591976
Benin,2006,7.3775106661119
Mali,2006,6.79749117493015
Namibia,2006,7.73259751470424
Nepal,2006,7.52958395331396
Niger,2006,6.07401783820623
Pakistan,2006,7.98824775336645
Eswatini,2006,7.41268995936968
Uganda,2006,6.33502848139901
Bangladesh,2007,6.71504151423084
Democratic Republic of Congo,2007,6.65670329057925
Dominican Republic,2007,7.41842736288122
Indonesia,2007,8.90108123411677
Jordan,2007,10.788841357983
Liberia,2007,7.39939573808117
Peru,2007,9.40046044944501
Tanzania,2007,6.62964272109688
Ukraine,2007,11.159813819984
Zambia,2007,7.2
Albania,2008,10.0759155032221
Bolivia,2008,11.9
Egypt,2008,15.2
Ghana,2008,7.6
Kenya,2008,7.1
Madagascar,2008,5.0
Nigeria,2008,8.8548993596979
Philippines,2008,8.08332322481435
Sao Tome and Principe,2008,6.3500347293251
Sierra Leone,2008,7.2
Congo,2009,8.1
Guyana,2009,9.3
Jordan,2009,10.0173844165327
Lesotho,2009,6.85180798216433
Maldives,2009,8.80750487305466
Mozambique,2009,7.5
Peru,2009,9.3
Timor,2009,7.60164512350173
Armenia,2010,10.3900493044457
Burkina Faso,2010,6.5
Burundi,2010,5.3
Cambodia,2010,7.1433123711038
Colombia,2010,8.8
Malawi,2010,6.0
Peru,2010,9.6
Rwanda,2010,5.0
Senegal,2010,7.01761031460096
Tanzania,2010,7.00843689462311
Zimbabwe,2010,8.90889986322409
Bangladesh,2011,7.7
Cameroon,2011,7.7
Ethiopia,2011,5.5
Mozambique,2011,6.1
Nepal,2011,8.01461792125426
Peru,2011,9.6
Tanzania,2011,7.3
Uganda,2011,6.8
Benin,2012,8.0
Burundi,2012,4.8
Comoros,2012,8.0
Congo,2012,8.2
Cote d'Ivoire,2012,7.3
Gabon,2012,7.5
Guinea,2012,7.6
Haiti,2012,5.9
Honduras,2012,7.6
Indonesia,2012,9.6
Jordan,2012,10.2
Kyrgyzstan,2012,10.2
Niger,2012,6.4
Pakistan,2012,8.6
Peru,2012,9.6
Senegal,2012,7.2
Tajikistan,2012,10.3
Democratic Republic of Congo,2013,7.34165690551994
Dominican Republic,2013,7.82127480318211
Liberia,2013,6.29829234775305
Namibia,2013,7.92005045377461
Nigeria,2013,9.3
Philippines,2013,8.30730189247427
Sierra Leone,2013,8.4281678271047
Togo,2013,7.4142050986371
Zambia,2013,7.62163355955466
Bangladesh,2014,6.99926833241917
Cambodia,2014,7.42817989020377
Cameroon,2014,7.88395129170458
Chad,2014,6.56736415677825
Egypt,2014,9.9366864944941
Ghana,2014,7.66528765620506
Kenya,2014,7.27434865646813
Senegal,2014,7.28142667408237
Liberia,2015,6.34427913802344
Malawi,2015,5.90155936625921
Namibia,2015,7.92005045377461
Tanzania,2015,7.15352822428321
Togo,2015,7.4142050986371
Zimbabwe,2015,9.00103768092544
