country,year,value
Denmark,1999,0.860830008983612
Djibouti,1999,0.191029995679855
Dominica,1999,4.40157985687256
Dominican Republic,1999,1.61387002468109
Ecuador,1999,2.64071011543274
Egypt,1999,0.905860006809235
Eritrea,1999,0.653069972991943
Estonia,1999,1.59669005870819
Ethiopia,1999,0.582629978656769
Fiji,1999,3.85385990142822
Finland,1999,0.156010001897812
France,1999,0.261970013380051
Gambia,1999,3.16211009025574
Germany,1999,1.04328000545502
Ghana,1999,2.7055299282074
Greece,1999,0.427069991827011
Grenada,1999,4.32739019393921
Guatemala,1999,3.62867999076843
Guinea,1999,1.02192997932434
Hungary,1999,9.0205602645874
Iceland,1999,0.0693899989128113
Ireland,1999,5.66461992263794
Israel,1999,0.347499996423721
Italy,1999,0.100050002336502
Jamaica,1999,0.358559995889664
Jordan,1999,5.31938982009888
Kenya,1999,0.838010013103485
South Korea,1999,0.249549999833107
Kuwait,1999,8.24586963653564
Kyrgyzstan,1999,8.16821002960205
Latvia,1999,1.29993999004364
Lebanon,1999,3.91034007072449
Lesotho,1999,0.646220028400421
Liberia,1999,0.178979992866516
Lithuania,1999,2.41032004356384
Luxembourg,1999,0.370730012655258
North Macedonia,1999,5.42711019515991
Madagascar,1999,2.38793992996216
Malawi,1999,1.85225999355316
Maldives,1999,0.623730003833771
Mali,1999,3.99690008163452
Mauritania,1999,0.859089970588684
Mexico,1999,1.50777995586395
Mongolia,1999,4.00198984146118
Morocco,1999,0.253639996051788
Namibia,1999,4.73024988174438
Nicaragua,1999,10.3343000411987
Niger,1999,1.68608999252319
Nigeria,1999,3.25650000572205
Oman,1999,1.92054998874664
Panama,1999,0.419939994812012
Paraguay,1999,0.58585000038147
Peru,1999,1.26673996448517
Philippines,1999,1.4192099571228
Poland,1999,0.106509998440742
Qatar,1999,6.19528007507324
Romania,1999,3.15873003005981
Rwanda,1999,2.10803008079529
Sao Tome and Principe,1999,4.62649011611938
Senegal,1999,2.47786998748779
Slovenia,1999,1.96474003791809
South Africa,1999,8.19958019256592
Saint Lucia,1999,3.26973009109497
Eswatini,1999,1.1199699640274
Sweden,1999,1.05001997947693
Switzerland,1999,6.08361005783081
Syria,1999,6.14120006561279
Tajikistan,1999,1.6308000087738
Tanzania,1999,0.0714500024914742
Togo,1999,5.87572002410889
Trinidad and Tobago,1999,1.91526997089386
Tunisia,1999,1.89875996112823
Turkey,1999,1.11304998397827
United Arab Emirates,1999,6.79501008987427
United States,1999,0.811800003051758
Vanuatu,1999,2.87275004386902
Venezuela,1999,1.35945999622345
Vietnam,1999,0.0768800005316734
Palestine,1999,4.32440996170044
Yemen,1999,0.794939994812012
Zambia,1999,1.12007999420166
Zimbabwe,1999,1.7989000082016
Algeria,2000,2.65232992172241
Argentina,2000,0.438019990921021
Aruba,2000,0.227270007133484
Australia,2000,0.22469000518322
Barbados,2000,0.234430000185966
Belgium,2000,0.195969998836517
Belize,2000,4.25129985809326
Bhutan,2000,0.34663999080658
Bolivia,2000,1.41377997398376
Botswana,2000,0.183730006217957
Bulgaria,2000,2.5140700340271
Burkina Faso,2000,3.51269006729126
Burundi,2000,2.50451993942261
Cape Verde,2000,0.603070020675659
Cambodia,2000,0.428270012140274
Chad,2000,0.999620020389557
Colombia,2000,2.80060005187988
Comoros,2000,1.34793996810913
Cote d'Ivoire,2000,12.3552799224854
Croatia,2000,6.10579013824463
Cuba,2000,0.147290006279945
Cyprus,2000,0.275290012359619
Denmark,2000,0.793789982795715
Djibouti,2000,0.270559996366501
Dominica,2000,3.4355800151825
Dominican Republic,2000,1.55982005596161
Ecuador,2000,2.75068998336792
Egypt,2000,1.09657001495361
El Salvador,2000,3.72517991065979
Eritrea,2000,1.1728800535202
Estonia,2000,1.55358004570007
Ethiopia,2000,0.643459975719452
Fiji,2000,3.71105003356934
Finland,2000,0.170359998941422
France,2000,0.275350004434586
Gambia,2000,3.03557991981506
Germany,2000,1.20141005516052
Ghana,2000,2.86038994789124
Greece,2000,0.447329998016357
Guatemala,2000,3.34007000923157
Guinea-Bissau,2000,2.43999004364014
Honduras,2000,8.63360977172852
Hungary,2000,8.66641998291016
Iceland,2000,0.0424700006842613
India,2000,8.43768978118896
Ireland,2000,5.78941011428833
Israel,2000,0.307559996843338
Italy,2000,0.418309986591339
Jamaica,2000,0.364499986171722
Jordan,2000,5.64843988418579
Kazakhstan,2000,7.03844022750854
Kenya,2000,0.896979987621307
Kiribati,2000,1.58036994934082
South Korea,2000,0.194260001182556
Kuwait,2000,8.30834007263184
Kyrgyzstan,2000,8.05720996856689
Lebanon,2000,2.35415005683899
Lesotho,2000,1.48619997501373
Lithuania,2000,2.54732990264893
Luxembourg,2000,0.586179971694946
North Macedonia,2000,5.42317008972168
Madagascar,2000,1.58901000022888
Maldives,2000,0.686839997768402
Mauritania,2000,0.860729992389679
Mexico,2000,1.59061002731323
Moldova,2000,3.68413996696472
Mongolia,2000,4.71162986755371
Morocco,2000,0.370609998703003
Namibia,2000,5.69218015670776
Nicaragua,2000,10.6083602905273
Niger,2000,1.00547003746033
Nigeria,2000,3.41433000564575
Oman,2000,1.94164001941681
Panama,2000,0.449519991874695
Paraguay,2000,0.646700024604797
Peru,2000,1.51235997676849
Poland,2000,0.105350002646446
Qatar,2000,6.19031000137329
Romania,2000,3.27320003509521
Senegal,2000,2.5979700088501
Slovenia,2000,1.91657996177673
South Africa,2000,3.32015991210938
Saint Kitts and Nevis,2000,3.67929005622864
Saint Lucia,2000,3.08583998680115
Saint Vincent and the Grenadines,2000,4.87519979476929
Eswatini,2000,1.35347998142242
Sweden,2000,0.70753002166748
Switzerland,2000,6.01460981369019
Syria,2000,6.88613986968994
Tajikistan,2000,1.63846004009247
Tanzania,2000,0.0601899996399879
Togo,2000,6.09015989303589
Trinidad and Tobago,2000,1.94954001903534
Tunisia,2000,1.89105999469757
Turkey,2000,1.13845002651215
United States,2000,0.956350028514862
Vanuatu,2000,2.92670011520386
Venezuela,2000,1.90280997753143
Vietnam,2000,0.0130799999460578
Palestine,2000,5.29362010955811
Zambia,2000,1.32876002788544
Zimbabwe,2000,1.52324998378754
Algeria,2001,0.0283899996429682
Argentina,2001,0.334879994392395
Aruba,2001,0.0695699974894524
Australia,2001,0.219579994678497
Azerbaijan,2001,1.15126001834869
Barbados,2001,0.446700006723404
Belgium,2001,0.199190005660057
Belize,2001,4.12391996383667
Bhutan,2001,0.39300999045372
Bolivia,2001,1.43774998188019
Botswana,2001,0.147339999675751
Brazil,2001,3.99030995368958
Bulgaria,2001,2.57516002655029
Burkina Faso,2001,4.52547979354858
Burundi,2001,1.62817001342773
Cape Verde,2001,0.500280022621155
Chad,2001,1.09089004993439
Colombia,2001,2.95247006416321
Cote d'Ivoire,2001,12.7448997497559
Croatia,2001,5.95557022094727
Cuba,2001,0.119840003550053
Cyprus,2001,0.536119997501373
Djibouti,2001,0.413089990615845
Dominica,2001,3.95491003990173
Ecuador,2001,2.91874003410339
Egypt,2001,0.901239991188049
El Salvador,2001,3.76406002044678
Eritrea,2001,1.80586004257202
Estonia,2001,1.37318003177643
Ethiopia,2001,0.683589994907379
Fiji,2001,3.58085989952087
Finland,2001,0.15514999628067
France,2001,0.280970007181168
Gambia,2001,3.81888008117676
Germany,2001,1.24466001987457
Ghana,2001,3.22375988960266
Greece,2001,0.158810004591942
Guatemala,2001,3.34823989868164
Guinea,2001,1.67145001888275
Hungary,2001,7.40165996551514
Iceland,2001,0.0419399999082088
India,2001,8.4222297668457
Indonesia,2001,11.2804098129272
Ireland,2001,5.9607400894165
Israel,2001,0.27853000164032
Italy,2001,0.0522000007331371
Jamaica,2001,0.491400003433228
Kazakhstan,2001,7.2526798248291
Kenya,2001,0.913139998912811
Kiribati,2001,1.09824001789093
South Korea,2001,0.125880002975464
Kuwait,2001,6.08264017105103
Kyrgyzstan,2001,7.99017000198364
Lebanon,2001,1.39715003967285
Lesotho,2001,1.57502996921539
Lithuania,2001,2.62875008583069
Luxembourg,2001,0.282929986715317
North Macedonia,2001,5.14617013931274
Madagascar,2001,1.78744995594025
Maldives,2001,0.72079998254776
Mauritania,2001,0.525610029697418
Mexico,2001,1.39795005321503
Moldova,2001,2.17365002632141
Mongolia,2001,5.06787014007568
Morocco,2001,0.383469998836517
Namibia,2001,5.74909019470215
Nicaragua,2001,11.349760055542
Niger,2001,1.73750996589661
Oman,2001,2.05072999000549
Panama,2001,0.403620004653931
Paraguay,2001,0.748130023479462
Peru,2001,1.36284005641937
Philippines,2001,0.167600005865097
Poland,2001,0.120860002934933
Portugal,2001,0.24702000617981
Qatar,2001,7.02291011810303
Seychelles,2001,0.0644299983978271
South Africa,2001,3.43225002288818
Saint Kitts and Nevis,2001,5.11564016342163
Saint Lucia,2001,2.48028993606567
Saint Vincent and the Grenadines,2001,4.82587003707886
Eswatini,2001,1.17517995834351
Sweden,2001,0.660279989242554
Switzerland,2001,6.00279998779297
Syria,2001,7.27980995178223
Tajikistan,2001,1.5288599729538
Tanzania,2001,0.0655099973082542
Togo,2001,6.19890022277832
Trinidad and Tobago,2001,1.80160999298096
Tunisia,2001,1.97896003723145
Turkey,2001,1.21979999542236
United States,2001,1.05090999603271
Vanuatu,2001,2.19740009307861
Venezuela,2001,1.95860004425049
Vietnam,2001,0.229080006480217
Palestine,2001,5.90704011917114
Yemen,2001,0.88348001241684
Zambia,2001,1.32896995544434
Zimbabwe,2001,2.07954001426697
Algeria,2002,0.519050002098084
Argentina,2002,0.311430007219315
Armenia,2002,8.08360958099365
Aruba,2002,0.0676800012588501
Australia,2002,0.240820005536079
Azerbaijan,2002,1.16963005065918
Barbados,2002,0.355720013380051
Belgium,2002,0.214839994907379
Bolivia,2002,1.24342000484467
Botswana,2002,0.199680000543594
Brazil,2002,4.02999019622803
Bulgaria,2002,2.76506996154785
Burkina Faso,2002,5.73252010345459
Burundi,2002,2.91730999946594
Cape Verde,2002,0.06283999979496
Chad,2002,1.22649002075195
Colombia,2002,2.99200010299683
Cote d'Ivoire,2002,13.122859954834
Croatia,2002,6.14770984649658
Cuba,2002,0.245959997177124
Cyprus,2002,0.368279993534088
Djibouti,2002,0.287779986858368
Dominica,2002,1.90166997909546
Dominican Republic,2002,1.40978002548218
Ecuador,2002,2.98262000083923
Egypt,2002,0.71069997549057
El Salvador,2002,3.58085989952087
Eritrea,2002,2.1970899105072
Estonia,2002,1.37866997718811
Ethiopia,2002,0.631699979305267
Fiji,2002,3.64493989944458
Finland,2002,0.0968799963593483
France,2002,0.291929990053177
Gambia,2002,3.88230991363525
Germany,2002,1.42818999290466
Ghana,2002,1.59328997135162
Greece,2002,0.148340001702309
Grenada,2002,1.9376699924469
Guatemala,2002,3.21390008926392
Guinea,2002,1.9765100479126
Hungary,2002,6.10363006591797
Iceland,2002,0.0509000010788441
India,2002,8.38055992126465
Indonesia,2002,12.2962799072266
Ireland,2002,6.2677698135376
Israel,2002,0.249249994754791
Italy,2002,0.0406499989330769
Jamaica,2002,0.330900013446808
Jordan,2002,6.02666997909546
Kazakhstan,2002,7.28182983398438
Kenya,2002,0.624909996986389
South Korea,2002,0.106679998338223
Kuwait,2002,4.97802019119263
Kyrgyzstan,2002,7.77581977844238
Lebanon,2002,1.24890005588531
Lesotho,2002,1.24217998981476
Lithuania,2002,2.69064998626709
Luxembourg,2002,0.30715000629425
North Macedonia,2002,5.01701021194458
Madagascar,2002,1.84461998939514
Malawi,2002,2.20840001106262
Maldives,2002,0.849250018596649
Marshall Islands,2002,3.63136005401611
Mauritania,2002,0.924160003662109
Mexico,2002,1.29717004299164
Moldova,2002,3.38235998153687
Mongolia,2002,6.88195991516113
Morocco,2002,0.460539996623993
Namibia,2002,5.5457501411438
Nicaragua,2002,11.0191402435303
Niger,2002,2.62197995185852
Oman,2002,2.22408008575439
Panama,2002,0.32820001244545
Paraguay,2002,0.800100028514862
Peru,2002,1.41279995441437
Philippines,2002,0.140389993786812
Poland,2002,0.118110001087189
Portugal,2002,0.245790004730225
Qatar,2002,8.13298034667969
Romania,2002,4.2459602355957
Rwanda,2002,4.96541976928711
Sao Tome and Principe,2002,9.01006031036377
Seychelles,2002,0.0109599996358156
Slovenia,2002,8.51560020446777
South Africa,2002,5.37587976455688
Saint Kitts and Nevis,2002,3.78176999092102
Saint Lucia,2002,3.40051007270813
Saint Vincent and the Grenadines,2002,4.51473999023438
Eswatini,2002,1.20543003082275
Sweden,2002,0.554149985313416
Switzerland,2002,6.00968980789185
Syria,2002,8.19723033905029
Tajikistan,2002,0.748059988021851
Tanzania,2002,0.0427800007164478
Togo,2002,6.49216985702515
Trinidad and Tobago,2002,0.733609974384308
Tunisia,2002,2.16253995895386
Turkey,2002,1.25757002830505
Ukraine,2002,19.1220798492432
United States,2002,1.01013004779816
Vanuatu,2002,2.21153998374939
Venezuela,2002,1.50871002674103
Vietnam,2002,0.0998099967837334
Palestine,2002,4.99878978729248
Zambia,2002,1.39779996871948
Zimbabwe,2002,1.65761005878448
Algeria,2003,0.861790001392365
Argentina,2003,0.259299993515015
Armenia,2003,8.95956039428711
Aruba,2003,0.0441399998962879
Australia,2003,0.218449994921684
Azerbaijan,2003,1.02123999595642
Barbados,2003,0.318349987268448
Belgium,2003,0.206589996814728
Belize,2003,4.13947010040283
Benin,2003,3.76951003074646
Bolivia,2003,1.28620994091034
Botswana,2003,0.159620001912117
Brazil,2003,3.89685010910034
Bulgaria,2003,3.48087000846863
Burkina Faso,2003,5.29918003082275
Burundi,2003,2.71165990829468
Cape Verde,2003,0.171900004148483
Chad,2003,1.25952005386353
Cote d'Ivoire,2003,9.36896991729736
Croatia,2003,6.56650018692017
Cuba,2003,0.228300005197525
Cyprus,2003,0.253080010414124
Dominica,2003,4.39450979232788
Dominican Republic,2003,1.36617004871368
Ecuador,2003,2.76833009719849
Egypt,2003,0.584869980812073
El Salvador,2003,3.01517009735107
Eritrea,2003,2.06612992286682
Estonia,2003,1.53029000759125
Ethiopia,2003,0.583119988441467
Fiji,2003,3.57481002807617
Finland,2003,0.0808200016617775
France,2003,0.285059988498688
Gambia,2003,4.55740976333618
Germany,2003,1.70966005325317
Ghana,2003,2.01608991622925
Greece,2003,0.154520004987717
Grenada,2003,4.24688005447388
Guinea,2003,2.06870007514954
Guyana,2003,4.40234994888306
Honduras,2003,0.626980006694794
Hungary,2003,6.05749988555908
Iceland,2003,0.0157900005578995
India,2003,10.3339099884033
Indonesia,2003,11.1701803207397
Ireland,2003,6.52919006347656
Israel,2003,0.257299989461899
Italy,2003,0.0745399966835976
Jamaica,2003,0.485720008611679
Jordan,2003,5.72976016998291
Kazakhstan,2003,7.47988986968994
Kenya,2003,1.15106999874115
South Korea,2003,0.136189997196198
Kuwait,2003,5.12488985061646
Kyrgyzstan,2003,8.05301952362061
Lebanon,2003,1.70946002006531
Lesotho,2003,1.18632996082306
Liechtenstein,2003,8.80383014678955
Lithuania,2003,3.14051008224487
Luxembourg,2003,0.478320002555847
North Macedonia,2003,4.67635011672974
Madagascar,2003,2.63742995262146
Mali,2003,6.14603996276855
Mexico,2003,1.40738999843597
Moldova,2003,3.22397994995117
Mongolia,2003,9.31287002563477
Montenegro,2003,6.36780023574829
Morocco,2003,0.26894998550415
Namibia,2003,5.16154003143311
Nepal,2003,8.83961009979248
Niger,2003,2.57168006896973
Oman,2003,3.25127005577087
Paraguay,2003,0.679970026016235
Peru,2003,1.67867994308472
Philippines,2003,0.169719994068146
Poland,2003,0.121899999678135
Portugal,2003,0.241819992661476
Qatar,2003,6.9482798576355
Romania,2003,5.16781997680664
Rwanda,2003,4.81153011322021
Sao Tome and Principe,2003,7.99931001663208
Senegal,2003,3.37696003913879
Slovenia,2003,13.378999710083
South Africa,2003,5.37384986877441
Saint Kitts and Nevis,2003,3.89367008209229
Saint Lucia,2003,2.98312997817993
Saint Vincent and the Grenadines,2003,3.98640990257263
Eswatini,2003,1.15030002593994
Sweden,2003,0.450089991092682
Switzerland,2003,6.26225996017456
Syria,2003,11.2524404525757
Tajikistan,2003,0.628369987010956
Tanzania,2003,0.0468199998140335
Togo,2003,8.25271987915039
Trinidad and Tobago,2003,2.54111003875732
Tunisia,2003,1.20992994308472
Turkey,2003,1.46266996860504
Ukraine,2003,0.184320002794266
United Arab Emirates,2003,9.88943004608154
United States,2003,0.914439976215363
Vanuatu,2003,3.16472005844116
Venezuela,2003,1.54430997371674
Palestine,2003,4.88287019729614
Yemen,2003,0.56470000743866
Zimbabwe,2003,1.9326399564743
Algeria,2004,1.1319500207901
Argentina,2004,0.227990001440048
Aruba,2004,0.0870599970221519
Australia,2004,0.205809995532036
Azerbaijan,2004,1.1132800579071
Bahamas,2004,0.310620009899139
Barbados,2004,0.361530005931854
Belgium,2004,0.217789992690086
Belize,2004,4.83628988265991
Benin,2004,3.91213989257813
Botswana,2004,0.177970007061958
Brazil,2004,5.09024000167847
Bulgaria,2004,2.86989998817444
Burkina Faso,2004,7.90511989593506
Burundi,2004,2.77079010009766
Colombia,2004,4.4471697807312
Cuba,2004,0.159380003809929
Cyprus,2004,0.498769998550415
Denmark,2004,0.519909977912903
Djibouti,2004,0.308079987764359
Dominica,2004,3.21170997619629
Dominican Republic,2004,1.91408002376556
Egypt,2004,0.442559987306595
Eritrea,2004,2.57838988304138
Estonia,2004,1.64079999923706
Ethiopia,2004,0.639479994773865
Fiji,2004,3.58354997634888
Finland,2004,0.0841600000858307
France,2004,0.272890001535416
Gambia,2004,3.58272004127502
Georgia,2004,1.33660995960236
Germany,2004,2.14141011238098
Ghana,2004,2.3305299282074
Greece,2004,0.0892300009727478
Grenada,2004,3.50519990921021
Guatemala,2004,2.47913002967834
Guinea,2004,2.15096998214722
Honduras,2004,0.557079970836639
Hungary,2004,5.60833978652954
Iceland,2004,0.0537099987268448
Indonesia,2004,11.3904495239258
Iran,2004,0.0444799996912479
Ireland,2004,6.11381006240845
Israel,2004,0.246470004320145
Italy,2004,1.42634999752045
Jamaica,2004,0.689230024814606
Jordan,2004,5.39522981643677
Kazakhstan,2004,7.31439018249512
Kenya,2004,1.02596998214722
South Korea,2004,0.126680001616478
Kuwait,2004,7.73604011535645
Kyrgyzstan,2004,7.84291982650757
Lebanon,2004,2.43467998504639
Lesotho,2004,0.977219998836517
Liechtenstein,2004,9.39305973052979
Lithuania,2004,3.8619499206543
Luxembourg,2004,0.483319997787476
North Macedonia,2004,4.33858013153076
Malawi,2004,2.72200989723206
Maldives,2004,0.924260020256042
Mali,2004,7.07494020462036
Mauritania,2004,0.974749982357025
Mexico,2004,1.53574001789093
Moldova,2004,3.65042996406555
Mongolia,2004,11.2251195907593
Morocco,2004,0.269080013036728
Namibia,2004,4.54036998748779
Nepal,2004,8.91479015350342
Nicaragua,2004,11.2856597900391
Niger,2004,3.21501994132996
Nigeria,2004,3.4803900718689
Panama,2004,0.183860003948212
Paraguay,2004,0.70389997959137
Peru,2004,1.66583001613617
Philippines,2004,0.129989996552467
Poland,2004,0.116439998149872
Portugal,2004,0.421460002660751
Qatar,2004,2.63896989822388
Romania,2004,9.92875003814697
Sao Tome and Principe,2004,8.82415962219238
Senegal,2004,0.319130003452301
Seychelles,2004,0.0115299997851253
Slovenia,2004,23.1135292053223
South Africa,2004,7.06826019287109
Spain,2004,0.0334799997508526
Saint Kitts and Nevis,2004,3.92157006263733
Saint Lucia,2004,2.47643995285034
Saint Vincent and the Grenadines,2004,3.96355009078979
Eswatini,2004,1.44767999649048
Sweden,2004,0.431100010871887
Switzerland,2004,6.29769992828369
Syria,2004,11.2356996536255
Tajikistan,2004,0.518060028553009
Tanzania,2004,0.049320001155138
Togo,2004,6.18069982528687
Trinidad and Tobago,2004,2.51044011116028
Tunisia,2004,0.771730005741119
Turkey,2004,1.59381997585297
Ukraine,2004,0.150659993290901
United Arab Emirates,2004,11.3149795532227
United Kingdom,2004,4.97979021072388
United States,2004,0.899439990520477
Vanuatu,2004,3.06481003761292
Venezuela,2004,1.57475996017456
Palestine,2004,4.97194004058838
Yemen,2004,0.588199973106384
Zambia,2004,1.69293999671936
Algeria,2005,1.32776999473572
Argentina,2005,0.239680007100105
Armenia,2005,11.5209302902222
Aruba,2005,0.0760599970817566
Australia,2005,0.218810006976128
Azerbaijan,2005,1.0872700214386
Bahamas,2005,0.212139993906021
Bangladesh,2005,3.29636001586914
Barbados,2005,0.349999994039536
Belgium,2005,0.202150002121925
Belize,2005,5.68560981750488
Benin,2005,4.25471019744873
Bermuda,2005,0.104099996387959
Bhutan,2005,0.697009980678558
Botswana,2005,0.272229999303818
Brazil,2005,5.46885013580322
Brunei,2005,2.67010998725891
Bulgaria,2005,2.45336008071899
Burkina Faso,2005,7.85214996337891
Burundi,2005,3.29338002204895
Cape Verde,2005,0.0132799996063113
Central African Republic,2005,0.89749002456665
Colombia,2005,4.53548002243042
Congo,2005,2.34977006912231
Croatia,2005,5.91790008544922
Cuba,2005,0.0532400012016296
Cyprus,2005,0.093860000371933
Denmark,2005,0.461730003356934
Djibouti,2005,0.246999993920326
Dominica,2005,3.60075998306274
Dominican Republic,2005,1.6976900100708
Ecuador,2005,2.89577007293701
Egypt,2005,0.335399985313416
El Salvador,2005,2.34437990188599
Eritrea,2005,2.90376996994019
Estonia,2005,1.64544999599457
Ethiopia,2005,0.575609982013702
Finland,2005,0.0805500000715256
France,2005,0.287039995193481
Gambia,2005,3.36711001396179
Georgia,2005,1.21617996692657
Germany,2005,2.40834999084473
Ghana,2005,2.20864009857178
Greece,2005,0.233600005507469
Grenada,2005,4.214280128479
Guatemala,2005,2.63648009300232
Guinea,2005,2.06878995895386
Honduras,2005,0.288040012121201
Hungary,2005,5.36059999465942
Iceland,2005,0.0286299996078014
Indonesia,2005,11.2819004058838
Iran,2005,0.0443900004029274
Ireland,2005,5.9555401802063
Israel,2005,0.0750100016593933
Italy,2005,1.41501998901367
Jordan,2005,5.25780010223389
Kazakhstan,2005,8.40340995788574
Kenya,2005,1.10090005397797
South Korea,2005,0.113830000162125
Kuwait,2005,7.18565988540649
Kyrgyzstan,2005,8.1281099319458
Lebanon,2005,3.20913004875183
Lesotho,2005,0.73565000295639
Lithuania,2005,3.0037100315094
Luxembourg,2005,0.486530005931854
North Macedonia,2005,4.75627994537354
Malawi,2005,3.18035006523132
Maldives,2005,0.972940027713776
Mali,2005,7.41328001022339
Mauritania,2005,0.842249989509583
Mexico,2005,1.58098995685577
Moldova,2005,2.24211001396179
Montenegro,2005,10.7012996673584
Morocco,2005,0.251810014247894
Namibia,2005,3.83845996856689
Nicaragua,2005,12.0598096847534
Niger,2005,3.04026007652283
Nigeria,2005,3.50376009941101
Panama,2005,0.179829999804497
Paraguay,2005,0.718859970569611
Peru,2005,2.13567996025085
Philippines,2005,0.113820001482964
Poland,2005,0.11150000244379
Portugal,2005,0.474759995937347
Qatar,2005,2.18094992637634
Romania,2005,9.46794033050537
Sao Tome and Principe,2005,10.2674398422241
Senegal,2005,0.300900012254715
Serbia,2005,2.07099008560181
Solomon Islands,2005,1.21113002300262
South Africa,2005,6.91411018371582
Spain,2005,0.0303000006824732
Saint Kitts and Nevis,2005,3.87137007713318
Saint Lucia,2005,2.53629994392395
Saint Vincent and the Grenadines,2005,4.64530992507935
Suriname,2005,0.159590005874634
Eswatini,2005,1.26093995571136
Sweden,2005,0.412330001592636
Switzerland,2005,6.36023998260498
Syria,2005,10.8971500396729
Tajikistan,2005,0.612569987773895
Tanzania,2005,0.279089987277985
Togo,2005,6.81478023529053
Trinidad and Tobago,2005,2.63720011711121
Tunisia,2005,1.14028000831604
Turkey,2005,1.86721003055573
Ukraine,2005,0.164810001850128
United Arab Emirates,2005,12.4569396972656
United Kingdom,2005,5.32618999481201
United States,2005,0.993889987468719
Vanuatu,2005,1.11198997497559
Venezuela,2005,1.30194997787476
Vietnam,2005,0.0715700015425682
Palestine,2005,4.80344009399414
Yemen,2005,0.574079990386963
Zambia,2005,1.90880000591278
Algeria,2006,1.30501997470856
Argentina,2006,0.374229997396469
Armenia,2006,14.2543497085571
Aruba,2006,0.0659700036048889
Australia,2006,0.219960004091263
Azerbaijan,2006,1.18110001087189
Bahamas,2006,0.657500028610229
Bangladesh,2006,3.32107996940613
Barbados,2006,0.38493999838829
Belgium,2006,0.212070003151894
Belize,2006,5.66475009918213
Benin,2006,4.8880500793457
Bhutan,2006,0.66566002368927
Bolivia,2006,1.18738996982574
Botswana,2006,0.395500004291534
Brunei,2006,3.30317997932434
Bulgaria,2006,1.8796900510788
Burkina Faso,2006,8.36925029754639
Burundi,2006,4.72650003433228
Cape Verde,2006,0.0122100003063679
Central African Republic,2006,0.864889979362488
Colombia,2006,4.63760995864868
Congo,2006,2.06735992431641
Croatia,2006,5.43567991256714
Cuba,2006,0.045389998704195
Cyprus,2006,0.157759994268417
Denmark,2006,0.476339995861053
Djibouti,2006,0.321189999580383
Dominica,2006,4.19326019287109
Dominican Republic,2006,3.15342998504639
Ecuador,2006,2.81633996963501
Egypt,2006,0.220899999141693
El Salvador,2006,1.71528995037079
Eritrea,2006,2.73064994812012
Estonia,2006,2.1347599029541
Ethiopia,2006,0.54040002822876
Fiji,2006,3.01197004318237
Finland,2006,0.0603800006210804
France,2006,0.305079996585846
Gambia,2006,2.66606998443604
