country,year,value
Japan,2003,2.6263788054579
Jordan,2003,45.4649154859352
South Korea,2003,2.1655376599163
Latvia,2003,8.6055399892105
Lebanon,2003,29.5627669394186
Lithuania,2003,11.7075256471521
North Macedonia,2003,35.9187682720149
Malaysia,2003,8.4902438268556
Moldova,2003,25.7827071920591
Morocco,2003,52.9899622337931
Netherlands,2003,2.6859772024136
New Zealand,2003,13.160275420335
Norway,2003,20.6108572995829
Philippines,2003,65.2595364132283
Romania,2003,22.3367113316724
Russia,2003,9.26529368533269
Saudi Arabia,2003,78.8504650267183
Serbia,2003,21.4939623126517
Singapore,2003,1.224727244658
Slovakia,2003,10.0071132342375
Slovenia,2003,11.0538452741461
South Africa,2003,89.0727840628384
Sweden,2003,9.14172551858189
Tunisia,2003,35.959728062678
United States,2003,10.2760046167561
Palestine,2003,56.592876288312
Algeria,2007,57.2086363877369
Armenia,2007,12.5728957887171
Australia,2007,10.8478622190982
Bahrain,2007,58.8968737851812
Bosnia and Herzegovina,2007,23.5239635872523
Botswana,2007,71.1509744788905
Bulgaria,2007,29.8114967947296
Colombia,2007,52.3845555556145
Cyprus,2007,26.5213534264764
Czechia,2007,8.51649430655149
Egypt,2007,55.7924433825575
El Salvador,2007,75.6170992887383
Georgia,2007,45.3284967760399
Ghana,2007,81.0512037572666
Hong Kong,2007,6.92071546994789
Hungary,2007,9.16934285867021
Indonesia,2007,52.8237379642235
Iran,2007,51.0223220477358
Israel,2007,26.6754084168273
Italy,2007,14.7176003576295
Japan,2007,3.1750904573889
Jordan,2007,42.4335147573742
South Korea,2007,2.7182250868287
Kuwait,2007,74.0118355369576
Lebanon,2007,24.0802632051933
Lithuania,2007,10.6158968421367
Malaysia,2007,20.2662331583841
Malta,2007,17.8175034313601
Mongolia,2007,32.7305113804412
Morocco,2007,56.4719680581841
Norway,2007,16.5822768710795
Oman,2007,70.2740028950818
Qatar,2007,87.2143679826206
Romania,2007,29.9648110639524
Russia,2007,10.9952276176788
Saudi Arabia,2007,84.0616682052993
Serbia,2007,18.5654342330878
Singapore,2007,3.89984606123561
Slovenia,2007,8.28913847458649
Sweden,2007,10.996068611914
Syria,2007,47.8381379409709
Thailand,2007,38.954391613284
Tunisia,2007,31.7502287028219
Turkey,2007,41.2785122027069
Ukraine,2007,26.0263327766267
United States,2007,8.4771605223213
Palestine,2007,68.1740690843347
Armenia,2011,26.2329803167143
Australia,2011,10.4095010075371
Bahrain,2011,56.5584481849025
Chile,2011,38.5418205547529
Finland,2011,4.81881645102381
Georgia,2011,38.1509440436717
Ghana,2011,74.9413969797658
Hong Kong,2011,3.27077255712349
Hungary,2011,11.9365965981165
Indonesia,2011,60.2660356891979
Iran,2011,44.5592033985472
Israel,2011,15.7377460243468
Italy,2011,8.82805632831329
Japan,2011,3.4574975916437
Jordan,2011,50.4368190957349
Kazakhstan,2011,15.1033122192199
South Korea,2011,1.8031262496271
Lebanon,2011,24.6293060968924
Lithuania,2011,11.3744313439052
North Macedonia,2011,40.9863205404252
Malaysia,2011,40.3390765985998
Morocco,2011,64.2840330613544
New Zealand,2011,14.38460484219
Norway,2011,14.0111638509312
Oman,2011,71.763916116998
Qatar,2011,48.7329997075407
Romania,2011,30.4220465980362
Russia,2011,5.6915897286647
Saudi Arabia,2011,56.3269018730119
Singapore,2011,1.702458002944
Slovenia,2011,6.8624547250372
Sweden,2011,11.9312690345322
Syria,2011,54.816923686388
Thailand,2011,44.4326481930068
Tunisia,2011,33.6503492685119
Turkey,2011,34.5461240481601
Ukraine,2011,19.818250091023
United Arab Emirates,2011,32.0440660447224
United States,2011,8.07297170343981
Palestine,2011,52.8516072355538
