country,year,value
Jordan,2005,71547.0
Kuwait,2005,13601.0
Laos,2005,98683.0
Malta,2005,6377.0
Mexico,2005,1173177.0
Nicaragua,2005,65721.0
Niger,2005,177771.0
Pakistan,2005,2847829.0
Peru,2005,424316.0
Spain,2005,437244.0
Thailand,2005,980266.0
Turkey,2005,1574350.0
United Arab Emirates,2005,11345.0
East Asia and Pacific (excluding high-income countries),2006,3655607.25
Latin America and the Caribbean (excluding high-income countries),2006,5245451.5
Middle East and North Africa (excluding high-income countries),2006,4060804.75
South Asia,2006,26379038.0
Upper-middle-income countries,2006,6882428.0
Algeria,2006,868218.0
Benin,2006,137910.0
Brazil,2006,2185744.0
Burkina Faso,2006,213831.0
Colombia,2006,348013.0
Egypt,2006,1874286.0
El Salvador,2006,115518.0
Haiti,2006,211784.0
India,2006,24218016.0
Indonesia,2006,2348746.0
Iran,2006,1377161.0
Kuwait,2006,13429.0
Macao,2006,10956.0
Maldives,2006,529.0
Mali,2006,200781.0
Mexico,2006,1128185.0
Pakistan,2006,2886934.0
Peru,2006,434738.0
Senegal,2006,190895.0
Sri Lanka,2006,258606.0
Togo,2006,81563.0
Tonga,2006,82.0
Turkey,2006,1638045.0
Uganda,2006,343866.0
Uruguay,2006,12068.0
Palestine,2006,37665.0
East Asia and Pacific (excluding high-income countries),2007,3655607.25
Latin America and the Caribbean (excluding high-income countries),2007,5245451.5
Middle East and North Africa (excluding high-income countries),2007,4060804.75
South Asia,2007,26379038.0
Upper-middle-income countries,2007,6882428.0
Azerbaijan,2007,19712.0
Bangladesh,2007,3072908.0
Bolivia,2007,163852.0
Brazil,2007,2239977.0
Burkina Faso,2007,210402.0
Cameroon,2007,316590.0
Cayman Islands,2007,21.0
Colombia,2007,340554.0
Democratic Republic of Congo,2007,704787.0
Dominican Republic,2007,99447.0
Ecuador,2007,222178.0
El Salvador,2007,118120.0
Ethiopia,2007,1238952.0
Greece,2007,349983.0
Honduras,2007,84245.0
Jordan,2007,76539.0
Kenya,2007,394345.0
Kuwait,2007,13314.0
Lebanon,2007,90039.0
Liberia,2007,52311.0
Mauritania,2007,52470.0
Mexico,2007,1098450.0
Namibia,2007,24406.0
Paraguay,2007,41821.0
Peru,2007,436121.0
Qatar,2007,2746.0
South Africa,2007,696230.0
Spain,2007,417509.0
Tunisia,2007,375641.0
Turkey,2007,1614098.0
Uruguay,2007,11104.0
Venezuela,2007,206623.0
Palestine,2007,38048.0
East Asia and Pacific (excluding high-income countries),2008,3655607.25
Latin America and the Caribbean (excluding high-income countries),2008,5245451.5
Middle East and North Africa (excluding high-income countries),2008,4060804.75
South Asia,2008,26379038.0
Upper-middle-income countries,2008,6882428.0
Albania,2008,42406.0
Algeria,2008,889538.0
Bolivia,2008,149903.0
Brazil,2008,2285334.0
Burundi,2008,111463.0
Cambodia,2008,203970.0
Chile,2008,42846.0
Colombia,2008,345220.0
El Salvador,2008,125548.0
Eritrea,2008,54373.0
Indonesia,2008,3619838.0
Iran,2008,1400905.0
North Korea,2008,191.0
Kuwait,2008,13246.0
Mexico,2008,1147977.0
Morocco,2008,972283.0
Nigeria,2008,1947614.0
Oman,2008,32612.0
Pakistan,2008,3093630.0
Paraguay,2008,39163.0
Philippines,2008,277947.0
Qatar,2008,3591.0
Sao Tome and Principe,2008,2741.0
South Sudan,2008,154131.0
Spain,2008,460041.0
Sri Lanka,2008,261683.0
Sudan,2008,507535.0
Suriname,2008,6707.0
Tunisia,2008,366485.0
Uruguay,2008,9999.0
Palestine,2008,39827.0
East Asia and Pacific (excluding high-income countries),2009,3655607.25
Latin America and the Caribbean (excluding high-income countries),2009,5245451.5
Middle East and North Africa (excluding high-income countries),2009,4060804.75
South Asia,2009,26379038.0
Upper-middle-income countries,2009,6882428.0
Azerbaijan,2009,6929.0
Belarus,2009,16699.0
Bolivia,2009,165571.0
Brazil,2009,2373328.0
Cambodia,2009,248358.0
Chile,2009,42802.0
Colombia,2009,356873.0
Ecuador,2009,186159.0
El Salvador,2009,121151.0
Greece,2009,350758.0
Guyana,2009,5206.0
Indonesia,2009,3298110.0
Kazakhstan,2009,11908.0
Kyrgyzstan,2009,14721.0
Lebanon,2009,92312.0
Lesotho,2009,18655.0
Mexico,2009,1091138.0
Morocco,2009,982924.0
Mozambique,2009,419245.0
Pakistan,2009,3184716.0
Paraguay,2009,42713.0
Qatar,2009,3766.0
Senegal,2009,188825.0
South Africa,2009,556738.0
Spain,2009,452503.0
Togo,2009,84979.0
Turkey,2009,1471148.0
Uruguay,2009,10374.0
Venezuela,2009,210510.0
Vietnam,2009,1171047.0
Palestine,2009,38653.0
East Asia and Pacific (excluding high-income countries),2010,3655607.25
Latin America and the Caribbean (excluding high-income countries),2010,5245451.5
Middle East and North Africa (excluding high-income countries),2010,4060804.75
South Asia,2010,26379038.0
Upper-middle-income countries,2010,6882428.0
Aruba,2010,732.0
Azerbaijan,2010,7448.0
Bahrain,2010,8983.0
Brazil,2010,2327782.0
Cameroon,2010,320083.0
Central African Republic,2010,80483.0
China,2010,21323857.0
Colombia,2010,373152.0
Dominican Republic,2010,101904.0
Ecuador,2010,163462.0
Egypt,2010,1718372.0
El Salvador,2010,117269.0
Ghana,2010,376789.0
Guinea,2010,181720.0
Honduras,2010,88451.0
Jordan,2010,87213.0
Kazakhstan,2010,3422.0
Kuwait,2010,13561.0
Malawi,2010,232678.0
Malaysia,2010,396803.0
Mali,2010,224808.0
Mexico,2010,1251584.0
Mongolia,2010,4333.0
Oman,2010,33915.0
Pakistan,2010,2760238.0
Panama,2010,24869.0
Paraguay,2010,45250.0
Puerto Rico,2010,45077.0
Qatar,2010,3458.0
Russia,2010,132069.0
Rwanda,2010,128244.0
Seychelles,2010,1044.0
Singapore,2010,92634.0
South Africa,2010,596174.0
Spain,2010,448417.0
Sri Lanka,2010,253564.0
Suriname,2010,4963.0
Eswatini,2010,13748.0
Tanzania,2010,510033.0
Thailand,2010,262769.0
Timor,2010,22190.0
Tunisia,2010,386666.0
Turkey,2010,1423130.0
Uganda,2010,388724.0
Uruguay,2010,10534.0
Palestine,2010,39318.0
Zambia,2010,148841.0
East Asia and Pacific (excluding high-income countries),2011,3655607.25
Latin America and the Caribbean (excluding high-income countries),2011,5245451.5
Middle East and North Africa (excluding high-income countries),2011,4060804.75
South Asia,2011,26379038.0
Upper-middle-income countries,2011,6882428.0
Afghanistan,2011,281873.0
Albania,2011,34808.0
Armenia,2011,2560.0
Azerbaijan,2011,6929.0
Bangladesh,2011,3445490.0
Bolivia,2011,150096.0
Bosnia and Herzegovina,2011,25190.0
Brazil,2011,2322860.0
Brunei,2011,4233.0
Bulgaria,2011,26435.0
Chile,2011,116344.0
Colombia,2011,359441.0
Congo,2011,31680.0
Costa Rica,2011,18012.0
Croatia,2011,19912.0
Cyprus,2011,6818.0
Dominican Republic,2011,97965.0
Ecuador,2011,177333.0
El Salvador,2011,124419.0
Estonia,2011,516.0
Greece,2011,137835.0
Honduras,2011,96974.0
India,2011,25001523.0
Indonesia,2011,3224981.0
Italy,2011,284699.0
Jordan,2011,86227.0
Laos,2011,107721.0
Latvia,2011,220.0
Lithuania,2011,693.0
Macao,2011,8928.0
Mali,2011,219241.0
Malta,2011,5551.0
Marshall Islands,2011,138.0
Mauritius,2011,26168.0
Mexico,2011,1232784.0
Montenegro,2011,4468.0
Morocco,2011,895506.0
Namibia,2011,20269.0
Nepal,2011,671080.0
Pakistan,2011,3352782.0
Portugal,2011,287993.0
Qatar,2011,3237.0
Romania,2011,84631.0
Samoa,2011,198.0
Senegal,2011,211081.0
Serbia,2011,91063.0
South Africa,2011,595662.0
Spain,2011,434099.0
Togo,2011,89366.0
Tonga,2011,41.0
Tunisia,2011,390779.0
Turkey,2011,1243008.0
Uruguay,2011,8802.0
Venezuela,2011,203019.0
Palestine,2011,40606.0
Zimbabwe,2011,148812.0
East Asia and Pacific (excluding high-income countries),2012,3655607.25
Latin America and the Caribbean (excluding high-income countries),2012,5245451.5
Middle East and North Africa (excluding high-income countries),2012,4060804.75
South Asia,2012,26379038.0
Upper-middle-income countries,2012,6882428.0
Albania,2012,27806.0
Azerbaijan,2012,6423.0
Benin,2012,167713.0
Bhutan,2012,14743.0
Bolivia,2012,128893.0
Brazil,2012,2302995.0
Cape Verde,2012,11929.0
Comoros,2012,11009.0
Democratic Republic of Congo,2012,912870.0
Cote d'Ivoire,2012,248534.0
Cuba,2012,6540.0
Dominican Republic,2012,94542.0
Ecuador,2012,158777.0
Egypt,2012,1752625.0
Gabon,2012,23864.0
Guatemala,2012,265362.0
Honduras,2012,86141.0
Iran,2012,1411444.0
Jordan,2012,26926.0
Kuwait,2012,13611.0
Madagascar,2012,210278.0
Mexico,2012,1134182.0
Moldova,2012,14360.0
Morocco,2012,893311.0
Niger,2012,240277.0
Pakistan,2012,3460291.0
Peru,2012,387918.0
Qatar,2012,2143.0
Rwanda,2012,150168.0
Sao Tome and Principe,2012,2381.0
South Africa,2012,588787.0
Spain,2012,418700.0
Suriname,2012,5742.0
Tanzania,2012,573435.0
Tunisia,2012,391036.0
Turkey,2012,1124837.0
Uganda,2012,405217.0
Ukraine,2012,3440.0
Uruguay,2012,8642.0
Palestine,2012,39291.0
Azerbaijan,2013,6018.0
Bosnia and Herzegovina,2013,70076.0
Brazil,2013,2445083.0
Chile,2013,122842.0
Dominican Republic,2013,86680.0
Ecuador,2013,163352.0
Egypt,2013,1803531.0
El Salvador,2013,117567.0
Gambia,2013,21034.0
Guatemala,2013,244701.0
Honduras,2013,87574.0
Iran,2013,1406331.0
Iraq,2013,495312.0
Kuwait,2013,14648.0
Mexico,2013,1127648.0
Pakistan,2013,3567302.0
Palau,2013,18.0
Philippines,2013,250715.0
Qatar,2013,3431.0
Saudi Arabia,2013,283623.0
Senegal,2013,224257.0
Sierra Leone,2013,84218.0
Spain,2013,393050.0
Thailand,2013,993307.0
Turkey,2013,1103522.0
Uruguay,2013,9174.0
Uzbekistan,2013,513.0
Palestine,2013,38313.0
Angola,2014,274164.0
Azerbaijan,2014,5768.0
Brazil,2014,2431021.0
Burkina Faso,2014,252740.0
Burundi,2014,123532.0
Colombia,2014,369664.0
Cote d'Ivoire,2014,271102.0
Dominican Republic,2014,79671.0
Ecuador,2014,155308.0
Georgia,2014,4162.0
Guatemala,2014,246867.0
Guinea,2014,192657.0
Guinea-Bissau,2014,29708.0
Guyana,2014,10679.0
Honduras,2014,86194.0
Indonesia,2014,2318518.0
Iran,2014,1443334.0
Kenya,2014,424011.0
Lesotho,2014,21286.0
Malawi,2014,272442.0
Maldives,2014,635.0
Mexico,2014,1102336.0
Oman,2014,40442.0
Pakistan,2014,3624814.0
Paraguay,2014,44304.0
Peru,2014,417707.0
Qatar,2014,3393.0
South Africa,2014,588294.0
Spain,2014,383988.0
Tunisia,2014,346103.0
Turkey,2014,1107052.0
Uruguay,2014,8429.0
Uzbekistan,2014,3029.0
Palestine,2014,38521.0
Zimbabwe,2014,66797.0
Andorra,2015,0.0
Argentina,2015,142773.0
Azerbaijan,2015,5754.0
Bolivia,2015,169604.0
Cape Verde,2015,10885.0
Chad,2015,184967.0
Colombia,2015,382693.0
Dominican Republic,2015,84295.0
Ecuador,2015,159794.0
El Salvador,2015,112601.0
Honduras,2015,91117.0
Indonesia,2015,3033984.0
Kuwait,2015,16402.0
Malawi,2015,284672.0
Mali,2015,241157.0
Mexico,2015,1187669.0
Oman,2015,43348.0
Palau,2015,197.0
Paraguay,2015,46597.0
Peru,2015,397151.0
Singapore,2015,87874.0
South Africa,2015,577179.0
Spain,2015,379315.0
Tanzania,2015,644313.0
Thailand,2015,1049328.0
Togo,2015,104386.0
Turkey,2015,1110567.0
Uruguay,2015,7093.0
Uzbekistan,2015,3065.0
Venezuela,2015,187721.0
Palestine,2015,38547.0
Andorra,2016,0.0
Azerbaijan,2016,5783.0
Bangladesh,2016,3010546.0
Chad,2016,186688.0
Democratic Republic of Congo,2016,1001378.0
Ecuador,2016,166012.0
Honduras,2016,79114.0
Indonesia,2016,3013701.0
Macao,2016,8241.0
Myanmar,2016,869109.0
Peru,2016,394946.0
Serbia,2016,49004.0
Spain,2016,352633.0
Venezuela,2016,150327.0
Palestine,2016,37844.0
