country,year,value
Ethiopia,1971,7.56598997116089
Fiji,1971,64.0641021728516
Finland,1971,66.9401626586914
France,1971,69.8931198120117
Gabon,1971,60.0954818725586
Ghana,1971,43.4530601501465
Greece,1971,65.255241394043
Guatemala,1971,28.3732891082764
Guinea,1971,16.682710647583
Guyana,1971,64.9634780883789
Hungary,1971,60.1910591125488
Iceland,1971,70.4978103637695
India,1971,38.3588600158691
Iran,1971,40.1302909851074
Iraq,1971,39.0129318237305
Ireland,1971,69.2401275634766
Italy,1971,62.7588081359863
Japan,1971,67.1948394775391
Jordan,1971,60.9296607971191
Kenya,1971,34.4494514465332
Kiribati,1971,52.2652206420898
South Korea,1971,60.3368301391602
Kuwait,1971,55.7843284606934
Laos,1971,24.1191902160645
Lebanon,1971,70.4392776489258
Lesotho,1971,42.7805404663086
Liberia,1971,19.6487598419189
Libya,1971,53.2701110839844
Luxembourg,1971,57.8437194824219
Madagascar,1971,40.1964912414551
Mali,1971,11.063289642334
Malta,1971,57.3018913269042
Mauritius,1971,51.9815292358398
Mexico,1971,52.1456985473633
Mongolia,1971,69.3792877197266
Morocco,1971,24.1291103363037
Mozambique,1971,15.1604900360107
Myanmar,1971,38.6287994384766
Netherlands,1971,68.4410781860352
New Zealand,1971,73.6757583618164
Nicaragua,1971,37.6043281555176
Niger,1971,5.19587993621826
Norway,1971,70.2862091064453
Pakistan,1971,25.5640106201172
Panama,1971,62.176628112793
Paraguay,1971,49.0375785827637
Peru,1971,60.664119720459
Philippines,1971,69.380859375
Poland,1971,65.8996505737305
Portugal,1971,59.9794616699219
Qatar,1971,51.2120018005371
Romania,1971,62.2123794555664
Russia,1971,80.1799011230469
Rwanda,1971,28.1459693908691
Sao Tome and Principe,1971,39.1637306213379
Senegal,1971,19.7858104705811
Seychelles,1971,55.9688682556152
Sierra Leone,1971,20.0777606964111
Solomon Islands,1971,43.0023498535156
Somalia,1971,4.45281982421875
Spain,1971,61.7609901428223
Sri Lanka,1971,54.8231811523438
Eswatini,1971,43.7525596618652
Sweden,1971,67.2366714477539
Syria,1971,48.7500190734863
Tanzania,1971,17.4780292510986
Thailand,1971,46.5277214050292
Togo,1971,29.7712707519531
Trinidad and Tobago,1971,68.0544891357422
Tunisia,1971,53.5171699523926
Turkey,1971,49.7830200195313
United Kingdom,1971,69.7741012573242
United States,1971,75.8335418701172
Venezuela,1971,52.508659362793
Zimbabwe,1971,35.0168914794922
Afghanistan,1972,17.4887504577637
Argentina,1972,63.7282409667969
Bahrain,1972,62.8351097106934
Barbados,1972,68.5808410644531
Belgium,1972,72.963768005371
Benin,1972,17.2693195343018
Bolivia,1972,47.2897491455078
Botswana,1972,30.06662940979
Bulgaria,1972,69.7495193481445
Burkina Faso,1972,5.55824995040894
Burundi,1972,13.5362100601196
Cambodia,1972,19.9462203979492
Cameroon,1972,38.6263694763184
Chad,1972,13.4080696105957
Chile,1972,74.9605331420898
Colombia,1972,50.4724082946777
Democratic Republic of Congo,1972,44.433349609375
Congo,1972,56.621208190918
Costa Rica,1972,60.7966613769531
Cote d'Ivoire,1972,30.4080791473389
Cuba,1972,58.2548484802246
Cyprus,1972,53.5406494140625
Czechia,1972,67.7734985351563
Dominican Republic,1972,52.8038101196289
Ecuador,1972,52.2154998779297
Egypt,1972,42.4186401367188
Ethiopia,1972,8.06608009338379
Fiji,1972,65.8970108032227
Finland,1972,68.1602325439453
France,1972,71.0773086547852
Gabon,1972,62.0110816955566
Greece,1972,67.4450912475585
Guatemala,1972,29.2235202789307
Guyana,1972,65.7068405151367
Hungary,1972,58.8410186767578
Iceland,1972,71.2346115112305
Indonesia,1972,44.5910797119141
Iran,1972,42.5009689331055
Iraq,1972,40.2493095397949
Ireland,1972,69.1373291015625
Italy,1972,64.7209777832031
Japan,1972,68.7294006347656
Jordan,1972,62.1093711853027
Kenya,1972,36.4196701049805
Kiribati,1972,63.3073883056641
South Korea,1972,61.3598518371582
Kuwait,1972,56.6412696838379
Laos,1972,25.696720123291
Lesotho,1972,43.3581008911133
Liberia,1972,20.7236595153809
Libya,1972,58.9608688354492
Luxembourg,1972,56.9714889526367
Madagascar,1972,41.2710304260254
Malta,1972,59.9496383666992
Mauritius,1972,53.2743682861328
Mexico,1972,53.4168815612792
Mongolia,1972,68.7505264282227
Morocco,1972,24.2591991424561
Myanmar,1972,38.0500717163086
Netherlands,1972,70.1298675537109
New Zealand,1972,75.2476119995117
Nicaragua,1972,37.677131652832
Niger,1972,5.44773006439208
Norway,1972,71.1981582641602
Pakistan,1972,25.4932708740234
Panama,1972,65.4478607177734
Papua New Guinea,1972,24.4043006896973
Paraguay,1972,48.6092910766602
Peru,1972,61.5097618103027
Philippines,1972,68.2099533081055
Poland,1972,65.0972213745117
Portugal,1972,61.169849395752
Romania,1972,60.9905395507813
Sao Tome and Principe,1972,43.8077812194824
Senegal,1972,19.9501705169678
Seychelles,1972,56.0993499755859
Sierra Leone,1972,21.1087207794189
Solomon Islands,1972,42.6948699951172
Somalia,1972,5.19950008392333
Spain,1972,62.0580711364746
Eswatini,1972,46.0276985168457
Sweden,1972,65.7157287597656
Syria,1972,51.5190887451172
Tanzania,1972,18.6103496551514
Thailand,1972,47.4075393676758
Togo,1972,32.8247909545898
Trinidad and Tobago,1972,67.2816619873047
Tunisia,1972,52.2812004089355
Turkey,1972,50.1375617980957
United Kingdom,1972,70.735710144043
United States,1972,75.9921493530273
Venezuela,1972,53.5352783203125
Zimbabwe,1972,36.4370307922363
Afghanistan,1973,17.9140605926514
Argentina,1973,64.985252380371
Bahrain,1973,62.1495399475098
Bangladesh,1973,37.8570213317871
Barbados,1973,68.6750030517578
Belgium,1973,71.7798233032227
Benin,1973,19.3476905822754
Bolivia,1973,48.6780014038086
Botswana,1973,33.1277084350586
Bulgaria,1973,70.3845062255859
Burkina Faso,1973,5.73814010620117
Burundi,1973,10.2000999450684
Cameroon,1973,39.3759117126465
Chile,1973,76.0634765625
China,1973,60.4384918212891
Colombia,1973,53.4310302734375
Democratic Republic of Congo,1973,44.965950012207
Congo,1973,59.8116111755371
Costa Rica,1973,62.5816612243652
Cote d'Ivoire,1973,31.3327693939208
Cuba,1973,60.6757202148438
Cyprus,1973,54.1165008544922
Czechia,1973,68.3088073730469
Dominican Republic,1973,52.7867088317871
Ecuador,1973,53.8808708190917
Egypt,1973,43.5559616088867
El Salvador,1973,47.3885383605957
Ethiopia,1973,8.42597007751465
Fiji,1973,67.5053329467773
Finland,1973,69.0183486938477
France,1973,72.3262405395508
Gabon,1973,64.3266830444335
Ghana,1973,42.8052787780762
Greece,1973,68.777458190918
Guatemala,1973,29.3330707550049
Guyana,1973,66.5176773071289
Hungary,1973,58.1773300170898
India,1973,39.6204605102539
Indonesia,1973,44.4758415222167
Iran,1973,44.3655815124512
Iraq,1973,42.1189117431641
Ireland,1973,70.4363632202148
Israel,1973,69.8044281005859
Italy,1973,66.2982177734375
Jamaica,1973,67.6113204956055
Japan,1973,70.3255386352539
Jordan,1973,65.3546524047852
Kenya,1973,37.8830490112305
Kiribati,1973,52.2025718688965
South Korea,1973,61.4990615844727
Kuwait,1973,57.0103797912598
Laos,1973,25.8536491394043
Lesotho,1973,45.8467903137207
Libya,1973,63.8627815246582
Luxembourg,1973,55.8058891296387
Malawi,1973,25.661470413208
Malta,1973,59.158088684082
Mauritius,1973,53.5046081542969
Mongolia,1973,68.9020233154297
Morocco,1973,24.3316402435303
Mozambique,1973,16.9018306732178
Myanmar,1973,38.3864212036133
New Zealand,1973,74.9815063476563
Nicaragua,1973,37.8571014404297
Niger,1973,5.72638988494873
Norway,1973,72.8533935546875
Pakistan,1973,26.539249420166
Panama,1973,68.0209197998047
Papua New Guinea,1973,25.4853591918945
Paraguay,1973,48.8398284912109
Peru,1973,63.4448089599609
Philippines,1973,66.9740982055664
Poland,1973,64.464729309082
Portugal,1973,62.349609375
Romania,1973,60.1173896789551
Samoa,1973,58.5564498901367
Seychelles,1973,55.7860298156738
Sierra Leone,1973,20.4589996337891
Solomon Islands,1973,41.5953483581542
Spain,1973,63.734619140625
Sri Lanka,1973,51.9838790893555
Eswatini,1973,48.3134498596191
Sweden,1973,69.9514770507813
Syria,1973,54.3001899719238
Tanzania,1973,19.8945693969727
Thailand,1973,47.8430404663086
Togo,1973,35.9370613098145
Trinidad and Tobago,1973,65.454246520996
Tunisia,1973,48.196361541748
Turkey,1973,50.5406188964844
United Kingdom,1973,71.3529205322266
Venezuela,1973,54.1692886352539
Zimbabwe,1973,36.5153312683105
Afghanistan,1974,18.2229499816895
Argentina,1974,66.9015731811523
Bahrain,1974,62.3640785217285
Barbados,1974,65.5064315795898
Belgium,1974,73.070442199707
Benin,1974,19.015230178833
Botswana,1974,34.9053688049316
Bulgaria,1974,70.89208984375
Burkina Faso,1974,6.03664016723633
Burundi,1974,9.42611980438232
Cameroon,1974,40.2747116088867
Central African Republic,1974,29.9750099182129
Chad,1974,13.7124099731445
Chile,1974,75.3508682250977
China,1974,62.3365783691406
Colombia,1974,54.0021514892578
Democratic Republic of Congo,1974,44.7252502441406
Congo,1974,63.6021003723145
Cote d'Ivoire,1974,31.6851596832275
Cuba,1974,62.4617805480957
Cyprus,1974,54.6249809265137
Czechia,1974,69.1203002929688
Egypt,1974,43.2838287353516
El Salvador,1974,49.849479675293
Ethiopia,1974,9.2567195892334
Fiji,1974,68.2792892456055
Finland,1974,71.296257019043
France,1974,74.2095565795898
Gabon,1974,65.9436798095703
Ghana,1974,41.4286117553711
Greece,1974,70.0698394775391
Guatemala,1974,30.4481296539307
Honduras,1974,44.8703308105469
Hungary,1974,57.4873695373535
Indonesia,1974,43.8565711975098
Iran,1974,46.1889305114746
Iraq,1974,44.0523910522461
Ireland,1974,70.8536376953125
Italy,1974,67.536491394043
Jamaica,1974,66.2552337646484
Japan,1974,71.642578125
Jordan,1974,68.9101181030273
Kenya,1974,52.8871612548828
South Korea,1974,61.5282211303711
Kuwait,1974,56.9034614562988
Libya,1974,67.3154373168945
Luxembourg,1974,56.0638885498047
Malawi,1974,27.753589630127
Mali,1974,12.3019800186157
Malta,1974,58.966911315918
Mauritius,1974,53.6849899291992
Mexico,1974,57.3697319030762
Mongolia,1974,68.654052734375
Morocco,1974,24.7153301239014
Nepal,1974,17.0090503692627
New Zealand,1974,74.7681732177734
Nicaragua,1974,38.1740417480469
Niger,1974,6.16492986679077
Norway,1974,73.7690734863281
Pakistan,1974,27.436580657959
Panama,1974,69.4342422485352
Paraguay,1974,48.5369606018066
Peru,1974,64.5853805541992
Philippines,1974,67.1861114501953
Poland,1974,64.1744003295898
Portugal,1974,63.8065986633301
Romania,1974,59.8941802978516
Seychelles,1974,56.4214096069336
Sierra Leone,1974,21.5979690551758
Spain,1974,65.8085327148438
Sri Lanka,1974,49.4981117248535
Eswatini,1974,50.0793113708496
Sweden,1974,70.0329437255859
Syria,1974,55.5565490722656
Tanzania,1974,21.5673503875732
Thailand,1974,48.327751159668
Togo,1974,37.9674415588379
Tunisia,1974,46.0656509399414
Turkey,1974,50.3899002075195
Uganda,1974,21.3952503204346
United Kingdom,1974,73.5645599365234
United States,1974,76.2978973388672
Uruguay,1974,66.6310882568359
Venezuela,1974,54.2037391662598
Zambia,1974,51.0206985473633
Zimbabwe,1974,36.934268951416
Afghanistan,1975,18.1887607574463
Argentina,1975,68.4524993896484
Bahrain,1975,63.4612884521484
Belgium,1975,72.8408889770508
Benin,1975,22.0575103759766
Botswana,1975,38.0131301879883
Bulgaria,1975,71.0554885864258
Burkina Faso,1975,6.31045007705688
Burundi,1975,9.56793975830078
Cameroon,1975,41.6760292053223
Central African Republic,1975,31.4703197479248
Chad,1975,13.6938896179199
Chile,1975,73.2443923950195
China,1975,64.9541702270508
Colombia,1975,54.9824104309082
Democratic Republic of Congo,1975,45.5622901916504
Congo,1975,66.4535369873047
Cuba,1975,64.9370574951172
Czechia,1975,70.343147277832
Dominican Republic,1975,52.937931060791
Ecuador,1975,59.6235618591309
Egypt,1975,45.1908416748047
El Salvador,1975,51.4539413452148
Fiji,1975,68.4770889282227
Finland,1975,72.9330825805664
France,1975,73.6769790649414
Gabon,1975,69.2220077514648
Ghana,1975,41.1879615783691
Greece,1975,70.7287521362305
Guatemala,1975,31.2627296447754
Honduras,1975,44.1972007751465
Hungary,1975,57.9808006286621
Iceland,1975,70.5488204956055
Indonesia,1975,44.9500694274902
Iran,1975,50.7441596984863
Iraq,1975,46.8271713256836
Ireland,1975,72.6929779052734
Israel,1975,70.3633804321289
Italy,1975,68.3654098510742
Japan,1975,73.7463912963867
Jordan,1975,71.6534576416016
Kiribati,1975,64.7598190307617
South Korea,1975,61.6394882202148
Kuwait,1975,57.5663299560547
Lesotho,1975,51.7605018615723
Liberia,1975,23.2201499938965
Libya,1975,69.9738464355469
Luxembourg,1975,54.7871208190917
Malawi,1975,30.565580368042
Mali,1975,12.499400138855
Malta,1975,62.1792411804199
Mauritius,1975,53.5880813598633
Mexico,1975,58.0711517333984
Mongolia,1975,69.3864822387695
Morocco,1975,25.602180480957
Nepal,1975,18.8877391815186
Netherlands,1975,72.7882232666016
New Zealand,1975,75.4065780639648
Nicaragua,1975,39.9920616149902
Niger,1975,6.5958399772644
Norway,1975,74.223876953125
Pakistan,1975,27.7694606781006
Panama,1975,70.1060104370117
Paraguay,1975,47.8667984008789
Peru,1975,65.9549026489258
Philippines,1975,67.9239120483398
Poland,1975,63.8929481506348
Portugal,1975,64.7667770385742
Samoa,1975,64.3339920043945
Seychelles,1975,54.2896995544434
Sierra Leone,1975,22.3415794372559
Solomon Islands,1975,41.7554016113281
Spain,1975,67.991340637207
Eswatini,1975,51.2490692138672
Sweden,1975,71.2582702636719
Syria,1975,56.2963104248047
Tanzania,1975,26.1734790802002
Thailand,1975,48.2500381469727
Togo,1975,40.0384292602539
Tunisia,1975,46.2914009094238
Uganda,1975,22.9322891235352
United Kingdom,1975,74.1686096191406
United States,1975,76.5590515136719
Uruguay,1975,65.553337097168
Venezuela,1975,55.1314315795898
Zambia,1975,50.4276084899902
Zimbabwe,1975,36.8428802490234
Afghanistan,1976,18.9493103027344
Argentina,1976,68.9186782836914
Austria,1976,74.4519424438477
Bahrain,1976,62.4514694213867
Bangladesh,1976,37.7389183044434
Belarus,1976,75.8841094970703
Benin,1976,22.8392505645752
Botswana,1976,39.9786605834961
Bulgaria,1976,69.8843383789063
Burkina Faso,1976,6.53177976608276
Burundi,1976,9.47146987915039
Canada,1976,80.3283386230469
Central African Republic,1976,31.7815895080566
Chad,1976,14.2493801116943
Chile,1976,70.7689666748047
China,1976,68.3335571289063
Colombia,1976,55.0710182189941
Democratic Republic of Congo,1976,46.3693008422852
Congo,1976,68.5288162231445
Cote d'Ivoire,1976,32.5307388305664
Cuba,1976,68.989501953125
Czechia,1976,71.8844604492188
Djibouti,1976,13.1289196014404
Ecuador,1976,62.6727905273438
Egypt,1976,46.1768798828125
Finland,1976,74.2260818481445
France,1976,73.0578689575195
Gabon,1976,71.1220397949219
Ghana,1976,43.2304992675781
Greece,1976,71.3428268432617
Guatemala,1976,31.7010498046875
Guyana,1976,67.5995483398438
Honduras,1976,45.3630104064941
Hungary,1976,58.825740814209
Iceland,1976,70.956428527832
India,1976,39.4880104064941
Indonesia,1976,46.0039291381836
Iran,1976,53.9645385742188
Iraq,1976,51.7003707885742
Ireland,1976,74.584716796875
Italy,1976,69.5493392944335
Japan,1976,75.7642364501953
Jordan,1976,74.1126403808594
Kenya,1976,53.4850883483887
South Korea,1976,62.6943817138672
Kuwait,1976,59.7129783630371
Lesotho,1976,50.8342514038086
Libya,1976,73.5396575927734
Luxembourg,1976,54.7814598083496
Malawi,1976,31.0023708343506
Mali,1976,13.0510902404785
Malta,1976,63.9916381835938
Mauritius,1976,53.4677886962891
Mexico,1976,59.9770812988281
Mongolia,1976,69.8177490234375
Morocco,1976,27.8325500488281
Myanmar,1976,37.7736892700195
Nepal,1976,20.2883796691895
Netherlands,1976,74.8226318359375
New Zealand,1976,76.5104598999023
Nicaragua,1976,42.0078582763672
Niger,1976,7.56658983230591
Norway,1976,73.954978942871
Pakistan,1976,27.9694004058838
Panama,1976,71.0028762817383
Peru,1976,67.5377197265625
Philippines,1976,68.9682998657227
Poland,1976,63.7258110046387
Portugal,1976,67.8275985717773
Qatar,1976,63.1714782714844
Russia,1976,77.7275924682617
Rwanda,1976,24.1050605773926
Sao Tome and Principe,1976,59.4098014831542
Seychelles,1976,50.2833213806152
Sierra Leone,1976,23.4351196289063
Solomon Islands,1976,41.3771018981934
Somalia,1976,15.5346803665161
Spain,1976,70.1262893676758
Eswatini,1976,51.5578918457031
Sweden,1976,72.3980178833008
Syria,1976,57.6244888305664
Tanzania,1976,30.9324893951416
Thailand,1976,48.2166709899902
Togo,1976,44.2032012939453
Tunisia,1976,46.6366806030273
Turkey,1976,52.1530609130859
Uganda,1976,23.8467807769775
United Kingdom,1976,74.3818130493164
United States,1976,77.7250366210938
Venezuela,1976,57.7863388061523
Vietnam,1976,52.8470115661621
Zambia,1976,50.6507797241211
Zimbabwe,1976,36.4818992614746
Afghanistan,1977,19.6311092376708
Argentina,1977,68.6902770996094
Bahrain,1977,61.5779418945313
Bangladesh,1977,35.1012496948242
Benin,1977,23.9622001647949
Botswana,1977,42.3591613769531
Brunei,1977,69.4479827880859
Bulgaria,1977,71.8213195800781
Burkina Faso,1977,6.80150985717773
Central African Republic,1977,32.8407707214355
Chad,1977,14.6832704544067
Chile,1977,70.3334121704102
China,1977,66.5873794555664
Colombia,1977,56.5452117919922
Democratic Republic of Congo,1977,47.073169708252
Congo,1977,71.2682189941406
Cote d'Ivoire,1977,33.7151298522949
Cuba,1977,72.1632614135742
Czechia,1977,73.8987579345703
Egypt,1977,47.4589614868164
El Salvador,1977,54.3085403442383
Finland,1977,75.453369140625
France,1977,73.4361114501953
Gabon,1977,70.0755004882813
Greece,1977,71.2801666259766
Guatemala,1977,33.0208396911621
Guinea,1977,20.1229591369629
Honduras,1977,47.4133796691895
Hungary,1977,60.084358215332
Iceland,1977,71.3927612304688
India,1977,40.5646286010742
Indonesia,1977,46.9266014099121
Iran,1977,56.2956199645996
Iraq,1977,54.9213485717773
Ireland,1977,75.2364807128906
Israel,1977,72.4574737548828
Italy,1977,69.9428634643555
Jamaica,1977,65.6591110229492
Japan,1977,77.3938674926758
Jordan,1977,75.9856109619141
Kenya,1977,53.3490295410156
Kiribati,1977,59.9855804443359
South Korea,1977,63.045238494873
Kuwait,1977,65.5446929931641
Lesotho,1977,50.6309204101563
Libya,1977,74.4338226318359
Luxembourg,1977,54.6574592590332
Malawi,1977,30.9776401519775
Mali,1977,13.7044401168823
Malta,1977,64.4743118286133
Mauritius,1977,55.3818817138672
Mexico,1977,62.4099807739258
Morocco,1977,29.2313899993896
Mozambique,1977,33.0604705810547
Myanmar,1977,37.5684814453125
Nepal,1977,23.7367401123047
Netherlands,1977,75.5857391357422
New Zealand,1977,76.4561462402344
Nicaragua,1977,42.9054489135742
Niger,1977,8.44810962677001
Nigeria,1977,27.0360794067383
Norway,1977,74.922492980957
Oman,1977,18.2251300811768
Pakistan,1977,28.2987899780273
Panama,1977,71.3344116210938
Peru,1977,68.4571304321289
Philippines,1977,70.4973983764648
Poland,1977,63.7787399291992
Portugal,1977,68.7091369628906
Qatar,1977,62.7252006530762
Rwanda,1977,25.4778003692627
Samoa,1977,67.2234878540039
Sao Tome and Principe,1977,52.189868927002
Sierra Leone,1977,24.3331699371338
Solomon Islands,1977,39.6856689453125
Spain,1977,71.1863403320313
Saint Lucia,1977,70.3927001953125
Eswatini,1977,52.602180480957
Sweden,1977,72.7611770629883
Syria,1977,58.4851989746094
Tanzania,1977,34.7665214538574
Thailand,1977,48.3868293762207
Togo,1977,48.1453094482422
Trinidad and Tobago,1977,64.7051391601563
Tunisia,1977,47.701171875
Turkey,1977,52.6743583679199
Uganda,1977,25.3685607910156
United Kingdom,1977,74.2047424316406
United States,1977,77.0327072143555
Uruguay,1977,66.3691177368164
Vietnam,1977,54.394229888916
Zambia,1977,50.3355903625488
Zimbabwe,1977,35.7004508972167
Afghanistan,1978,20.5969295501708
Albania,1978,72.9608001708984
Argentina,1978,68.0501098632813
Bahrain,1978,61.3733406066895
Belgium,1978,74.3073501586914
Benin,1978,24.6679992675781
Botswana,1978,43.490779876709
Bulgaria,1978,72.6817092895508
Burkina Faso,1978,7.13452005386353
Central African Republic,1978,33.1799011230469
Chile,1978,69.9785308837891
China,1978,63.0346183776855
Colombia,1978,57.0353584289551
Democratic Republic of Congo,1978,48.3006210327148
Congo,1978,73.5632019042969
Cote d'Ivoire,1978,35.4163208007813
Cuba,1978,73.5263671875
Cyprus,1978,50.8115692138672
Czechia,1978,75.5259170532227
Denmark,1978,79.2025909423828
Egypt,1978,48.2877883911133
El Salvador,1978,55.9472389221191
Finland,1978,76.1999969482422
France,1978,74.0652923583984
Gabon,1978,73.3949813842773
Greece,1978,70.5428237915039
Guatemala,1978,35.4501914978027
Guinea,1978,21.7566509246826
Honduras,1978,49.7556190490723
Hungary,1978,61.3374481201172
Iceland,1978,70.3406677246094
India,1978,39.5107002258301
Indonesia,1978,50.492431640625
Iraq,1978,57.41796875
Ireland,1978,75.2619400024414
Israel,1978,73.3521270751953
Italy,1978,69.9419174194335
Japan,1978,78.7195281982422
Jordan,1978,76.4819412231445
Kenya,1978,52.2508316040039
Kiribati,1978,60.445140838623
South Korea,1978,64.0727462768555
Kuwait,1978,67.5891723632813
Lesotho,1978,49.8799591064453
Liberia,1978,27.1297798156738
Libya,1978,73.37109375
Luxembourg,1978,54.587818145752
Malawi,1978,30.4360008239746
Mali,1978,14.4568300247192
Malta,1978,64.4474716186523
Mauritius,1978,55.0833892822266
Mexico,1978,63.3561401367188
Morocco,1978,31.1892795562744
Mozambique,1978,34.4875106811523
Nepal,1978,26.9409503936768
Netherlands,1978,75.9301605224609
Niger,1978,9.27682018280029
Nigeria,1978,34.1025390625
Norway,1978,74.7731170654297
Oman,1978,20.4944801330566
Pakistan,1978,25.7563896179199
Panama,1978,71.2033081054688
Philippines,1978,71.4413528442383
Poland,1978,63.7692718505859
Portugal,1978,68.7882995605469
Rwanda,1978,26.5474090576172
Samoa,1978,67.5351409912109
Senegal,1978,21.5547409057617
Seychelles,1978,54.2394714355469
Sierra Leone,1978,24.7690391540527
Solomon Islands,1978,39.0435791015625
Spain,1978,71.9982528686523
Saint Lucia,1978,69.556640625
Sweden,1978,74.0486602783203
Switzerland,1978,69.2910919189453
Syria,1978,59.2133407592773
Tanzania,1978,44.0197715759277
Thailand,1978,48.3558616638184
Togo,1978,50.9979209899902
Tonga,1978,81.3707733154297
Tunisia,1978,48.721809387207
Turkey,1978,52.3366012573242
Uganda,1978,26.0919704437256
United Arab Emirates,1978,40.788200378418
United Kingdom,1978,73.4078674316406
United States,1978,76.9863662719727
Venezuela,1978,60.8403205871582
Zambia,1978,49.9940185546875
Zimbabwe,1978,32.2631912231445
Argentina,1979,68.7791213989258
Bahrain,1979,61.9234580993652
Bangladesh,1979,33.2426490783691
Belgium,1979,74.6009902954102
Benin,1979,27.3699703216553
Bermuda,1979,67.537956237793
Botswana,1979,45.1296195983887
Brunei,1979,62.335620880127
Bulgaria,1979,70.6704483032227
Burkina Faso,1979,7.45319986343384
Burundi,1979,10.1662502288818
Cameroon,1979,44.3599700927734
Central African Republic,1979,32.7795715332031
Chile,1979,70.070182800293
China,1979,61.0587615966797
Colombia,1979,57.6711311340332
Democratic Republic of Congo,1979,49.4714889526367
Congo,1979,75.0139770507813
Costa Rica,1979,61.5386505126953
Cote d'Ivoire,1979,37.212028503418
Cuba,1979,73.7793884277344
Cyprus,1979,50.320728302002
Czechia,1979,76.5764007568359
Denmark,1979,78.2325820922852
Ecuador,1979,69.9554977416992
Egypt,1979,48.8154716491699
Finland,1979,77.0246734619141
France,1979,74.0770874023438
Gabon,1979,71.1230621337891
Greece,1979,70.0214462280273
Grenada,1979,73.5946502685547
Guinea,1979,22.7611808776855
Haiti,1979,29.0407104492188
Hungary,1979,62.7889518737792
Iraq,1979,65.8205337524414
Ireland,1979,74.7154922485352
Israel,1979,74.905662536621
Italy,1979,69.5033264160156
Japan,1979,79.4358367919922
Jordan,1979,76.9748992919922
Kenya,1979,61.0295104980469
Kiribati,1979,60.8942108154297
South Korea,1979,66.1240921020508
Kuwait,1979,67.3850402832031
Lesotho,1979,50.6696090698242
Liberia,1979,27.990779876709
Libya,1979,77.3360137939453
Luxembourg,1979,53.980541229248
Madagascar,1979,50.0722618103027
Malawi,1979,30.7135601043701
Malaysia,1979,53.4627494812012
Mali,1979,14.9939603805541
Malta,1979,63.522029876709
Mauritius,1979,53.2988700866699
Mexico,1979,66.7252731323242
Mongolia,1979,72.7174377441406
Morocco,1979,32.9574012756348
Mozambique,1979,35.559211730957
Myanmar,1979,38.9595108032227
Nepal,1979,30.9530296325684
Netherlands,1979,75.6338119506835
New Zealand,1979,76.1507263183594
Nicaragua,1979,45.2383003234863
Niger,1979,9.82672023773193
Nigeria,1979,40.364631652832
Norway,1979,75.6235427856445
Oman,1979,22.341609954834
Pakistan,1979,24.9428806304932
Panama,1979,70.1952896118164
Peru,1979,69.9417266845703
Philippines,1979,73.5326385498047
Poland,1979,63.9829292297363
Portugal,1979,66.064582824707
Rwanda,1979,28.7137508392333
Saudi Arabia,1979,34.9090690612792
Seychelles,1979,54.7703590393066
Solomon Islands,1979,38.0478515625
Spain,1979,73.4370803833008
Eswatini,1979,53.7837295532227
Sweden,1979,75.899658203125
Switzerland,1979,69.6460876464844
Syria,1979,60.0678901672363
Tanzania,1979,45.6349105834961
Thailand,1979,49.2909088134766
Togo,1979,54.8190994262695
Tunisia,1979,49.1142997741699
Turkey,1979,52.2533416748047
Uganda,1979,25.6752796173096
