country,year,value
Luxembourg,1972,0.934239983558655
Macao,1972,1.17388999462128
Madagascar,1972,0.678340017795563
Malawi,1972,0.505129992961884
Mali,1972,0.330320000648499
Malta,1972,0.859629988670349
Mauritius,1972,0.74098002910614
Mexico,1972,0.701560020446777
Micronesia (country),1972,0.77470999956131
Morocco,1972,0.426490008831024
Myanmar,1972,0.616959989070892
Nepal,1972,0.209089994430542
Netherlands,1972,0.865109980106354
New Zealand,1972,0.986500024795532
Nicaragua,1972,0.919309973716736
Niger,1972,0.364780008792877
Nigeria,1972,0.486580014228821
Norway,1972,0.988569974899292
Pakistan,1972,0.274379998445511
Panama,1972,1.09087002277374
Paraguay,1972,1.03119003772736
Peru,1972,1.01348996162415
Poland,1972,1.04241001605988
Portugal,1972,0.783810019493103
Qatar,1972,0.88646000623703
Romania,1972,0.933790028095245
Sao Tome and Principe,1972,0.835380017757416
Senegal,1972,0.421169996261597
Seychelles,1972,1.22841000556946
Sierra Leone,1972,0.368449985980988
Somalia,1972,0.226160004734993
Spain,1972,0.784269988536835
Saint Lucia,1972,1.15461003780365
Saint Vincent and the Grenadines,1972,1.31263995170593
Suriname,1972,1.24670994281769
Eswatini,1972,0.684920012950897
Sweden,1972,0.963280022144318
Syria,1972,0.374960005283356
Tanzania,1972,0.37678000330925
Togo,1972,0.327270001173019
Tonga,1972,0.950999975204468
Trinidad and Tobago,1972,1.05595004558563
Tunisia,1972,0.401769995689392
Turkey,1972,0.391369998455048
United Kingdom,1972,0.996949970722198
United States,1972,0.561869978904724
Uruguay,1972,1.13961005210876
Vanuatu,1972,0.765359997749329
Venezuela,1972,1.06637001037598
Zambia,1972,0.493470013141632
Zimbabwe,1972,0.640139997005463
Afghanistan,1973,0.142539992928505
Algeria,1973,0.470990002155304
Andorra,1973,0.967220008373261
Argentina,1973,1.11355996131897
Bahrain,1973,0.939130008220673
Bangladesh,1973,0.343270003795624
Barbados,1973,1.00731003284454
Belarus,1973,0.961790025234222
Belgium,1973,0.979300022125244
Benin,1973,0.434469997882843
Bermuda,1973,1.143630027771
Botswana,1973,0.924570024013519
Brunei,1973,0.935459971427917
Bulgaria,1973,0.995890021324158
Burkina Faso,1973,0.425399988889694
Burundi,1973,0.328280001878738
Cameroon,1973,0.434170007705688
Canada,1973,0.9966099858284
Central African Republic,1973,0.192780002951622
Chile,1973,1.06571996212006
Colombia,1973,1.00864005088806
Comoros,1973,0.292309999465942
Democratic Republic of Congo,1973,0.336650013923645
Congo,1973,0.5276700258255
Costa Rica,1973,1.13177001476288
Cote d'Ivoire,1973,0.302170008420944
Cuba,1973,0.971960008144379
Cyprus,1973,0.952030003070831
Czechia,1973,1.04660999774933
Djibouti,1973,0.482360005378723
Dominica,1973,1.44964003562927
Ecuador,1973,0.879459977149963
Egypt,1973,0.540629982948303
El Salvador,1973,0.788609981536865
Fiji,1973,0.947880029678345
Finland,1973,1.10956001281738
France,1973,1.07991003990173
Gabon,1973,0.434839993715286
Gambia,1973,0.308759987354279
Ghana,1973,0.675440013408661
Greece,1973,0.791499972343445
Guatemala,1973,0.838500022888184
Guyana,1973,0.96763002872467
Hong Kong,1973,0.839169979095459
Hungary,1973,0.936909973621368
India,1973,0.438190013170242
Indonesia,1973,0.566489994525909
Iran,1973,0.567740023136139
Iraq,1973,0.427969992160797
Ireland,1973,1.09082996845245
Israel,1973,1.05694997310638
Italy,1973,0.854939997196198
Jamaica,1973,1.11329996585846
Japan,1973,1.0069500207901
Jordan,1973,0.652490019798279
Kenya,1973,0.529060006141663
Kiribati,1973,0.638790011405945
South Korea,1973,0.680360019207001
Kuwait,1973,0.843879997730255
Laos,1973,0.486299991607666
Lebanon,1973,0.777530014514923
Lesotho,1973,1.04721999168396
Libya,1973,0.310079991817474
Luxembourg,1973,0.943560004234314
Macao,1973,1.5731600522995
Malawi,1973,0.407279998064041
Mali,1973,0.319609999656677
Malta,1973,0.912850022315979
Mauritius,1973,0.779229998588562
Micronesia (country),1973,0.838060021400452
Mozambique,1973,0.65886002779007
Nepal,1973,0.169379994273186
Netherlands,1973,0.87966001033783
New Zealand,1973,0.996050000190735
Nicaragua,1973,0.951309978961945
Niger,1973,0.376040011644363
Nigeria,1973,0.536040008068085
Norway,1973,0.990649998188019
Oman,1973,0.263960003852844
Pakistan,1973,0.30103000998497
Panama,1973,1.07483005523682
Paraguay,1973,1.02892994880676
Poland,1973,1.0373500585556
Portugal,1973,0.800819993019104
Qatar,1973,1.02040004730225
Romania,1973,0.941410005092621
Seychelles,1973,1.28529000282288
Sierra Leone,1973,0.384820014238358
Somalia,1973,0.234769999980927
Spain,1973,0.866940021514893
Saint Lucia,1973,1.16877996921539
Suriname,1973,1.32515001296997
Eswatini,1973,0.6876500248909
Sweden,1973,0.994459986686707
Syria,1973,0.386770009994507
Tanzania,1973,0.398559987545013
Thailand,1973,0.721539974212646
Togo,1973,0.307240009307861
Tonga,1973,1.00835001468658
Trinidad and Tobago,1973,1.08591997623444
Tunisia,1973,0.42441999912262
Turkey,1973,0.407380014657974
United Arab Emirates,1973,0.619400024414063
United Kingdom,1973,0.999520003795624
Uruguay,1973,1.15609002113342
Vanuatu,1973,0.721300005912781
Venezuela,1973,1.09737002849579
Zimbabwe,1973,0.667949974536896
Afghanistan,1974,0.133599996566772
Algeria,1974,0.487560003995895
Andorra,1974,1.52146995067596
Antigua and Barbuda,1974,1.03245997428894
Argentina,1974,1.11505997180939
Bahrain,1974,0.995220005512238
Barbados,1974,1.00197005271912
Belarus,1974,0.948939979076386
Belgium,1974,0.980669975280762
Benin,1974,0.442079991102219
Bermuda,1974,1.14432001113892
Bhutan,1974,0.109600000083447
Botswana,1974,1.02489995956421
Brunei,1974,0.94309002161026
Bulgaria,1974,0.998799979686737
Burkina Faso,1974,0.43834000825882
Burundi,1974,0.384530007839203
Cameroon,1974,0.459140002727509
Canada,1974,1.00848996639252
Chad,1974,0.117260001599789
Chile,1974,1.09628999233246
Colombia,1974,1.02085995674133
Democratic Republic of Congo,1974,0.370160013437271
Congo,1974,0.540130019187927
Costa Rica,1974,1.10748994350433
Cote d'Ivoire,1974,0.314159989356995
Cuba,1974,0.943379998207092
Cyprus,1974,0.978380024433136
Czechia,1974,1.04727005958557
Djibouti,1974,0.449510008096695
Dominica,1974,1.71059000492096
Ecuador,1974,0.903479993343353
Egypt,1974,0.551689982414246
El Salvador,1974,0.803520023822784
Ethiopia,1974,0.376509994268417
Fiji,1974,0.974799990653992
Finland,1974,1.10971999168396
France,1974,1.01670002937317
Gabon,1974,0.458719998598099
Gambia,1974,0.32260000705719
Ghana,1974,0.663169980049133
Greece,1974,0.785969972610474
Guatemala,1974,0.860249996185303
Guyana,1974,0.971310019493103
Hong Kong,1974,0.87406998872757
Hungary,1974,0.924199998378754
Indonesia,1974,0.586210012435913
Iran,1974,0.574140012264252
Iraq,1974,0.434650003910065
Ireland,1974,1.088250041008
Israel,1974,1.08527004718781
Italy,1974,0.869019985198975
Jamaica,1974,1.1110600233078
Japan,1974,1.00924003124237
Jordan,1974,0.685239970684052
Kenya,1974,0.551370024681091
Kiribati,1974,0.701229989528656
South Korea,1974,0.698939979076386
Kuwait,1974,0.856119990348816
Libya,1974,0.378850013017654
Luxembourg,1974,0.980859994888306
Macao,1974,1.35796999931335
Madagascar,1974,0.707459986209869
Mali,1974,0.340440005064011
Malta,1974,0.876860022544861
Mauritius,1974,0.81647002696991
Mexico,1974,0.694329977035522
Micronesia (country),1974,0.867290019989014
Mongolia,1974,1.03360998630524
Morocco,1974,0.488020002841949
Nepal,1974,0.174129992723465
Netherlands,1974,0.888779997825623
New Zealand,1974,1.00278997421265
Nicaragua,1974,1.02110004425049
Niger,1974,0.36149999499321
Norway,1974,0.997680008411407
Oman,1974,0.240759998559952
Pakistan,1974,0.307009994983673
Panama,1974,1.10965001583099
Papua New Guinea,1974,0.453619986772537
Peru,1974,0.793229997158051
Poland,1974,1.03147995471954
Portugal,1974,0.842180013656616
Qatar,1974,1.27783000469208
Romania,1974,0.945360004901886
Seychelles,1974,1.21830999851227
Sierra Leone,1974,0.401340007781982
Somalia,1974,0.247480005025864
Spain,1974,0.880270004272461
Saint Vincent and the Grenadines,1974,1.33901000022888
Suriname,1974,1.24212002754211
Eswatini,1974,0.715009987354279
Sweden,1974,1.0033700466156
Syria,1974,0.407840013504028
Tanzania,1974,0.433120012283325
Thailand,1974,0.72460001707077
Togo,1974,0.308999985456467
Tonga,1974,1.01109004020691
Tunisia,1974,0.451579988002777
Turkey,1974,0.421739995479584
United Arab Emirates,1974,0.940639972686768
United Kingdom,1974,1.00538003444672
Vanuatu,1974,0.707319974899292
Venezuela,1974,1.13382005691528
Zambia,1974,0.498820006847382
Zimbabwe,1974,0.683440029621124
Afghanistan,1975,0.141479998826981
Algeria,1975,0.514909982681274
Andorra,1975,1.13891994953156
Antigua and Barbuda,1975,1.15216994285583
Argentina,1975,1.12942004203796
Bahrain,1975,1.00305998325348
Barbados,1975,1.02728998661041
Belarus,1975,0.985480010509491
Belgium,1975,0.992980003356934
Benin,1975,0.483390003442764
Bermuda,1975,1.14557003974915
Botswana,1975,1.05239999294281
Brunei,1975,0.959559977054596
Bulgaria,1975,1.00601005554199
Burkina Faso,1975,0.45414999127388
Burundi,1975,0.420150011777878
Cameroon,1975,0.455549985170364
Canada,1975,1.01089000701904
Chile,1975,1.08827996253967
Colombia,1975,1.02205002307892
Democratic Republic of Congo,1975,0.362040013074875
Congo,1975,0.555410027503967
Costa Rica,1975,1.10748994350433
Cuba,1975,0.979900002479553
Cyprus,1975,0.936249971389771
Czechia,1975,1.04692995548248
Djibouti,1975,0.381489992141724
Dominica,1975,1.75846004486084
Ecuador,1975,0.929690003395081
Egypt,1975,0.539129972457886
El Salvador,1975,0.824119985103607
Fiji,1975,0.998329997062683
France,1975,1.0827499628067
Gambia,1975,0.35479000210762
Ghana,1975,0.664780020713806
Greece,1975,0.784489989280701
Guatemala,1975,0.868969976902008
Hong Kong,1975,0.895470023155212
Hungary,1975,0.93342000246048
Iceland,1975,0.849749982357025
India,1975,0.461719989776611
Indonesia,1975,0.627240002155304
Iran,1975,0.585020005702972
Iraq,1975,0.421779990196228
Ireland,1975,1.10150003433228
Israel,1975,1.09744000434875
Italy,1975,0.883520007133484
Jamaica,1975,1.19598996639252
Japan,1975,1.01191997528076
Jordan,1975,0.722400009632111
Kenya,1975,0.585669994354248
Kiribati,1975,0.602869987487793
South Korea,1975,0.715830028057098
Kuwait,1975,0.874539971351624
Lesotho,1975,1.25004994869232
Liberia,1975,0.323879987001419
Libya,1975,0.44200000166893
Luxembourg,1975,0.992720007896423
Malawi,1975,0.40038999915123
Malta,1975,0.889689981937408
Mauritius,1975,0.8369500041008
Mexico,1975,0.68708997964859
Mongolia,1975,1.04445004463196
Morocco,1975,0.49634000658989
Nepal,1975,0.175840005278587
Netherlands,1975,0.895569980144501
New Zealand,1975,1.00831997394562
Nicaragua,1975,1.04752004146576
Niger,1975,0.370209991931915
Norway,1975,1.01415002346039
Oman,1975,0.265949994325638
Pakistan,1975,0.324939996004105
Panama,1975,1.10187995433807
Papua New Guinea,1975,0.413500010967255
Paraguay,1975,1.014240026474
Peru,1975,2.3851900100708
Portugal,1975,0.949729979038239
Qatar,1975,1.20097005367279
Samoa,1975,1.09534001350403
Seychelles,1975,1.36249995231628
Sierra Leone,1975,0.411139994859695
Solomon Islands,1975,0.356869995594025
Spain,1975,0.945699989795685
Saint Vincent and the Grenadines,1975,1.41409003734589
Suriname,1975,1.29157996177673
Eswatini,1975,0.749559998512268
Sweden,1975,1.00258004665375
Syria,1975,0.435530006885529
Tanzania,1975,0.453530013561249
Thailand,1975,0.751919984817505
Togo,1975,0.299089998006821
Tonga,1975,1.01517999172211
Tunisia,1975,0.475859999656677
Uganda,1975,0.3505499958992
United Arab Emirates,1975,0.956229984760284
United Kingdom,1975,1.00874996185303
Vanuatu,1975,0.827759981155396
Venezuela,1975,1.13785004615784
Zimbabwe,1975,0.712779998779297
Afghanistan,1976,0.152180001139641
Albania,1976,0.91619998216629
Algeria,1976,0.529399991035461
Andorra,1976,2.02760004997253
Argentina,1976,1.13020002841949
Austria,1976,0.889259994029999
Bahrain,1976,1.02737998962402
Bangladesh,1976,0.331039994955063
Barbados,1976,1.11050999164581
Belarus,1976,1.07884001731873
Belgium,1976,0.994170010089874
Bermuda,1976,1.10016000270844
Botswana,1976,1.1156200170517
Brunei,1976,1.00621998310089
Bulgaria,1976,0.977140009403229
Burkina Faso,1976,0.472849994897842
Burundi,1976,0.420379996299744
Cameroon,1976,0.475109994411469
Canada,1976,1.01514005661011
Central African Republic,1976,0.216539993882179
Chile,1976,1.11373996734619
China,1976,0.683099985122681
Colombia,1976,1.02421998977661
Democratic Republic of Congo,1976,0.359629988670349
Congo,1976,0.562370002269745
Costa Rica,1976,1.13343000411987
Cyprus,1976,0.954119980335236
Czechia,1976,1.04645001888275
Djibouti,1976,0.36506000161171
Dominica,1976,1.51543998718262
Ecuador,1976,0.930490016937256
Egypt,1976,0.563329994678497
El Salvador,1976,0.84605997800827
Equatorial Guinea,1976,0.197789996862411
Fiji,1976,1.02787005901337
Finland,1976,1.13452005386353
Gabon,1976,0.531849980354309
Gambia,1976,0.369760006666183
Ghana,1976,0.652949988842011
Greece,1976,0.794659972190857
Guatemala,1976,0.876689970493317
Guinea-Bissau,1976,0.434549987316132
Guyana,1976,1.01988995075226
Hong Kong,1976,0.9271399974823
Hungary,1976,0.941420018672943
Iceland,1976,0.85276997089386
India,1976,0.465209990739822
Indonesia,1976,0.634980022907257
Iran,1976,0.590460002422333
Iraq,1976,0.431140005588531
Ireland,1976,1.10115003585815
Israel,1976,1.10180997848511
Italy,1976,0.89358001947403
Jamaica,1976,1.18086004257202
Japan,1976,1.01435995101929
Jordan,1976,0.74685001373291
South Korea,1976,0.733820021152496
Kuwait,1976,0.889450013637543
Lesotho,1976,1.31028997898102
Liberia,1976,0.31156000494957
Libya,1976,0.507669985294342
Luxembourg,1976,0.981339991092682
Malawi,1976,0.398550003767014
Mali,1976,0.357540011405945
Malta,1976,0.905619978904724
Mauritius,1976,0.855599999427795
Mexico,1976,0.657500028610229
Micronesia (country),1976,0.944360017776489
Mongolia,1976,1.05107998847961
Morocco,1976,0.531599998474121
Myanmar,1976,0.764460027217865
Nepal,1976,0.222210004925728
Netherlands,1976,0.913100004196167
New Zealand,1976,1.01131999492645
Niger,1976,0.381249994039536
Norway,1976,1.00215995311737
Oman,1976,0.201660007238388
Pakistan,1976,0.320859998464584
Panama,1976,1.0864599943161
Papua New Guinea,1976,0.411040008068085
Paraguay,1976,1.01429998874664
Peru,1976,3.02219009399414
Portugal,1976,0.950439989566803
Qatar,1976,1.60330998897552
Rwanda,1976,1.07139003276825
Samoa,1976,1.05347001552582
Seychelles,1976,1.31768000125885
Sierra Leone,1976,0.427749991416931
Somalia,1976,0.308019995689392
Spain,1976,0.962350010871887
Sri Lanka,1976,1.0616899728775
Saint Vincent and the Grenadines,1976,1.43905997276306
Suriname,1976,1.23711001873016
Eswatini,1976,0.784609973430634
Sweden,1976,1.09389996528625
Syria,1976,0.45618000626564
Tanzania,1976,0.51885998249054
Thailand,1976,0.78846001625061
Togo,1976,0.309599995613098
Tunisia,1976,0.528509974479675
Turkey,1976,0.451799988746643
Uganda,1976,0.374029994010925
United Arab Emirates,1976,0.850690007209778
United Kingdom,1976,1.01099002361298
Vanuatu,1976,0.790499985218048
Vietnam,1976,1.03216004371643
Zimbabwe,1976,0.72377997636795
Afghanistan,1977,0.172879993915558
Algeria,1977,0.545870006084442
Antigua and Barbuda,1977,1.05955994129181
Argentina,1977,1.14021003246307
Bahrain,1977,1.01453995704651
Bangladesh,1977,0.268700003623962
Barbados,1977,1.11552000045776
Belarus,1977,1.06720995903015
Belgium,1977,1.01089000701904
Benin,1977,0.37814998626709
Bermuda,1977,1.09378004074097
Bhutan,1977,0.189759999513626
Botswana,1977,1.1761200428009
Brunei,1977,1.04367005825043
Bulgaria,1977,0.995199978351593
Burkina Faso,1977,0.422490000724792
Burundi,1977,0.466329991817474
Cameroon,1977,0.500029981136322
Canada,1977,1.01787996292114
Central African Republic,1977,0.21509000658989
Chile,1977,1.09116005897522
China,1977,0.7151700258255
Colombia,1977,1.02522003650665
Democratic Republic of Congo,1977,0.358869999647141
Congo,1977,0.596440017223358
Costa Rica,1977,1.14702999591827
Cyprus,1977,0.956969976425171
Czechia,1977,1.04579997062683
Dominica,1977,1.57146000862122
Ecuador,1977,0.935239970684052
Egypt,1977,0.579240024089813
El Salvador,1977,0.835229992866516
Fiji,1977,1.02245998382568
Finland,1977,1.11557996273041
France,1977,1.09563004970551
Gabon,1977,0.575739979743958
Gambia,1977,0.405070006847382
Ghana,1977,0.645359992980957
Greece,1977,0.805090010166168
Grenada,1977,1.19133996963501
Guatemala,1977,0.900200009346008
Guinea-Bissau,1977,0.303220003843308
Hong Kong,1977,0.940639972686768
Hungary,1977,0.946789979934692
Iceland,1977,0.890460014343262
India,1977,0.471929997205734
Indonesia,1977,0.638159990310669
Iran,1977,0.600369989871979
Iraq,1977,0.4582299888134
Ireland,1977,1.10877001285553
Israel,1977,1.09066998958588
Italy,1977,0.905219972133636
Jamaica,1977,1.11783003807068
Japan,1977,1.01350998878479
Jordan,1977,0.778750002384186
Kiribati,1977,0.689920008182526
South Korea,1977,0.751999974250793
Kuwait,1977,0.893639981746674
Laos,1977,0.494749993085861
Lesotho,1977,1.30789995193481
Libya,1977,0.579919993877411
Luxembourg,1977,0.992030024528503
Malawi,1977,0.400139987468719
Malta,1977,0.874809980392456
Mauritius,1977,0.884739995002747
Mexico,1977,0.79093998670578
Micronesia (country),1977,0.938650012016296
Morocco,1977,0.551069974899292
Mozambique,1977,0.464040011167526
Myanmar,1977,0.765829980373383
Nepal,1977,0.229230001568794
Netherlands,1977,0.916379988193512
New Zealand,1977,1.01416003704071
Nicaragua,1977,0.954330027103424
Niger,1977,0.380210012197495
Nigeria,1977,0.488150000572205
Norway,1977,1.00893998146057
Oman,1977,0.252119988203049
Pakistan,1977,0.331679999828339
Panama,1977,1.09871995449066
Papua New Guinea,1977,0.412510007619858
Paraguay,1977,1.00093996524811
Peru,1977,0.869229972362518
Portugal,1977,1.00318002700806
Qatar,1977,1.39034998416901
Rwanda,1977,1.08115005493164
Samoa,1977,1.12118005752563
Sao Tome and Principe,1977,0.857540011405945
Sierra Leone,1977,0.431600004434586
Somalia,1977,0.278750002384186
Spain,1977,0.982439994812012
Saint Lucia,1977,1.31763994693756
Suriname,1977,1.0980099439621
Eswatini,1977,0.824930012226105
Sweden,1977,1.0809600353241
Syria,1977,0.488200008869171
Tanzania,1977,0.511370003223419
Thailand,1977,0.814920008182526
Togo,1977,0.29135000705719
Trinidad and Tobago,1977,1.03410005569458
Tunisia,1977,0.566240012645721
Turkey,1977,0.455489993095398
Uganda,1977,0.379599988460541
United Arab Emirates,1977,0.942430019378662
United Kingdom,1977,1.01476001739502
Vanuatu,1977,0.802900016307831
Vietnam,1977,0.972509980201721
Zimbabwe,1977,0.745400011539459
Afghanistan,1978,0.179969996213913
Albania,1978,0.913119971752167
Algeria,1978,0.580900013446808
Antigua and Barbuda,1978,0.723510026931763
Argentina,1978,1.14362001419067
Bahrain,1978,0.988650023937225
Barbados,1978,1.0896999835968
Belarus,1978,1.06868004798889
Belgium,1978,1.01675999164581
Bermuda,1978,1.08292996883392
Botswana,1978,1.11284005641937
Brunei,1978,1.07291996479034
Bulgaria,1978,0.979550004005432
Burundi,1978,0.454629987478256
Cameroon,1978,0.514989972114563
Canada,1978,1.01986002922058
Central African Republic,1978,0.259999990463257
Chile,1978,1.0856100320816
China,1978,0.752759993076324
Colombia,1978,1.03099000453949
Democratic Republic of Congo,1978,0.359549999237061
Congo,1978,0.614189982414246
Cuba,1978,1.0793000459671
Cyprus,1978,0.973659992218018
Czechia,1978,1.04609000682831
Denmark,1978,0.954460024833679
Dominica,1978,1.53157997131348
Ecuador,1978,0.935940027236938
Egypt,1978,0.581849992275238
El Salvador,1978,0.85123997926712
Fiji,1978,1.04466998577118
Finland,1978,1.11250996589661
France,1978,1.10514998435974
Gabon,1978,0.599810004234314
Gambia,1978,0.487489998340607
Ghana,1978,0.655489981174469
Greece,1978,0.829020023345947
Grenada,1978,1.18259000778198
Guatemala,1978,0.799369990825653
Guinea-Bissau,1978,0.22435000538826
Hong Kong,1978,0.976589977741241
Hungary,1978,0.95524001121521
India,1978,0.478929996490479
Indonesia,1978,0.651300013065338
Iraq,1978,0.460119992494583
Ireland,1978,1.11826002597809
Israel,1978,1.07745003700256
Italy,1978,0.923009991645813
