country,year,value
Vietnam,1980,448815.0
Zambia,1980,8831.0
Afghanistan,1981,15013.0
Albania,1981,34250.0
Algeria,1981,83188.0
Australia,1981,123162.0
Austria,1981,58181.0
Bahrain,1981,2595.0
Benin,1981,4349.0
Bermuda,1981,426.0
Bolivia,1981,26113.0
Botswana,1981,3522.0
Brunei,1981,1958.0
Bulgaria,1981,62186.0
Burkina Faso,1981,1644.0
Burundi,1981,383.0
Cape Verde,1981,318.0
Cameroon,1981,13129.0
Canada,1981,188388.0
Central African Republic,1981,2421.0
Chile,1981,101908.0
Colombia,1981,178368.0
Comoros,1981,1194.0
Congo,1981,15095.0
Costa Rica,1981,14559.0
Cote d'Ivoire,1981,14714.0
Cuba,1981,115655.0
Cyprus,1981,4304.0
Egypt,1981,179089.0
El Salvador,1981,20300.0
Ethiopia,1981,34992.0
Fiji,1981,6735.0
Finland,1981,38237.0
Gabon,1981,1708.0
Gambia,1981,666.0
Ghana,1981,65621.0
Gibraltar,1981,211.0
Greece,1981,68083.0
Guatemala,1981,16532.0
Guinea,1981,5424.0
Guinea-Bissau,1981,300.0
Guyana,1981,9451.0
Haiti,1981,9518.0
Hong Kong,1981,44214.0
Hungary,1981,69546.0
India,1981,2269918.0
Iraq,1981,75955.0
Ireland,1981,31962.0
Italy,1981,453919.0
Jamaica,1981,27793.0
Japan,1981,760394.0
Jordan,1981,24899.0
Kenya,1981,53246.0
Kiribati,1981,121.0
South Korea,1981,396022.0
Kuwait,1981,13860.0
Laos,1981,7770.0
Lesotho,1981,4497.0
Libya,1981,27959.0
Luxembourg,1981,881.0
Malawi,1981,18372.0
Malaysia,1981,115832.0
Mali,1981,4796.0
Malta,1981,2441.0
Mauritania,1981,1326.0
Mauritius,1981,6805.0
Mexico,1981,466253.0
Morocco,1981,56154.0
Netherlands,1981,90742.0
New Caledonia,1981,1408.0
New Zealand,1981,30005.0
Niger,1981,2614.0
Norway,1981,32078.0
Oman,1981,1067.0
Pakistan,1981,117267.0
Papua New Guinea,1981,3818.0
Peru,1981,125936.0
Philippines,1981,409103.0
Portugal,1981,38930.0
Qatar,1981,1272.0
Samoa,1981,2127.0
San Marino,1981,187.0
Senegal,1981,6433.0
Seychelles,1981,816.0
Singapore,1981,20171.0
Solomon Islands,1981,374.0
Somalia,1981,11516.0
Spain,1981,330248.0
Sri Lanka,1981,112206.0
Saint Lucia,1981,621.0
Eswatini,1981,3402.0
Sweden,1981,59590.0
Syria,1981,45848.0
Tanzania,1981,5619.0
Thailand,1981,149279.0
Togo,1981,7380.0
Tunisia,1981,13504.0
Uganda,1981,6233.0
Vanuatu,1981,260.0
Venezuela,1981,104542.0
Vietnam,1981,452926.0
Zambia,1981,9389.0
Zimbabwe,1981,11630.0
Afghanistan,1982,11109.0
Albania,1982,33000.0
Algeria,1982,90915.0
Angola,1982,10473.0
Australia,1982,129494.0
Austria,1982,54774.0
Bahrain,1982,2853.0
Bermuda,1982,384.0
Botswana,1982,3493.0
Brunei,1982,1842.0
Bulgaria,1982,63349.0
Burkina Faso,1982,1744.0
Burundi,1982,641.0
Cape Verde,1982,336.0
Cameroon,1982,13570.0
Canada,1982,187258.0
Central African Republic,1982,2729.0
Chile,1982,98326.0
Congo,1982,16777.0
Costa Rica,1982,13250.0
Cote d'Ivoire,1982,15660.0
Cuba,1982,108709.0
Cyprus,1982,3887.0
Djibouti,1982,346.0
Egypt,1982,213583.0
El Salvador,1982,23541.0
Ethiopia,1982,39632.0
Finland,1982,37736.0
France,1982,425517.0
French Polynesia,1982,1468.0
Gabon,1982,1937.0
Gambia,1982,783.0
Ghana,1982,67752.0
Gibraltar,1982,196.0
Greece,1982,70514.0
Grenada,1982,1317.0
Guinea,1982,5111.0
Guinea-Bissau,1982,300.0
Haiti,1982,9716.0
Honduras,1982,15282.0
Hong Kong,1982,41756.0
Hungary,1982,70011.0
India,1982,2417477.0
Iran,1982,214579.0
Iraq,1982,83398.0
Ireland,1982,32041.0
Italy,1982,457207.0
Japan,1982,905089.0
Jordan,1982,26033.0
Kenya,1982,53137.0
Kiribati,1982,131.0
South Korea,1982,399584.0
Kuwait,1982,16182.0
Lesotho,1982,4681.0
Luxembourg,1982,849.0
Malawi,1982,20646.0
Malaysia,1982,122509.0
Mali,1982,4872.0
Malta,1982,2394.0
Mauritius,1982,6330.0
Mexico,1982,515099.0
Mozambique,1982,9176.0
Netherlands,1982,89913.0
New Caledonia,1982,1475.0
New Zealand,1982,30152.0
Nicaragua,1982,14889.0
Norway,1982,32212.0
Oman,1982,1512.0
Pakistan,1982,123648.0
Panama,1982,18433.0
Papua New Guinea,1982,4183.0
Paraguay,1982,13697.0
Philippines,1982,389923.0
Portugal,1982,41692.0
Qatar,1982,1715.0
Samoa,1982,2219.0
San Marino,1982,163.0
Senegal,1982,6981.0
Seychelles,1982,791.0
Singapore,1982,22510.0
Solomon Islands,1982,408.0
Somalia,1982,10847.0
Spain,1982,329047.0
Sri Lanka,1982,117879.0
Saint Lucia,1982,726.0
Saint Vincent and the Grenadines,1982,1102.0
Eswatini,1982,3741.0
Sweden,1982,58629.0
Syria,1982,47869.0
Tanzania,1982,5735.0
Togo,1982,7123.0
Tonga,1982,1767.0
Trinidad and Tobago,1982,9133.0
Tunisia,1982,17715.0
Turkey,1982,136170.0
United Arab Emirates,1982,4205.0
United States,1982,1704000.0
Venezuela,1982,111537.0
Zambia,1982,10238.0
Zimbabwe,1982,32323.0
Albania,1983,31600.0
Angola,1983,10879.0
Australia,1983,131167.0
Austria,1983,52410.0
Bahamas,1983,2473.0
Bahrain,1983,2690.0
Bangladesh,1983,175385.0
Barbados,1983,2497.0
Benin,1983,8665.0
Bermuda,1983,398.0
Bhutan,1983,237.0
Bolivia,1983,30256.0
Botswana,1983,3417.0
Brunei,1983,1922.0
Bulgaria,1983,61235.0
Burkina Faso,1983,2123.0
Burundi,1983,418.0
Cape Verde,1983,362.0
Cameroon,1983,14751.0
Canada,1983,187616.0
Central African Republic,1983,3012.0
Chile,1983,102100.0
Colombia,1983,198474.0
Congo,1983,17193.0
Costa Rica,1983,10543.0
Cote d'Ivoire,1983,15652.0
Cuba,1983,100586.0
Cyprus,1983,4575.0
Djibouti,1983,386.0
Egypt,1983,233214.0
El Salvador,1983,24697.0
Ethiopia,1983,47457.0
Fiji,1983,6702.0
Finland,1983,36714.0
France,1983,438180.0
Gabon,1983,2051.0
Gambia,1983,850.0
Gibraltar,1983,185.0
Greece,1983,69559.0
Grenada,1983,1305.0
Guinea,1983,5129.0
Guinea-Bissau,1983,441.0
Haiti,1983,11829.0
Hong Kong,1983,40305.0
Hungary,1983,67776.0
India,1983,2605395.0
Iran,1983,203664.0
Iraq,1983,87883.0
Ireland,1983,32576.0
Israel,1983,35588.0
Italy,1983,447255.0
Jamaica,1983,26840.0
Japan,1983,918669.0
Jordan,1983,27920.0
Kenya,1983,56427.0
Kiribati,1983,144.0
South Korea,1983,426025.0
Kuwait,1983,16206.0
Laos,1983,7166.0
Lesotho,1983,5624.0
Libya,1983,30916.0
Luxembourg,1983,805.0
Malawi,1983,22571.0
Malaysia,1983,123420.0
Mali,1983,4530.0
Malta,1983,2879.0
Mauritania,1983,1433.0
Mauritius,1983,6423.0
Mexico,1983,570826.0
Mongolia,1983,21700.0
Morocco,1983,65714.0
Mozambique,1983,12452.0
Nepal,1983,22217.0
Netherlands,1983,93023.0
New Caledonia,1983,1616.0
New Zealand,1983,30996.0
Nicaragua,1983,16329.0
Oman,1983,1768.0
Pakistan,1983,130020.0
Panama,1983,18762.0
Philippines,1983,408835.0
Portugal,1983,44835.0
Qatar,1983,1655.0
Samoa,1983,2160.0
San Marino,1983,158.0
Sao Tome and Principe,1983,479.0
Senegal,1983,7206.0
Seychelles,1983,752.0
Singapore,1983,19297.0
Solomon Islands,1983,490.0
Somalia,1983,7854.0
Spain,1983,327980.0
Sri Lanka,1983,123277.0
Saint Lucia,1983,646.0
Eswatini,1983,3796.0
Sweden,1983,55286.0
Syria,1983,52629.0
Tanzania,1983,6284.0
Togo,1983,6460.0
Tonga,1983,1814.0
Trinidad and Tobago,1983,8878.0
Tunisia,1983,21607.0
Turkey,1983,152588.0
Uganda,1983,10673.0
United Arab Emirates,1983,4846.0
United States,1983,1741000.0
Vanuatu,1983,245.0
Venezuela,1983,121598.0
Zambia,1983,10956.0
Zimbabwe,1983,38659.0
Afghanistan,1984,12176.0
Albania,1984,31682.0
Algeria,1984,119653.0
American Samoa,1984,380.0
Australia,1984,138284.0
Austria,1984,49491.0
Bahrain,1984,2699.0
Barbados,1984,2649.0
Benin,1984,7284.0
Bermuda,1984,453.0
Bhutan,1984,275.0
Bolivia,1984,30969.0
Botswana,1984,4029.0
Brunei,1984,1981.0
Bulgaria,1984,60143.0
Burkina Faso,1984,2280.0
Burundi,1984,448.0
Cape Verde,1984,467.0
Cameroon,1984,17065.0
Canada,1984,187275.0
Central African Republic,1984,2837.0
Chile,1984,105796.0
Colombia,1984,187663.0
Congo,1984,16905.0
Costa Rica,1984,10609.0
Cote d'Ivoire,1984,15995.0
Cuba,1984,97754.0
Cyprus,1984,4236.0
Djibouti,1984,415.0
Dominica,1984,1037.0
Ecuador,1984,64935.0
El Salvador,1984,24971.0
Ethiopia,1984,52217.0
Fiji,1984,6410.0
Finland,1984,34081.0
French Polynesia,1984,1689.0
Gabon,1984,2259.0
Gambia,1984,1020.0
Gibraltar,1984,213.0
Greece,1984,68025.0
Grenada,1984,1609.0
Guinea,1984,5032.0
Guinea-Bissau,1984,511.0
Haiti,1984,12218.0
Hong Kong,1984,40201.0
Hungary,1984,68365.0
India,1984,2852065.0
Indonesia,1984,667424.0
Iran,1984,230821.0
Iraq,1984,91977.0
Israel,1984,37642.0
Italy,1984,448232.0
Jamaica,1984,26783.0
Japan,1984,918556.0
Jordan,1984,30348.0
Kenya,1984,63199.0
Kiribati,1984,139.0
South Korea,1984,421092.0
Kuwait,1984,16251.0
Laos,1984,8876.0
Lesotho,1984,5678.0
Luxembourg,1984,846.0
Malawi,1984,24263.0
Malaysia,1984,127500.0
Mali,1984,4444.0
Malta,1984,2564.0
Mauritius,1984,6186.0
Nepal,1984,25200.0
Netherlands,1984,93009.0
New Caledonia,1984,1809.0
New Zealand,1984,31349.0
Nicaragua,1984,15972.0
Norway,1984,33088.0
Oman,1984,2216.0
Pakistan,1984,140065.0
Panama,1984,19503.0
Papua New Guinea,1984,4764.0
Philippines,1984,422847.0
Portugal,1984,54046.0
Qatar,1984,1790.0
San Marino,1984,133.0
Senegal,1984,7629.0
Seychelles,1984,722.0
Singapore,1984,19012.0
Solomon Islands,1984,484.0
Somalia,1984,6941.0
Spain,1984,334467.0
Sri Lanka,1984,133568.0
Saint Lucia,1984,621.0
Saint Vincent and the Grenadines,1984,1054.0
Eswatini,1984,3919.0
Sweden,1984,53235.0
Syria,1984,59601.0
Tanzania,1984,6570.0
Togo,1984,5526.0
Tonga,1984,1525.0
Trinidad and Tobago,1984,9137.0
Tunisia,1984,23378.0
Turkey,1984,166882.0
Tuvalu,1984,35.0
Uganda,1984,12068.0
United Arab Emirates,1984,5328.0
United States,1984,1729000.0
Venezuela,1984,126027.0
Zambia,1984,11994.0
Zimbabwe,1984,42875.0
Afghanistan,1985,13975.0
Albania,1985,31361.0
Algeria,1985,135893.0
American Samoa,1985,387.0
Australia,1985,136818.0
Austria,1985,46737.0
Bahamas,1985,2584.0
Bahrain,1985,2812.0
Barbados,1985,2831.0
Belgium,1985,69896.0
Bermuda,1985,509.0
Bhutan,1985,244.0
Botswana,1985,5912.0
Bulgaria,1985,58690.0
Burkina Faso,1985,2683.0
Burundi,1985,763.0
Cape Verde,1985,461.0
Cameroon,1985,19306.0
Canada,1985,189440.0
Central African Republic,1985,3046.0
Chad,1985,1359.0
Chile,1985,108765.0
China,1985,5386000.0
Colombia,1985,192135.0
Congo,1985,16893.0
Costa Rica,1985,10217.0
Cote d'Ivoire,1985,16629.0
Cuba,1985,106798.0
Cyprus,1985,4123.0
Denmark,1985,34323.0
Djibouti,1985,426.0
Dominican Republic,1985,32297.0
Ethiopia,1985,57537.0
Fiji,1985,6351.0
Finland,1985,32378.0
France,1985,466576.0
French Polynesia,1985,1725.0
Gabon,1985,2439.0
Gambia,1985,1140.0
Ghana,1985,69852.0
Gibraltar,1985,208.0
Greece,1985,68293.0
Guinea,1985,4907.0
Guinea-Bissau,1985,510.0
Haiti,1985,14839.0
Hong Kong,1985,39515.0
Hungary,1985,70251.0
Indonesia,1985,726423.0
Iran,1985,246338.0
Iraq,1985,87050.0
Israel,1985,39391.0
Italy,1985,441127.0
Jamaica,1985,27232.0
Japan,1985,944367.0
Kenya,1985,159118.0
Kiribati,1985,202.0
South Korea,1985,434382.0
Kuwait,1985,17351.0
Laos,1985,9619.0
Lesotho,1985,5872.0
Luxembourg,1985,812.0
Madagascar,1985,21666.0
Malawi,1985,25813.0
Malaysia,1985,131110.0
Mali,1985,4660.0
Malta,1985,2712.0
Mauritania,1985,1784.0
Mauritius,1985,5780.0
Mexico,1985,623964.0
Morocco,1985,75360.0
Mozambique,1985,15206.0
Nauru,1985,55.0
Netherlands,1985,90265.0
New Caledonia,1985,1854.0
New Zealand,1985,29816.0
Nicaragua,1985,14949.0
Norway,1985,31477.0
Oman,1985,2926.0
Pakistan,1985,146394.0
Panama,1985,20100.0
Paraguay,1985,14818.0
Peru,1985,146795.0
Philippines,1985,438549.0
Portugal,1985,56551.0
Qatar,1985,1930.0
San Marino,1985,167.0
Seychelles,1985,776.0
Singapore,1985,18771.0
Somalia,1985,7626.0
Spain,1985,337876.0
Sri Lanka,1985,131893.0
Saint Lucia,1985,833.0
Suriname,1985,2483.0
Eswatini,1985,4145.0
Syria,1985,66373.0
Tanzania,1985,7585.0
Togo,1985,4843.0
Tonga,1985,1319.0
Trinidad and Tobago,1985,9561.0
Tunisia,1985,26684.0
Uganda,1985,13530.0
United Arab Emirates,1985,5859.0
United States,1985,1748000.0
Venezuela,1985,132685.0
Vietnam,1985,441914.0
Zambia,1985,15310.0
Zimbabwe,1985,54801.0
Afghanistan,1986,13926.0
Albania,1986,31612.0
American Samoa,1986,421.0
Angola,1986,18950.0
Australia,1986,129824.0
Austria,1986,46104.0
Bahamas,1986,2510.0
Bahrain,1986,3077.0
Bangladesh,1986,199519.0
Belize,1986,1914.0
Benin,1986,6227.0
Bhutan,1986,242.0
Bolivia,1986,31035.0
Botswana,1986,5612.0
Bulgaria,1986,63722.0
Burkina Faso,1986,3555.0
Burundi,1986,898.0
Cape Verde,1986,473.0
Cameroon,1986,21097.0
Canada,1986,180868.0
Central African Republic,1986,3202.0
Chile,1986,111464.0
China,1986,5413000.0
Colombia,1986,212583.0
Comoros,1986,1840.0
Congo,1986,17911.0
Costa Rica,1986,9887.0
Cote d'Ivoire,1986,17673.0
Cuba,1986,108814.0
Cyprus,1986,3981.0
Denmark,1986,35848.0
Djibouti,1986,443.0
Dominica,1986,938.0
Ethiopia,1986,63244.0
Fiji,1986,6345.0
Finland,1986,31017.0
France,1986,464272.0
Gabon,1986,2749.0
Gambia,1986,1158.0
Greece,1986,68274.0
Guinea,1986,4222.0
Haiti,1986,13192.0
Hungary,1986,78257.0
India,1986,3180727.0
Iran,1986,270560.0
Iraq,1986,95395.0
Ireland,1986,33615.0
Israel,1986,38960.0
Italy,1986,437797.0
Jamaica,1986,26856.0
Japan,1986,978936.0
Jordan,1986,33506.0
Kenya,1986,149843.0
Kiribati,1986,209.0
South Korea,1986,461865.0
Laos,1986,9856.0
Lesotho,1986,6219.0
Libya,1986,37882.0
Luxembourg,1986,683.0
Malawi,1986,27486.0
Mali,1986,4272.0
Malta,1986,2627.0
Mauritania,1986,2104.0
Mauritius,1986,5991.0
Mexico,1986,674103.0
Morocco,1986,81563.0
Mozambique,1986,16986.0
Netherlands,1986,87814.0
New Caledonia,1986,1865.0
New Zealand,1986,28723.0
Nicaragua,1986,16658.0
Niger,1986,3396.0
Norway,1986,32180.0
Oman,1986,3678.0
Pakistan,1986,166920.0
Panama,1986,19039.0
Papua New Guinea,1986,4961.0
Paraguay,1986,14439.0
Philippines,1986,428869.0
Portugal,1986,59872.0
Qatar,1986,1941.0
Rwanda,1986,22700.0
Samoa,1986,2264.0
San Marino,1986,155.0
Senegal,1986,8557.0
Seychelles,1986,779.0
Singapore,1986,20721.0
Somalia,1986,8459.0
Spain,1986,342186.0
Sri Lanka,1986,131371.0
Saint Kitts and Nevis,1986,497.0
Saint Lucia,1986,735.0
Eswatini,1986,4330.0
Syria,1986,71607.0
Togo,1986,4610.0
Tunisia,1986,29764.0
Turkey,1986,190378.0
Tuvalu,1986,33.0
Uganda,1986,18997.0
United Arab Emirates,1986,6519.0
United States,1986,1633000.0
Venezuela,1986,133698.0
Vietnam,1986,453117.0
Zambia,1986,20534.0
Zimbabwe,1986,56721.0
Albania,1987,31818.0
American Samoa,1987,405.0
Angola,1987,21625.0
Australia,1987,125668.0
Austria,1987,45976.0
Bangladesh,1987,217053.0
Belgium,1987,68813.0
Belize,1987,2034.0
Benin,1987,5488.0
Bolivia,1987,32084.0
Botswana,1987,5569.0
Bulgaria,1987,71068.0
Burkina Faso,1987,4001.0
Burundi,1987,1271.0
Cape Verde,1987,790.0
Cameroon,1987,23294.0
Canada,1987,176254.0
Central African Republic,1987,3257.0
China,1987,5764000.0
Colombia,1987,217341.0
Comoros,1987,1900.0
Congo,1987,19602.0
Costa Rica,1987,10362.0
Cote d'Ivoire,1987,17848.0
Cuba,1987,99888.0
Cyprus,1987,3174.0
Denmark,1987,36253.0
Djibouti,1987,495.0
Dominica,1987,850.0
Ecuador,1987,71962.0
El Salvador,1987,28252.0
Ethiopia,1987,78350.0
Fiji,1987,6750.0
Finland,1987,29362.0
France,1987,448256.0
French Polynesia,1987,1997.0
Gabon,1987,3020.0
Gambia,1987,1133.0
Greece,1987,69259.0
Guinea,1987,3515.0
Guinea-Bissau,1987,390.0
Guyana,1987,8927.0
Haiti,1987,14689.0
Hong Kong,1987,44215.0
Hungary,1987,89116.0
India,1987,3177387.0
Iran,1987,286243.0
Iraq,1987,97052.0
Ireland,1987,33735.0
Israel,1987,39807.0
Italy,1987,431640.0
Japan,1987,999245.0
Jordan,1987,34505.0
Kenya,1987,160403.0
Kiribati,1987,281.0
South Korea,1987,447396.0
Lesotho,1987,6825.0
Luxembourg,1987,553.0
Malawi,1987,30097.0
Malaysia,1987,142833.0
Mali,1987,4376.0
Malta,1987,2454.0
Mauritania,1987,2181.0
Mauritius,1987,6162.0
Mexico,1987,689214.0
Morocco,1987,94299.0
Netherlands,1987,82470.0
New Caledonia,1987,1964.0
New Zealand,1987,27454.0
Nicaragua,1987,19463.0
Norway,1987,31536.0
Oman,1987,4049.0
Pakistan,1987,175216.0
Panama,1987,19593.0
Papua New Guinea,1987,5373.0
Paraguay,1987,14210.0
Philippines,1987,452095.0
Qatar,1987,2130.0
Rwanda,1987,25622.0
San Marino,1987,153.0
Sao Tome and Principe,1987,614.0
Senegal,1987,9423.0
Seychelles,1987,744.0
Sierra Leone,1987,7959.0
Singapore,1987,19918.0
Spain,1987,352597.0
Sri Lanka,1987,149301.0
Saint Kitts and Nevis,1987,427.0
Saint Lucia,1987,886.0
Saint Vincent and the Grenadines,1987,1284.0
Eswatini,1987,4452.0
Syria,1987,75483.0
Tanzania,1987,11146.0
Togo,1987,5121.0
Trinidad and Tobago,1987,9778.0
Tunisia,1987,31295.0
Turkey,1987,197599.0
Tuvalu,1987,42.0
Uganda,1987,19470.0
United Arab Emirates,1987,6796.0
United States,1987,1556000.0
Venezuela,1987,133279.0
Zimbabwe,1987,62738.0
Afghanistan,1988,13225.0
Albania,1988,33164.0
American Samoa,1988,384.0
Angola,1988,18264.0
Australia,1988,122349.0
Austria,1988,42265.0
Bahrain,1988,3192.0
Bangladesh,1988,223030.0
Bhutan,1988,355.0
Botswana,1988,6123.0
Bulgaria,1988,66107.0
Burkina Faso,1988,4364.0
Burundi,1988,1324.0
Cape Verde,1988,798.0
Cameroon,1988,25590.0
Canada,1988,178285.0
Central African Republic,1988,2740.0
Chad,1988,1227.0
China,1988,5872000.0
Colombia,1988,222063.0
Democratic Republic of Congo,1988,44592.0
Congo,1988,19397.0
Costa Rica,1988,10530.0
Cote d'Ivoire,1988,19244.0
Cuba,1988,94446.0
Cyprus,1988,3230.0
Denmark,1988,34437.0
Djibouti,1988,511.0
Dominica,1988,838.0
Ecuador,1988,73986.0
Egypt,1988,310390.0
El Salvador,1988,30025.0
Ethiopia,1988,91866.0
Finland,1988,28185.0
France,1988,425173.0
Gabon,1988,3226.0
Gambia,1988,1233.0
Ghana,1988,82329.0
Greece,1988,71155.0
Guinea,1988,3377.0
Haiti,1988,15596.0
Hong Kong,1988,45299.0
Hungary,1988,85744.0
India,1988,3443705.0
Indonesia,1988,940672.0
Iran,1988,293921.0
Iraq,1988,95321.0
Ireland,1988,33112.0
Israel,1988,40372.0
Italy,1988,418472.0
Japan,1988,1001610.0
Jordan,1988,34766.0
Kenya,1988,161800.0
Kiribati,1988,302.0
South Korea,1988,429088.0
Kuwait,1988,14510.0
Laos,1988,12085.0
Lesotho,1988,7119.0
Luxembourg,1988,650.0
Madagascar,1988,28083.0
Malawi,1988,32151.0
Malaysia,1988,144032.0
Mali,1988,4238.0
Malta,1988,2662.0
Mauritania,1988,2295.0
Mauritius,1988,7776.0
Mexico,1988,705307.0
Morocco,1988,100111.0
Nepal,1988,37815.0
Netherlands,1988,77400.0
New Caledonia,1988,1863.0
New Zealand,1988,25751.0
Nicaragua,1988,18907.0
Niger,1988,3837.0
Nigeria,1988,234881.0
Norway,1988,29999.0
Oman,1988,5312.0
Pakistan,1988,197405.0
Panama,1988,19378.0
Papua New Guinea,1988,5316.0
Paraguay,1988,14541.0
Philippines,1988,441278.0
Qatar,1988,2098.0
Rwanda,1988,26874.0
San Marino,1988,139.0
Sao Tome and Principe,1988,717.0
Senegal,1988,9048.0
Seychelles,1988,835.0
Sierra Leone,1988,9076.0
Singapore,1988,18938.0
Spain,1988,348153.0
Sri Lanka,1988,152608.0
Saint Kitts and Nevis,1988,460.0
Saint Lucia,1988,772.0
Eswatini,1988,4969.0
Syria,1988,77602.0
Tanzania,1988,13521.0
Togo,1988,5322.0
Trinidad and Tobago,1988,9766.0
Tunisia,1988,28751.0
Turkey,1988,213118.0
Uganda,1988,20060.0
United Arab Emirates,1988,8082.0
Venezuela,1988,136206.0
Zambia,1988,21096.0
Zimbabwe,1988,73515.0
Afghanistan,1989,13913.0
Albania,1989,32933.0
Algeria,1989,172627.0
American Samoa,1989,420.0
Angola,1989,18830.0
Australia,1989,119770.0
Austria,1989,41290.0
Bahrain,1989,3549.0
Bangladesh,1989,243026.0
Barbados,1989,2300.0
Bolivia,1989,34894.0
Botswana,1989,9097.0
Brazil,1989,1248543.0
Bulgaria,1989,66528.0
Burkina Faso,1989,5950.0
Burundi,1989,1760.0
Canada,1989,190769.0
Central African Republic,1989,2472.0
Chad,1989,1484.0
Chile,1989,105786.0
China,1989,5679000.0
Colombia,1989,226785.0
Congo,1989,17129.0
Costa Rica,1989,11158.0
Cote d'Ivoire,1989,19738.0
Cuba,1989,87459.0
Cyprus,1989,3609.0
Denmark,1989,34192.0
Djibouti,1989,535.0
Egypt,1989,339219.0
El Salvador,1989,30463.0
Ethiopia,1989,96708.0
Finland,1989,31033.0
France,1989,405754.0
Gambia,1989,1241.0
Ghana,1989,80722.0
Greece,1989,69533.0
Guinea,1989,3511.0
Guinea-Bissau,1989,442.0
Haiti,1989,16977.0
Hungary,1989,83307.0
India,1989,3544651.0
Iran,1989,375284.0
Iraq,1989,94800.0
Ireland,1989,32337.0
Israel,1989,42079.0
Italy,1989,400600.0
Japan,1989,967767.0
Jordan,1989,34439.0
Kenya,1989,190515.0
Kiribati,1989,293.0
South Korea,1989,413299.0
Lesotho,1989,7616.0
Madagascar,1989,32943.0
Malawi,1989,34144.0
Malaysia,1989,146109.0
Malta,1989,2926.0
Mauritania,1989,2035.0
Mauritius,1989,7721.0
Mexico,1989,703249.0
Morocco,1989,103821.0
Namibia,1989,9590.0
Netherlands,1989,75713.0
New Caledonia,1989,1821.0
New Zealand,1989,25622.0
Nicaragua,1989,20504.0
Niger,1989,4415.0
Nigeria,1989,253046.0
Norway,1989,29671.0
Oman,1989,5904.0
Pakistan,1989,210512.0
Panama,1989,19115.0
Papua New Guinea,1989,6236.0
Philippines,1989,471919.0
Poland,1989,283306.0
Qatar,1989,2265.0
Rwanda,1989,28367.0
San Marino,1989,135.0
Senegal,1989,9778.0
Seychelles,1989,823.0
Sierra Leone,1989,7708.0
Singapore,1989,17774.0
South Africa,1989,320373.0
Spain,1989,349019.0
Sri Lanka,1989,158653.0
Saint Kitts and Nevis,1989,479.0
Eswatini,1989,5623.0
Sweden,1989,54090.0
Syria,1989,76742.0
Tanzania,1989,15290.0
Togo,1989,6428.0
Turkey,1989,226849.0
Uganda,1989,20740.0
United Arab Emirates,1989,9184.0
Vanuatu,1989,377.0
Venezuela,1989,129668.0
Zimbabwe,1989,79931.0
Albania,1990,32519.0
Algeria,1990,179008.0
American Samoa,1990,434.0
Angola,1990,16735.0
Australia,1990,119087.0
Austria,1990,40858.0
Bangladesh,1990,254017.0
Barbados,1990,2008.0
Benin,1990,5348.0
Bolivia,1990,37181.0
Botswana,1990,9218.0
Bulgaria,1990,64086.0
Burkina Faso,1990,6669.0
Burundi,1990,1940.0
Cape Verde,1990,1037.0
Cameroon,1990,30565.0
Canada,1990,183335.0
Central African Republic,1990,2659.0
Chad,1990,1765.0
Chile,1990,95489.0
China,1990,5371000.0
Comoros,1990,1013.0
Congo,1990,15103.0
Costa Rica,1990,12048.0
Cote d'Ivoire,1990,22694.0
Cuba,1990,82970.0
Cyprus,1990,4154.0
Denmark,1990,34848.0
Dominica,1990,607.0
Egypt,1990,321677.0
Ethiopia,1990,94337.0
Finland,1990,32573.0
France,1990,399095.0
Gambia,1990,1558.0
Ghana,1990,86082.0
Greece,1990,70986.0
Guinea,1990,3876.0
Haiti,1990,17772.0
Hungary,1990,79268.0
Iran,1990,390286.0
Ireland,1990,31828.0
Israel,1990,43935.0
Italy,1990,383600.0
Jamaica,1990,27653.0
Japan,1990,909372.0
Jordan,1990,35537.0
Kenya,1990,174059.0
Kiribati,1990,385.0
South Korea,1990,383027.0
Laos,1990,11892.0
Lesotho,1990,7504.0
Macao,1990,1870.0
Madagascar,1990,29493.0
Malawi,1990,37888.0
Malaysia,1990,142368.0
Malta,1990,2656.0
Mauritius,1990,7856.0
Mexico,1990,691084.0
Morocco,1990,98334.0
Mozambique,1990,16120.0
Namibia,1990,10376.0
Netherlands,1990,73101.0
New Caledonia,1990,1834.0
New Zealand,1990,25348.0
Nicaragua,1990,20562.0
Niger,1990,4711.0
Nigeria,1990,271834.0
Norway,1990,27885.0
Oman,1990,7326.0
Pakistan,1990,215844.0
Panama,1990,19855.0
Papua New Guinea,1990,5783.0
Philippines,1990,526706.0
Poland,1990,298360.0
Portugal,1990,60276.0
Qatar,1990,2496.0
Rwanda,1990,27969.0
San Marino,1990,134.0
Sao Tome and Principe,1990,1130.0
Senegal,1990,14442.0
Sierra Leone,1990,7998.0
Singapore,1990,18399.0
Solomon Islands,1990,561.0
South Africa,1990,338159.0
Spain,1990,341616.0
Sri Lanka,1990,166128.0
Eswatini,1990,5571.0
Sweden,1990,51370.0
Syria,1990,77263.0
Tanzania,1990,16924.0
Togo,1990,6243.0
Tonga,1990,1320.0
Trinidad and Tobago,1990,9293.0
Tunisia,1990,44867.0
Turkey,1990,258661.0
Tuvalu,1990,32.0
Uganda,1990,23619.0
United Arab Emirates,1990,9615.0
United States,1990,1608000.0
Zimbabwe,1990,85413.0
Albania,1991,32125.0
