country,year,value
Ireland,1976,96.8112487792969
Jamaica,1976,81.067741394043
South Korea,1976,81.2788009643555
Luxembourg,1976,77.4451599121094
Malta,1976,89.6765518188477
Netherlands,1976,95.3436584472656
Portugal,1976,75.9455795288086
Spain,1976,92.7745132446289
Eswatini,1976,60.028621673584
Syria,1976,80.1577606201172
United Kingdom,1976,97.2400894165039
Botswana,1977,37.8609390258789
Brunei,1977,83.3152313232422
Cameroon,1977,54.7228317260742
Cyprus,1977,74.0456008911133
Greece,1977,84.8892517089844
Hong Kong,1977,77.2464904785156
Iraq,1977,80.8600997924805
Ireland,1977,97.1225433349609
Jamaica,1977,93.505729675293
South Korea,1977,82.1184463500977
Lesotho,1977,47.6204681396484
Luxembourg,1977,85.1579513549805
Netherlands,1977,94.8818588256836
New Zealand,1977,98.2593994140625
Somalia,1977,35.5715713500977
Spain,1977,96.8873901367188
Eswatini,1977,58.5309600830078
Syria,1977,83.9390335083008
United Kingdom,1977,97.2671737670898
Botswana,1978,39.0981101989746
Brunei,1978,84.2869567871094
Cameroon,1978,55.4307403564453
Greece,1978,82.0321807861328
Hong Kong,1978,75.8621597290039
Indonesia,1978,52.1411590576172
Iraq,1978,83.8602523803711
Ireland,1978,98.2376480102539
South Korea,1978,80.1016082763672
Lesotho,1978,57.5481414794922
Netherlands,1978,94.1928482055664
Portugal,1978,75.7819290161133
Somalia,1978,29.3010292053223
Spain,1978,97.746337890625
Syria,1978,82.2324981689453
Tunisia,1978,76.7871627807617
United Kingdom,1978,97.3893814086914
Botswana,1979,44.6265907287598
Brunei,1979,85.8181762695313
Cameroon,1979,55.5922393798828
Costa Rica,1979,69.7411727905273
Cuba,1979,91.8793029785156
Greece,1979,83.4922332763672
Hong Kong,1979,75.6491622924805
Iraq,1979,88.6092376708984
South Korea,1979,84.188591003418
Lesotho,1979,58.0693817138672
Netherlands,1979,92.616828918457
New Zealand,1979,98.5072021484375
Seychelles,1979,87.4009475708008
Somalia,1979,29.2262096405029
Spain,1979,98.0537567138672
Syria,1979,83.6804122924805
Tunisia,1979,76.4276428222656
United Kingdom,1979,96.6827392578125
Botswana,1980,48.0599594116211
Brunei,1980,86.5939331054688
Burundi,1980,15.7680997848511
Cameroon,1980,55.8836708068848
Greece,1980,95.7025833129883
Hong Kong,1980,75.3698806762695
Iraq,1980,88.8655624389648
South Korea,1980,85.6545028686523
Lesotho,1980,55.3265190124512
Libya,1980,98.2742767333984
Netherlands,1980,90.8482513427734
New Zealand,1980,99.6066589355469
Nicaragua,1980,49.2065315246582
Somalia,1980,26.5792503356934
Tunisia,1980,74.3151397705078
United Arab Emirates,1980,73.9441528320313
Botswana,1981,35.464599609375
Brunei,1981,87.2397994995117
Costa Rica,1981,68.9319610595703
Guinea-Bissau,1981,51.0145606994629
Hong Kong,1981,77.7395629882813
Iraq,1981,85.2997207641602
South Korea,1981,87.0901870727539
Lesotho,1981,59.596378326416
Libya,1981,97.2910003662109
Netherlands,1981,89.9207763671875
Peru,1981,89.3231964111328
Switzerland,1981,93.1788330078125
United Kingdom,1981,97.2279891967773
Angola,1982,84.3678436279297
Brunei,1982,86.5633316040039
Burundi,1982,18.6910095214844
Costa Rica,1982,65.7540969848633
Greece,1982,91.3307495117188
Guinea-Bissau,1982,15.8377704620361
Lesotho,1982,62.0864791870117
Luxembourg,1982,84.776611328125
Mauritius,1982,62.4777984619141
Netherlands,1982,91.8752822875977
Oman,1982,41.9182510375977
Switzerland,1982,91.7798004150391
United Kingdom,1982,97.3966369628906
Barbados,1983,94.5150299072266
Brunei,1983,90.2550735473633
Burkina Faso,1983,9.24462032318115
Burundi,1983,20.1089706420898
Hong Kong,1983,82.1545028686523
Jamaica,1983,92.9314575195313
Lesotho,1983,65.5598907470703
Libya,1983,99.1762008666992
Luxembourg,1983,84.1879806518555
Netherlands,1983,94.0104598999023
Nicaragua,1983,48.4773101806641
Switzerland,1983,90.3201065063477
Tunisia,1983,78.6590194702148
Arab world,1984,72.8925933837891
Algeria,1984,72.6680297851563
Bahrain,1984,91.7560272216797
Botswana,1984,53.7061004638672
Brunei,1984,88.3531723022461
Burundi,1984,21.106840133667
Greece,1984,91.1395568847656
Guinea-Bissau,1984,15.4085702896118
Hong Kong,1984,84.5642013549805
Jamaica,1984,93.1111602783203
South Korea,1984,88.7153472900391
Lesotho,1984,61.2361717224121
Luxembourg,1984,85.9558868408203
Netherlands,1984,95.8152618408203
Nicaragua,1984,46.5821189880371
Switzerland,1984,89.8620910644531
Tunisia,1984,78.9480819702148
Arab world,1985,75.2613906860352
Bahrain,1985,96.6925506591797
Botswana,1985,56.8876113891602
Burundi,1985,21.9697093963623
Costa Rica,1985,67.0794219970703
Djibouti,1985,25.6557998657227
Greece,1985,93.1018981933594
Hong Kong,1985,87.0716171264648
Iraq,1985,81.5539093017578
Jamaica,1985,96.3557205200195
South Korea,1985,89.2190628051758
Lesotho,1985,65.0327682495117
Netherlands,1985,94.3935089111328
Nicaragua,1985,41.837459564209
Switzerland,1985,89.6028137207031
Tunisia,1985,81.1571426391602
Euro area,1986,95.9382476806641
European Union,1986,95.5762405395508
High-income countries,1986,96.4228134155273
North America,1986,98.6182479858398
OECD Member countries,1986,93.9375381469727
Bahrain,1986,91.4298782348633
Botswana,1986,54.3096199035645
Burundi,1986,26.2504501342773
Costa Rica,1986,70.2352828979492
Cuba,1986,91.1875305175781
Djibouti,1986,26.2968997955322
France,1986,96.9434432983398
Greece,1986,95.1563415527344
Guinea,1986,30.5557994842529
Kiribati,1986,83.3826370239258
South Korea,1986,90.4549713134766
Lesotho,1986,61.3096504211426
Luxembourg,1986,83.6752777099609
Netherlands,1986,91.6551284790039
Nicaragua,1986,40.9565086364746
Saint Kitts and Nevis,1986,90.9489135742188
Switzerland,1986,89.7352294921875
Euro area,1987,96.6177215576172
European Union,1987,96.0308609008789
High-income countries,1987,95.8177795410156
North America,1987,93.105583190918
OECD Member countries,1987,93.264762878418
Bahrain,1987,92.2679061889648
Burundi,1987,30.9136295318604
Cape Verde,1987,53.5732803344727
Costa Rica,1987,70.3567581176758
Cuba,1987,88.2776184082031
Djibouti,1987,25.006950378418
Greece,1987,97.7101821899414
Iraq,1987,77.9344482421875
Luxembourg,1987,82.8771286010742
Netherlands,1987,89.1234664916992
New Zealand,1987,98.6037673950195
Nicaragua,1987,42.4915809631348
Suriname,1987,85.7777786254883
Switzerland,1987,89.2630233764648
United States,1987,92.4516525268555
Euro area,1988,96.5107192993164
European Union,1988,95.9411697387695
High-income countries,1988,97.104377746582
North America,1988,98.6005477905273
OECD Member countries,1988,94.1983108520508
Cuba,1988,84.2068786621094
Djibouti,1988,25.2374992370605
Greece,1988,96.7640228271484
Iraq,1988,74.1041564941406
Luxembourg,1988,67.6985015869141
Netherlands,1988,86.7877807617188
New Zealand,1988,99.305549621582
Suriname,1988,84.0743865966797
Switzerland,1988,88.5274887084961
Euro area,1989,96.6029205322266
European Union,1989,95.9887237548828
High-income countries,1989,96.4496917724609
North America,1989,98.574592590332
OECD Member countries,1989,92.6632232666016
Bahrain,1989,94.473876953125
Barbados,1989,90.353141784668
Botswana,1989,74.0273208618164
Burkina Faso,1989,14.8778896331787
Costa Rica,1989,70.5342788696289
Cuba,1989,85.0595321655273
Greece,1989,96.1759185791016
Guinea,1989,31.0478000640869
Iraq,1989,74.1582107543945
South Korea,1989,87.2528228759766
Netherlands,1989,88.7568206787109
New Zealand,1989,98.0222473144531
Nicaragua,1989,42.388069152832
Saint Kitts and Nevis,1989,93.4924087524414
Switzerland,1989,87.3397674560547
Vanuatu,1989,61.2427291870117
Euro area,1990,96.4477615356445
European Union,1990,95.872932434082
High-income countries,1990,97.0380172729492
North America,1990,98.5484466552734
OECD Member countries,1990,93.6047515869141
Botswana,1990,72.9022903442383
Costa Rica,1990,71.8263931274414
Cuba,1990,87.7518005371094
Guinea,1990,30.5862693786621
Macao,1990,83.4728012084961
Netherlands,1990,89.5741195678711
New Zealand,1990,99.703857421875
Niger,1990,15.6135597229004
Switzerland,1990,87.698860168457
Euro area,1991,96.5117797851563
European Union,1991,95.9147262573242
High-income countries,1991,96.7457275390625
North America,1991,98.5217666625977
OECD Member countries,1991,93.5480270385742
Botswana,1991,80.7701187133789
Costa Rica,1991,72.944709777832
Cuba,1991,87.0723114013672
Greece,1991,92.9367523193359
Ireland,1991,92.0792083740234
South Korea,1991,93.7372970581055
Lesotho,1991,65.8904800415039
Netherlands,1991,92.2349319458008
New Zealand,1991,99.2518005371094
Niger,1991,16.1414108276367
Qatar,1991,88.095947265625
Switzerland,1991,89.7871704101563
Togo,1991,75.2736282348633
Euro area,1992,96.2938995361328
European Union,1992,95.7833709716797
Heavily-indebted poor countries,1992,51.9027709960938
High-income countries,1992,96.4476165771484
North America,1992,98.4957962036133
OECD Member countries,1992,93.5935516357422
Botswana,1992,75.0984573364258
Democratic Republic of Congo,1992,60.246208190918
Cuba,1992,84.0534896850586
Greece,1992,92.1478500366211
Ireland,1992,94.5564193725586
South Korea,1992,92.1620483398438
Kuwait,1992,55.5292015075684
Laos,1992,70.1218109130859
Lesotho,1992,67.3647079467773
Macao,1992,86.5031509399414
Mozambique,1992,48.3398590087891
Netherlands,1992,86.1298980712891
New Zealand,1992,98.4765090942383
Switzerland,1992,92.218017578125
Arab world,1993,75.4183883666992
Euro area,1993,96.3712692260742
European Union,1993,95.8569183349609
Heavily-indebted poor countries,1993,52.1404609680176
High-income countries,1993,96.9950180053711
Middle East and North Africa,1993,81.1338119506836
Middle East and North Africa (excluding high-income countries),1993,80.209602355957
North America,1993,98.4688720703125
OECD Member countries,1993,94.004150390625
Australia,1993,98.2207489013672
Botswana,1993,78.6713027954102
Burundi,1993,37.1699295043945
Democratic Republic of Congo,1993,62.3330688476563
Iraq,1993,67.9209289550781
Laos,1993,75.2218704223633
Lesotho,1993,66.6871109008789
Mozambique,1993,47.7307586669922
Netherlands,1993,87.6648635864258
Oman,1993,70.6577224731445
Portugal,1993,92.1144866943359
Seychelles,1993,96.0304718017578
Switzerland,1993,94.201286315918
Trinidad and Tobago,1993,85.2408294677734
United States,1993,98.3115997314453
Arab world,1994,75.3359985351563
Euro area,1994,97.069580078125
European Union,1994,96.5514984130859
Heavily-indebted poor countries,1994,51.6582298278809
High-income countries,1994,97.3804779052734
Low-income countries,1994,53.4920501708984
Middle East and North Africa,1994,81.0279769897461
Middle East and North Africa (excluding high-income countries),1994,80.1569213867188
North America,1994,98.8572006225586
OECD Member countries,1994,94.3054733276367
Australia,1994,97.7912826538086
Botswana,1994,81.9133834838867
Cape Verde,1994,59.1078414916992
Canada,1994,99.8344116210938
Democratic Republic of Congo,1994,53.7620887756348
Cuba,1994,77.3474273681641
Egypt,1994,82.3061981201172
Eritrea,1994,38.7233009338379
Greece,1994,95.9410781860352
Kuwait,1994,81.3521575927734
Laos,1994,79.1186065673828
Lesotho,1994,69.6355209350586
Mozambique,1994,48.4792289733887
Paraguay,1994,78.5711669921875
Portugal,1994,99.1389236450195
Seychelles,1994,95.2922134399414
South Africa,1994,85.5147476196289
Switzerland,1994,94.5808181762695
United States,1994,98.7558135986328
Arab world,1995,74.8126678466797
Euro area,1995,96.939208984375
European Union,1995,96.5146408081055
Heavily-indebted poor countries,1995,52.9584083557129
High-income countries,1995,97.2789916992188
Low-income countries,1995,55.065601348877
Middle East and North Africa,1995,80.5688705444336
Middle East and North Africa (excluding high-income countries),1995,79.5449905395508
North America,1995,98.3699188232422
OECD Member countries,1995,94.4773483276367
Algeria,1995,82.6781234741211
Australia,1995,97.922233581543
Botswana,1995,86.204963684082
Eritrea,1995,39.8634796142578
Indonesia,1995,67.6313095092773
Ireland,1995,96.9594116210938
Mongolia,1995,60.9002494812012
Mozambique,1995,52.9349899291992
Peru,1995,92.1706314086914
Portugal,1995,98.8567199707031
United Arab Emirates,1995,96.702507019043
Arab world,1996,75.6021118164063
Euro area,1996,96.5901031494141
European Union,1996,96.337043762207
Heavily-indebted poor countries,1996,53.3441505432129
High-income countries,1996,97.672492980957
Low-income countries,1996,55.6271896362305
Middle East and North Africa,1996,81.1884384155273
Middle East and North Africa (excluding high-income countries),1996,80.1978225708008
North America,1996,99.9314880371094
OECD Member countries,1996,94.9665298461914
Algeria,1996,82.058967590332
Australia,1996,98.7006912231445
Belgium,1996,98.8708877563477
France,1996,99.5535583496094
Georgia,1996,85.3066329956055
Greece,1996,92.026611328125
Hong Kong,1996,90.579460144043
Ireland,1996,93.5355606079102
Lesotho,1996,72.4228820800781
Mongolia,1996,64.0226135253906
Netherlands,1996,99.9077301025391
Paraguay,1996,81.8661880493164
Arab world,1997,76.0314178466797
Euro area,1997,96.136589050293
European Union,1997,96.0950012207031
Heavily-indebted poor countries,1997,53.988899230957
High-income countries,1997,97.0181732177734
Low-income countries,1997,56.2615089416504
Middle East and North Africa,1997,81.4922027587891
Middle East and North Africa (excluding high-income countries),1997,80.5797500610352
North America,1997,98.3683166503906
OECD Member countries,1997,94.396842956543
Algeria,1997,84.5844573974609
Bahrain,1997,98.8538513183594
Djibouti,1997,26.5421104431152
Eritrea,1997,39.0069618225098
Georgia,1997,86.8856735229492
Greece,1997,90.4834213256836
Hungary,1997,98.8644866943359
Ireland,1997,92.3167495727539
Laos,1997,84.0273590087891
Mongolia,1997,61.4600791931152
Netherlands,1997,98.7777862548828
Niger,1997,15.5355195999146
Turkey,1997,76.5186767578125
United Arab Emirates,1997,86.7283401489258
Arab world,1998,76.3973770141602
East Asia and Pacific,1998,78.4247131347656
East Asia and Pacific (excluding high-income countries),1998,76.8973770141602
Euro area,1998,96.2962875366211
Europe and Central Asia,1998,90.7136764526367
Europe and Central Asia (excluding high-income countries),1998,86.711051940918
European Union,1998,96.3890075683594
Heavily-indebted poor countries,1998,53.1897201538086
High-income countries,1998,96.6061401367188
Latin America and the Caribbean,1998,89.3761978149414
Latin America and the Caribbean (excluding high-income countries),1998,89.2847137451172
Least-developed countries,1998,57.3037796020508
Low and middle-income countries,1998,74.1128311157227
Low-income countries,1998,55.0476112365723
Middle East and North Africa,1998,81.6805114746094
Middle East and North Africa (excluding high-income countries),1998,80.7861404418945
Middle-income countries,1998,76.0429763793945
North America,1998,97.073356628418
OECD Member countries,1998,94.4486923217773
Sub-Saharan Africa,1998,58.7514686584473
Sub-Saharan Africa (excluding high-income countries),1998,58.7486801147461
Upper-middle-income countries,1998,84.1534271240234
World,1998,76.8346710205078
Argentina,1998,96.5830612182617
Bhutan,1998,53.1975517272949
Bolivia,1998,90.040641784668
Bulgaria,1998,97.4525604248047
Cambodia,1998,19.6255207061768
Chad,1998,35.7108116149902
Denmark,1998,99.310676574707
Ecuador,1998,71.9903793334961
Greece,1998,89.80126953125
Hungary,1998,98.7886581420898
Iceland,1998,99.5551528930664
Ireland,1998,94.0499877929688
South Korea,1998,94.5068893432617
Laos,1998,84.2282791137695
Lesotho,1998,72.3795166015625
Lithuania,1998,99.6998062133789
Mauritius,1998,79.1035690307617
Mongolia,1998,64.1444778442383
Namibia,1998,83.5509185791016
New Zealand,1998,96.4513626098633
Norway,1998,99.1149291992188
Peru,1998,94.6184768676758
Philippines,1998,67.5690994262695
Qatar,1998,83.7851867675781
Romania,1998,90.2606887817383
Samoa,1998,88.7782821655273
Slovenia,1998,94.6899566650391
Eswatini,1998,82.7954177856445
Syria,1998,65.4452514648438
Tonga,1998,95.36962890625
United Arab Emirates,1998,89.4498672485352
United Kingdom,1998,98.7221221923828
Arab world,1999,77.1656036376953
East Asia and Pacific,1999,78.284309387207
East Asia and Pacific (excluding high-income countries),1999,76.8261871337891
Euro area,1999,96.0588684082031
Europe and Central Asia,1999,91.1640930175781
Europe and Central Asia (excluding high-income countries),1999,87.3742294311523
European Union,1999,96.5031204223633
Heavily-indebted poor countries,1999,54.4726600646973
High-income countries,1999,96.3238983154297
Latin America and the Caribbean,1999,89.4742965698242
Latin America and the Caribbean (excluding high-income countries),1999,89.3448867797852
Least-developed countries,1999,58.100170135498
Low and middle-income countries,1999,73.9862670898438
Low-income countries,1999,56.3185005187988
Lower-middle-income countries,1999,68.8626022338867
Middle East and North Africa,1999,82.1734237670898
Middle East and North Africa (excluding high-income countries),1999,81.3129806518555
Middle-income countries,1999,75.8138580322266
North America,1999,95.8240509033203
OECD Member countries,1999,94.5993118286133
South Asia,1999,66.2557373046875
Sub-Saharan Africa,1999,59.4861488342285
Sub-Saharan Africa (excluding high-income countries),1999,59.483081817627
Upper-middle-income countries,1999,83.6580963134766
World,1999,76.6816101074219
Argentina,1999,96.3689270019531
Bahamas,1999,93.567253112793
Barbados,1999,96.054328918457
Belize,1999,88.7267684936523
Bhutan,1999,54.4965896606445
Bolivia,1999,97.0686416625977
Botswana,1999,89.5445175170898
Bulgaria,1999,96.1411209106445
Burkina Faso,1999,24.8270301818848
Cambodia,1999,16.5035591125488
Chad,1999,35.71826171875
Croatia,1999,93.0730895996094
Cuba,1999,97.16748046875
Cyprus,1999,97.019889831543
Dominican Republic,1999,79.9563980102539
Ecuador,1999,73.190559387207
Eritrea,1999,38.385871887207
Ethiopia,1999,40.9648895263672
Finland,1999,99.7481079101563
France,1999,97.0333023071289
Ghana,1999,66.3580780029297
Greece,1999,88.9511566162109
Guatemala,1999,61.3951187133789
Guinea,1999,41.5613784790039
Hungary,1999,98.6785507202148
Iceland,1999,92.8210601806641
Iraq,1999,58.7720985412598
Ireland,1999,93.173469543457
Italy,1999,98.9734878540039
Jamaica,1999,93.9543914794922
Jordan,1999,85.8405838012695
South Korea,1999,95.2807464599609
Kuwait,1999,92.5848770141602
Laos,1999,80.0940704345703
Lesotho,1999,74.5180130004883
Luxembourg,1999,92.6387786865234
Macao,1999,92.1270599365234
Maldives,1999,87.8437271118164
Mauritius,1999,82.7984237670898
Mexico,1999,84.4917907714844
Mongolia,1999,68.8908386230469
Morocco,1999,61.155590057373
Mozambique,1999,49.8161201477051
Namibia,1999,81.9103622436523
Niger,1999,16.0106296539307
Norway,1999,97.8581008911133
Oman,1999,83.7890701293945
Panama,1999,77.5854568481445
Paraguay,1999,83.7924575805664
Peru,1999,96.3133697509766
Philippines,1999,74.7150802612305
Poland,1999,97.6316986083984
Qatar,1999,86.5924530029297
Romania,1999,93.5539398193359
Samoa,1999,89.8247222900391
Slovenia,1999,95.218620300293
South Africa,1999,91.6233673095703
Spain,1999,96.6790924072266
Saint Lucia,1999,70.6222610473633
Eswatini,1999,76.5955505371094
Sweden,1999,98.9641723632813
Switzerland,1999,97.1295623779297
Syria,1999,65.7123489379883
Tajikistan,1999,75.8643264770508
Togo,1999,82.8202819824219
Turkey,1999,87.433723449707
United Arab Emirates,1999,93.271598815918
United Kingdom,1999,99.555793762207
Vanuatu,1999,74.0610580444336
Venezuela,1999,71.6005706787109
Palestine,1999,81.152717590332
Yemen,1999,84.3447189331055
Zimbabwe,1999,91.2613067626953
Arab world,2000,78.0761871337891
East Asia and Pacific,2000,79.4496002197266
East Asia and Pacific (excluding high-income countries),2000,78.1158828735352
Euro area,2000,96.401496887207
Europe and Central Asia,2000,92.317138671875
Europe and Central Asia (excluding high-income countries),2000,89.157600402832
European Union,2000,96.8022766113281
Heavily-indebted poor countries,2000,55.6284713745117
High-income countries,2000,97.3749618530273
Latin America and the Caribbean,2000,89.8192520141602
Latin America and the Caribbean (excluding high-income countries),2000,89.6769332885742
Least-developed countries,2000,58.8507194519043
Low and middle-income countries,2000,74.9158401489258
Low-income countries,2000,57.4518699645996
Lower-middle-income countries,2000,69.4533233642578
Middle East and North Africa,2000,82.6352996826172
Middle East and North Africa (excluding high-income countries),2000,81.7658004760742
Middle-income countries,2000,76.7243881225586
North America,2000,98.3404769897461
OECD Member countries,2000,95.9564971923828
South Asia,2000,66.7422332763672
Sub-Saharan Africa,2000,60.4247589111328
Sub-Saharan Africa (excluding high-income countries),2000,60.4214897155762
Upper-middle-income countries,2000,84.6711883544922
World,2000,77.5549774169922
Albania,2000,94.3493881225586
Aruba,2000,93.5975570678711
Barbados,2000,94.8542633056641
Belize,2000,94.0582962036133
Bhutan,2000,55.2218208312988
Botswana,2000,87.8083877563477
Bulgaria,2000,96.5077590942383
Cambodia,2000,17.1549091339111
Chad,2000,38.4278106689453
Croatia,2000,93.0556182861328
Cuba,2000,97.2260818481445
Cyprus,2000,95.6420364379883
Denmark,2000,99.2113723754883
Dominican Republic,2000,83.3325500488281
Ecuador,2000,73.0922470092773
El Salvador,2000,87.3441696166992
Eritrea,2000,41.3644218444824
Ethiopia,2000,42.7253494262695
Fiji,2000,91.9501419067383
Finland,2000,97.7177581787109
France,2000,97.8808822631836
Ghana,2000,68.1625823974609
Greece,2000,88.3470764160156
Guatemala,2000,62.1132316589355
Guinea-Bissau,2000,58.3819313049316
Hungary,2000,98.0114517211914
Iceland,2000,90.728271484375
Iraq,2000,63.1926383972168
Ireland,2000,94.1416625976563
Italy,2000,99.0621337890625
Jamaica,2000,88.7184982299805
Jordan,2000,87.4483337402344
Kenya,2000,86.0092086791992
Laos,2000,78.6299133300781
Lesotho,2000,73.9179763793945
Luxembourg,2000,93.4885635375977
Macao,2000,94.5726623535156
Maldives,2000,92.3677825927734
Mauritius,2000,87.010498046875
Mexico,2000,83.4188919067383
Moldova,2000,93.0025634765625
Mongolia,2000,71.7913589477539
Morocco,2000,63.6429595947266
Mozambique,2000,53.5197982788086
Myanmar,2000,43.3574714660645
Namibia,2000,81.5321807861328
Nicaragua,2000,62.539680480957
Norway,2000,97.4434585571289
Oman,2000,86.8940505981445
Panama,2000,79.5863037109375
Peru,2000,98.308967590332
Romania,2000,94.2108688354492
Samoa,2000,92.9848403930664
Slovenia,2000,94.7048568725586
South Africa,2000,88.9400024414063
Spain,2000,97.0998382568359
Saint Lucia,2000,89.211051940918
Eswatini,2000,70.7678604125977
Sweden,2000,99.2400207519531
Switzerland,2000,97.4843978881836
Syria,2000,65.3884201049805
Tajikistan,2000,86.6396331787109
Turkey,2000,95.8910675048828
United Kingdom,2000,99.7412719726563
Vanuatu,2000,78.7238693237305
Venezuela,2000,72.9574127197266
Palestine,2000,81.7345275878906
Zimbabwe,2000,90.4597091674805
Arab world,2001,78.8125610351563
East Asia and Pacific,2001,80.9306716918945
East Asia and Pacific (excluding high-income countries),2001,79.7899322509766
Euro area,2001,96.9898681640625
Europe and Central Asia,2001,93.8125686645508
Europe and Central Asia (excluding high-income countries),2001,91.5786590576172
European Union,2001,96.8671264648438
Heavily-indebted poor countries,2001,56.8402786254883
High-income countries,2001,97.7105484008789
Latin America and the Caribbean,2001,90.0056762695313
Latin America and the Caribbean (excluding high-income countries),2001,89.8653411865234
Least-developed countries,2001,59.7873191833496
Low and middle-income countries,2001,75.5594863891602
Low-income countries,2001,58.6557083129883
Lower-middle-income countries,2001,69.6733703613281
Middle East and North Africa,2001,83.1401519775391
Middle East and North Africa (excluding high-income countries),2001,82.3108062744141
Middle-income countries,2001,77.3267211914063
North America,2001,99.5869979858398
OECD Member countries,2001,96.5228424072266
South Asia,2001,65.9065170288086
Sub-Saharan Africa,2001,61.1105613708496
Sub-Saharan Africa (excluding high-income countries),2001,61.1072692871094
Upper-middle-income countries,2001,85.5286407470703
World,2001,78.1178283691406
Albania,2001,94.6330108642578
Aruba,2001,87.9671173095703
Barbados,2001,95.4039916992188
Belize,2001,93.8787689208984
Bhutan,2001,56.657829284668
Bulgaria,2001,97.6905288696289
Burkina Faso,2001,19.0135097503662
Cambodia,2001,19.2553005218506
Chad,2001,41.5622291564941
Croatia,2001,92.5501708984375
Cuba,2001,94.4865493774414
Cyprus,2001,97.45263671875
Denmark,2001,91.8729934692383
Djibouti,2001,27.983470916748
Ecuador,2001,72.6274566650391
El Salvador,2001,89.0117263793945
Eritrea,2001,39.3872718811035
Ethiopia,2001,47.4484481811523
Fiji,2001,92.2584991455078
Finland,2001,96.6747817993164
France,2001,98.3774185180664
Ghana,2001,66.2765884399414
Greece,2001,90.948371887207
Guatemala,2001,67.6621704101563
Guinea,2001,45.0441398620605
Hong Kong,2001,91.1535491943359
Hungary,2001,98.6233367919922
Iceland,2001,92.7083282470703
Indonesia,2001,73.4543380737305
Ireland,2001,95.1148986816406
Jamaica,2001,88.1696166992188
South Korea,2001,97.1468734741211
Laos,2001,76.8392105102539
Lesotho,2001,79.1873168945313
Luxembourg,2001,84.5081329345703
Macao,2001,92.8031768798828
Madagascar,2001,57.7317314147949
Maldives,2001,92.3768615722656
Mauritania,2001,46.9631690979004
Mauritius,2001,90.7793121337891
Moldova,2001,92.2103500366211
Mongolia,2001,75.2912368774414
