country,year,value
El Salvador,1972,0.691630005836487
Gabon,1972,9.71973991394043
Ghana,1972,1.89382004737854
Greece,1972,12.3902196884155
Guyana,1972,18.100700378418
Iraq,1972,30.6782493591309
Italy,1972,8.9019603729248
Kenya,1972,9.65030956268311
South Korea,1972,0.139909997582436
Laos,1972,4.91868019104004
Lesotho,1972,3.97804999351501
Luxembourg,1972,21.4024791717529
Madagascar,1972,9.52853012084961
Malta,1972,1.31322002410889
Myanmar,1972,20.3072299957275
Netherlands,1972,11.8834400177002
Niger,1972,9.12273979187012
Portugal,1972,19.9218807220459
Qatar,1972,14.7118301391602
Seychelles,1972,0.756139993667603
Sierra Leone,1972,10.3935403823853
Eswatini,1972,7.66746997833252
Syria,1972,20.5197505950928
Trinidad and Tobago,1972,0.611729979515076
Venezuela,1972,8.74193954467773
Afghanistan,1973,22.9346294403076
Algeria,1973,6.66117000579834
Bahrain,1973,13.5027103424072
Benin,1973,11.1632699966431
Brazil,1973,10.5414199829102
Brunei,1973,10.0304403305054
Burkina Faso,1973,9.63556003570557
Cameroon,1973,9.27451992034912
Central African Republic,1973,11.7559900283813
Chile,1973,4.77205991744995
Congo,1973,14.4829301834106
Cote d'Ivoire,1973,10.3800802230835
Cyprus,1973,1.35622000694275
Djibouti,1973,7.69230985641479
El Salvador,1973,0.442799985408783
Gabon,1973,8.94610023498535
Greece,1973,14.5589504241943
Guyana,1973,18.4685897827148
Iraq,1973,29.4597396850586
Italy,1973,8.84564018249512
South Korea,1973,0.130950003862381
Kuwait,1973,25.4063606262207
Laos,1973,3.86149001121521
Lebanon,1973,8.04395008087158
Lesotho,1973,2.04589009284973
Luxembourg,1973,18.1168594360352
Malta,1973,0.639230012893677
Mauritius,1973,2.39864993095398
Myanmar,1973,24.6772308349609
Netherlands,1973,12.0988101959229
Niger,1973,8.57876968383789
Portugal,1973,18.1588096618652
Qatar,1973,13.920069694519
Rwanda,1973,2.58687996864319
Senegal,1973,11.2910299301147
Seychelles,1973,0.349649995565414
Sierra Leone,1973,14.0910396575928
Eswatini,1973,7.26600980758667
Syria,1973,18.601110458374
Venezuela,1973,11.0752401351929
Afghanistan,1974,26.92919921875
Algeria,1974,6.17874002456665
Bahrain,1974,16.5849304199219
Belgium,1974,19.1364192962646
Benin,1974,10.7069301605225
Brazil,1974,11.2289600372314
Burkina Faso,1974,10.8775100708008
Cameroon,1974,8.44853019714355
Central African Republic,1974,6.74831008911133
Chile,1974,8.51558017730713
Democratic Republic of Congo,1974,9.27291011810303
Congo,1974,13.0271596908569
Cote d'Ivoire,1974,11.9738597869873
Cyprus,1974,8.40981006622314
Djibouti,1974,6.39455986022949
El Salvador,1974,0.634289979934692
Gabon,1974,9.37952995300293
Gambia,1974,1.18048000335693
Ghana,1974,1.6744099855423
Greece,1974,12.1179103851318
Guyana,1974,22.7712001800537
Iraq,1974,29.2672500610352
Italy,1974,8.35439968109131
Kuwait,1974,26.7609405517578
Luxembourg,1974,15.1447696685791
Madagascar,1974,3.81770992279053
Malawi,1974,25.9413299560547
Malta,1974,0.41703999042511
Mauritius,1974,6.13947010040283
Myanmar,1974,24.8617000579834
Netherlands,1974,12.8863296508789
Niger,1974,5.31127977371216
Oman,1974,7.53138017654419
Portugal,1974,18.3359107971191
Qatar,1974,13.9705896377563
Rwanda,1974,7.87521982192993
Seychelles,1974,0.148369997739792
Sierra Leone,1974,15.4435396194458
Eswatini,1974,4.77969980239868
Syria,1974,22.115629196167
Togo,1974,15.404580116272
United Arab Emirates,1974,21.0687007904053
Venezuela,1974,11.9793195724487
Algeria,1975,5.34647989273071
Bahrain,1975,13.6423797607422
Belgium,1975,20.505729675293
Benin,1975,11.9542798995972
Brunei,1975,5.94310998916626
Burkina Faso,1975,12.2609195709229
Cameroon,1975,6.9022102355957
Chile,1975,9.34578037261963
Congo,1975,15.8395595550537
Cote d'Ivoire,1975,11.2313899993896
Cyprus,1975,0.611150026321411
Djibouti,1975,7.35469007492065
Ecuador,1975,9.44044017791748
Ghana,1975,1.33468997478485
Greece,1975,11.5318403244019
Guatemala,1975,5.6120400428772
Iraq,1975,24.0275001525879
Italy,1975,8.74948024749756
Kuwait,1975,28.2517604827881
Luxembourg,1975,11.1430797576904
Madagascar,1975,4.94165992736816
Malawi,1975,26.6802196502686
Malta,1975,0.584089994430542
Mauritius,1975,3.46620011329651
Morocco,1975,15.6217002868652
Netherlands,1975,12.8685102462769
Niger,1975,9.24057006835938
Portugal,1975,8.96765041351318
Qatar,1975,17.8331394195557
Rwanda,1975,5.23620986938477
Singapore,1975,4.25872993469238
Eswatini,1975,4.55565023422241
Syria,1975,20.3388004302979
Thailand,1975,4.33002996444702
Togo,1975,14.1967296600342
United Arab Emirates,1975,20.6320304870605
Venezuela,1975,12.3716402053833
Algeria,1976,5.54905986785889
Bahrain,1976,25.3648109436035
Belgium,1976,19.5022296905518
Benin,1976,11.8247404098511
Brunei,1976,8.28835964202881
Burkina Faso,1976,13.4199104309082
Cameroon,1976,9.44326972961426
Chile,1976,8.64764022827148
Congo,1976,16.2312908172607
Cote d'Ivoire,1976,11.1739597320557
Cyprus,1976,2.59592008590698
Djibouti,1976,5.55556011199951
Ecuador,1976,8.84407043457031
El Salvador,1976,0.985430002212524
Gambia,1976,0.936600029468536
Greece,1976,7.62751007080078
Guatemala,1976,5.6355299949646
Guyana,1976,21.4210796356201
Hungary,1976,2.80175995826721
Iraq,1976,21.687629699707
Italy,1976,6.92111015319824
Jamaica,1976,3.55418992042542
South Korea,1976,0.0415900014340878
Kuwait,1976,20.6727504730225
Luxembourg,1976,9.84774971008301
Malawi,1976,26.7811908721924
Malta,1976,0.673529982566834
Mauritius,1976,3.39733004570007
Morocco,1976,15.0184297561646
Netherlands,1976,12.8210296630859
Niger,1976,11.3016796112061
Oman,1976,0.864859998226166
Portugal,1976,11.6992797851563
Qatar,1976,15.1260499954224
Rwanda,1976,4.83112001419067
Singapore,1976,4.36356019973755
Suriname,1976,16.1670799255371
Eswatini,1976,4.56603002548218
Thailand,1976,4.6187801361084
Togo,1976,14.0712699890137
Turkey,1976,16.419490814209
United Arab Emirates,1976,10.8606996536255
Venezuela,1976,12.4576301574707
Zambia,1976,0.70278000831604
Afghanistan,1977,26.3968391418457
Algeria,1977,6.60552978515625
Bahrain,1977,15.1148700714111
Belgium,1977,18.6760902404785
Benin,1977,14.2296600341797
Brunei,1977,12.2758598327637
Burkina Faso,1977,13.6871500015259
Burundi,1977,7.43100023269653
Cameroon,1977,10.4494895935059
Chile,1977,7.33843994140625
Congo,1977,16.6034908294678
Cote d'Ivoire,1977,9.78197956085205
Cyprus,1977,6.05958986282349
Ecuador,1977,11.3346996307373
Egypt,1977,15.0630702972412
El Salvador,1977,1.25235998630524
Gambia,1977,1.61616003513336
Greece,1977,7.01072978973389
Haiti,1977,5.42248010635376
Hungary,1977,2.21811008453369
Iraq,1977,20.8694400787354
Italy,1977,7.26467990875244
Jamaica,1977,3.43467998504639
South Korea,1977,0.0280600003898144
Kuwait,1977,19.2610492706299
Luxembourg,1977,12.6743402481079
Malawi,1977,26.5233001708984
Malta,1977,2.33833003044128
Mauritius,1977,7.15718984603882
Morocco,1977,15.4626903533936
Netherlands,1977,12.2236795425415
Niger,1977,10.117919921875
Peru,1977,4.03311014175415
Portugal,1977,9.98484992980957
Qatar,1977,11.4276103973389
Rwanda,1977,5.78694009780884
Sao Tome and Principe,1977,24.6384906768799
Seychelles,1977,0.181820005178452
Singapore,1977,4.54694986343384
Suriname,1977,8.28932952880859
Eswatini,1977,3.48623991012573
Syria,1977,16.3474998474121
Thailand,1977,4.36392021179199
Togo,1977,11.7064504623413
Turkey,1977,18.7234992980957
United Arab Emirates,1977,10.2911596298218
Venezuela,1977,13.0560503005981
Zambia,1977,0.738759994506836
Afghanistan,1978,25.1870994567871
Algeria,1978,5.92862987518311
Bahrain,1978,14.4649295806885
Benin,1978,11.3138799667358
Bhutan,1978,12.7460203170776
Brunei,1978,14.4662504196167
Burundi,1978,8.5445499420166
Cameroon,1978,10.1228904724121
Central African Republic,1978,18.7252502441406
Congo,1978,20.7363395690918
Cote d'Ivoire,1978,7.13349008560181
Cyprus,1978,3.50984001159668
Ecuador,1978,11.1736497879028
Egypt,1978,15.216139793396
Gambia,1978,6.10339021682739
Greece,1978,6.38683986663818
Guinea-Bissau,1978,11.250599861145
Guyana,1978,12.6210603713989
Haiti,1978,11.4371299743652
Hungary,1978,1.85696005821228
Iraq,1978,23.0641403198242
Italy,1978,8.68247032165527
South Korea,1978,0.0184199996292591
Kuwait,1978,19.4991302490234
Liberia,1978,5.82838010787964
Luxembourg,1978,10.5090103149414
Malawi,1978,26.7807598114014
Malta,1978,6.2676100730896
Mauritania,1978,11.2485399246216
Mauritius,1978,9.91917037963867
Morocco,1978,13.0392799377441
Netherlands,1978,12.3490800857544
Niger,1978,10.3482103347778
Oman,1978,7.54124021530151
Peru,1978,7.35248994827271
Portugal,1978,19.9347896575928
Qatar,1978,9.57229995727539
Rwanda,1978,6.96576023101807
Sao Tome and Principe,1978,32.9530181884766
Seychelles,1978,0.295159995555878
Sierra Leone,1978,15.6073198318481
Singapore,1978,4.80565023422241
Suriname,1978,14.009220123291
Eswatini,1978,3.38921999931335
Syria,1978,16.4019107818604
Thailand,1978,4.35528993606567
Togo,1978,18.5850601196289
United Arab Emirates,1978,14.3518495559692
Venezuela,1978,13.6063299179077
Algeria,1979,6.45524978637695
Bahrain,1979,11.291449546814
Benin,1979,10.3450403213501
Bhutan,1979,4.51128005981445
Brunei,1979,12.9902896881104
Burkina Faso,1979,11.8961200714111
Burundi,1979,6.6414098739624
Cameroon,1979,11.925760269165
Congo,1979,25.1706695556641
Cote d'Ivoire,1979,8.03042984008789
Cyprus,1979,3.74870991706848
Ecuador,1979,13.9310598373413
Egypt,1979,16.3490905761719
Gambia,1979,1.88411998748779
Greece,1979,7.31080007553101
Guinea-Bissau,1979,19.9414691925049
Guyana,1979,4.9124698638916
Haiti,1979,6.58859014511108
Hungary,1979,1.72329998016357
Iraq,1979,23.1966896057129
Italy,1979,9.42800045013428
Kiribati,1979,0.27700999379158
South Korea,1979,0.0203799996525049
Kuwait,1979,16.3934803009033
Luxembourg,1979,15.3688201904297
Malawi,1979,33.867359161377
Malta,1979,6.59299993515015
Mauritania,1979,5.63233995437622
Mauritius,1979,5.63051986694336
Morocco,1979,12.6333904266357
Netherlands,1979,12.2042398452759
Niger,1979,9.76858043670654
Oman,1979,8.72961044311523
Peru,1979,6.35041999816895
Qatar,1979,12.3937997817993
Saudi Arabia,1979,9.52604007720947
Sierra Leone,1979,15.6749801635742
Singapore,1979,12.5918502807617
Eswatini,1979,3.85392999649048
Syria,1979,16.3977298736572
Togo,1979,19.5035095214844
Tunisia,1979,11.9127798080444
Venezuela,1979,14.5692596435547
Afghanistan,1980,12.4277200698853
Algeria,1980,8.08942985534668
Bahrain,1980,7.70033979415894
Benin,1980,9.82065963745117
Brunei,1980,14.0633201599121
Burkina Faso,1980,12.0172100067139
Burundi,1980,7.01197004318237
Cape Verde,1980,18.8255596160889
Cameroon,1980,15.3261404037476
Cote d'Ivoire,1980,8.25088024139404
Cyprus,1980,2.92125010490417
Egypt,1980,16.9449996948242
Fiji,1980,5.4867901802063
Gambia,1980,2.45328998565674
Greece,1980,7.53085994720459
Guyana,1980,5.91026020050049
Haiti,1980,4.82432985305786
Hong Kong,1980,8.83568954467773
Hungary,1980,2.11054992675781
Iraq,1980,34.5172996520996
Italy,1980,10.3755197525024
Jamaica,1980,2.70185995101929
Kiribati,1980,1.11731994152069
South Korea,1980,0.009519999846816
Kuwait,1980,15.5582895278931
Luxembourg,1980,14.2545900344849
Malawi,1980,28.8735694885254
Malta,1980,3.23917007446289
Morocco,1980,13.6612300872803
Netherlands,1980,11.6440601348877
Peru,1980,13.4029102325439
Qatar,1980,13.2162704467773
Solomon Islands,1980,0.0505100004374981
Eswatini,1980,4.18610000610352
Syria,1980,17.523250579834
Togo,1980,24.9079494476318
Tunisia,1980,10.3239603042603
United Arab Emirates,1980,14.5227298736572
Venezuela,1980,14.8828296661377
Afghanistan,1981,9.3780403137207
Bahrain,1981,7.03572988510132
Benin,1981,7.4340500831604
Brunei,1981,11.6755895614624
Burundi,1981,6.95278978347778
Cape Verde,1981,21.755729675293
Cameroon,1981,17.0298404693604
Central African Republic,1981,24.3412399291992
Comoros,1981,11.2875499725342
Congo,1981,32.8922805786133
Costa Rica,1981,8.7925500869751
Cote d'Ivoire,1981,8.74956035614014
Cyprus,1981,2.96117997169495
El Salvador,1981,1.7043399810791
Fiji,1981,5.22667980194092
Gambia,1981,2.0362401008606
Guinea-Bissau,1981,21.2822494506836
Haiti,1981,5.40298986434937
Hong Kong,1981,8.79944038391113
Hungary,1981,2.10682010650635
Italy,1981,11.1245698928833
Jamaica,1981,2.61051988601685
Kiribati,1981,0.571430027484894
Kuwait,1981,12.5855598449707
Malawi,1981,32.168701171875
Mali,1981,36.5779609680176
Malta,1981,2.20198011398315
Mauritania,1981,6.10256004333496
Mauritius,1981,3.12335991859436
Morocco,1981,13.9201498031616
Netherlands,1981,11.3089399337769
Niger,1981,6.41390991210938
Peru,1981,13.6343202590942
Qatar,1981,26.3169498443604
Spain,1981,12.5789604187012
Eswatini,1981,6.05249977111816
Syria,1981,17.236270904541
Togo,1981,30.9248294830322
Tunisia,1981,10.5716695785522
Afghanistan,1982,13.0905199050903
Algeria,1982,9.65437030792236
Bahrain,1982,11.8986301422119
Brunei,1982,11.0142402648926
Burundi,1982,5.84278011322021
Cape Verde,1982,17.8393707275391
Cameroon,1982,17.717809677124
Central African Republic,1982,19.8533000946045
Congo,1982,30.2122097015381
Costa Rica,1982,9.77836990356445
Cyprus,1982,2.38522005081177
El Salvador,1982,1.77458000183105
Gambia,1982,1.95956003665924
Greece,1982,7.26577997207642
Guinea-Bissau,1982,12.2347097396851
Haiti,1982,5.80416011810303
Hong Kong,1982,7.81754016876221
Hungary,1982,2.71825003623962
Italy,1982,11.6781702041626
Kiribati,1982,0.884959995746613
South Korea,1982,0.0110499998554587
Kuwait,1982,10.4121198654175
Malawi,1982,28.8996906280518
Mali,1982,43.1923294067383
Malta,1982,1.23080003261566
Mauritius,1982,5.82424020767212
Netherlands,1982,10.5303802490234
Qatar,1982,15.8802700042725
Singapore,1982,13.7330303192139
Spain,1982,13.2869596481323
Eswatini,1982,6.48648977279663
Syria,1982,17.052339553833
Togo,1982,29.7818393707275
Tonga,1982,7.87277984619141
Tunisia,1982,13.80774974823
Turkey,1982,29.0459594726563
United Arab Emirates,1982,9.73322010040283
Bahrain,1983,14.2055702209473
Benin,1983,17.7335605621338
Brunei,1983,9.18105030059814
Burundi,1983,6.73564004898071
Cape Verde,1983,16.5525798797607
Cameroon,1983,17.177059173584
Central African Republic,1983,22.8010292053223
Chile,1983,5.2435998916626
Congo,1983,38.673210144043
Cote d'Ivoire,1983,12.2300701141357
Cyprus,1983,2.58980989456177
El Salvador,1983,1.6114000082016
Fiji,1983,5.28864002227783
Gambia,1983,2.51412010192871
Greece,1983,8.75872993469238
Grenada,1983,18.3163394927979
Guinea-Bissau,1983,24.8281593322754
Haiti,1983,7.97829008102417
Hong Kong,1983,8.97630977630615
Hungary,1983,2.80866003036499
Iraq,1983,42.2803497314453
Italy,1983,12.007740020752
Jamaica,1983,2.63303995132446
Kiribati,1983,1.57480001449585
South Korea,1983,0.009069999679923
Kuwait,1983,6.75069999694824
Malawi,1983,29.5337200164795
Malta,1983,2.56542992591858
Morocco,1983,13.6608695983887
Mozambique,1983,23.8093700408936
Netherlands,1983,9.58183002471924
Oman,1983,14.8034896850586
Qatar,1983,12.8696002960205
Singapore,1983,5.79124021530151
Spain,1983,13.111120223999
Saint Lucia,1983,1.05984997749329
Eswatini,1983,6.16747999191284
Syria,1983,16.9876804351807
Togo,1983,34.2134590148926
Tonga,1983,7.1777400970459
Tunisia,1983,16.8064708709717
Turkey,1983,32.071590423584
United Arab Emirates,1983,11.1691303253174
Venezuela,1983,14.121789932251
Afghanistan,1984,8.23243045806885
Algeria,1984,8.26204013824463
Bahrain,1984,11.7008399963379
Benin,1984,32.4235992431641
Brunei,1984,11.7127895355225
Burundi,1984,7.81708002090454
Cape Verde,1984,25.1451797485352
Cameroon,1984,15.0079803466797
Colombia,1984,24.4032306671143
Congo,1984,38.5964088439941
Cote d'Ivoire,1984,12.6489400863647
Cyprus,1984,2.29765009880066
El Salvador,1984,1.59319996833801
Fiji,1984,4.57315015792847
Gambia,1984,2.53467011451721
Greece,1984,9.50319004058838
Guinea-Bissau,1984,16.62912940979
Hong Kong,1984,10.0176095962524
Hungary,1984,3.29364991188049
Italy,1984,9.31105995178223
Jamaica,1984,2.54641008377075
Kiribati,1984,1.9138799905777
South Korea,1984,0.0055399998091161
Kuwait,1984,8.77122974395752
Malawi,1984,29.3960704803467
Mali,1984,31.2087993621826
Malta,1984,2.18955993652344
Netherlands,1984,9.60758018493652
Oman,1984,13.0595302581787
Qatar,1984,20.2025909423828
Singapore,1984,5.33158016204834
Spain,1984,12.5712900161743
Eswatini,1984,6.39524984359741
Syria,1984,16.4959297180176
Togo,1984,32.7374382019043
Tonga,1984,4.09076976776123
Tunisia,1984,15.4321804046631
Turkey,1984,26.3787307739258
United Arab Emirates,1984,13.9518995285034
Zimbabwe,1984,0.0323400013148785
Afghanistan,1985,8.44678020477295
Algeria,1985,8.3162899017334
Botswana,1985,0.807309985160828
Burundi,1985,6.68732976913452
Cape Verde,1985,23.5553092956543
Cameroon,1985,17.4108200073242
Colombia,1985,23.9565105438232
Costa Rica,1985,15.1730098724365
Cote d'Ivoire,1985,13.7121696472168
Cyprus,1985,2.64795994758606
Fiji,1985,3.59861993789673
Gambia,1985,2.72917008399963
Greece,1985,7.9033899307251
Guinea,1985,37.5792694091797
Guinea-Bissau,1985,31.8276290893555
Haiti,1985,6.42068004608154
Hong Kong,1985,9.65093994140625
Hungary,1985,3.50502991676331
Iraq,1985,31.1817207336426
Italy,1985,11.3074598312378
Jamaica,1985,2.21224999427795
South Korea,1985,0.0024000001139938
Kuwait,1985,8.3823299407959
Luxembourg,1985,14.6157703399658
Madagascar,1985,18.6629600524902
Malawi,1985,29.2840900421143
Mali,1985,34.6037902832031
Malta,1985,2.51006007194519
Morocco,1985,19.8869800567627
Mozambique,1985,19.8509197235107
Netherlands,1985,10.1211395263672
Oman,1985,14.4078798294067
Portugal,1985,24.7792701721191
Qatar,1985,19.137659072876
Spain,1985,11.8000497817993
Sri Lanka,1985,8.46407985687256
Suriname,1985,21.0751705169678
Eswatini,1985,6.80294990539551
Syria,1985,15.7218799591064
Togo,1985,32.9640998840332
Tonga,1985,2.16771006584167
Trinidad and Tobago,1985,0.0103000001981854
Tunisia,1985,18.801830291748
United Arab Emirates,1985,13.3570003509521
Venezuela,1985,13.1706104278564
Bahrain,1986,8.61429977416992
Botswana,1986,0.762239992618561
Bulgaria,1986,2.30993008613586
Burundi,1986,10.6849699020386
Cape Verde,1986,20.6124305725098
Cameroon,1986,17.6406192779541
Central African Republic,1986,19.0188808441162
Colombia,1986,23.9972095489502
Costa Rica,1986,12.8253698348999
Cote d'Ivoire,1986,15.1412897109985
Cyprus,1986,2.69714999198914
Fiji,1986,2.61528992652893
Gabon,1986,24.865629196167
Gambia,1986,2.33781003952026
Greece,1986,7.32624006271362
Guinea,1986,38.037410736084
Haiti,1986,7.36479997634888
Hungary,1986,3.41307997703552
Iraq,1986,31.0881404876709
Italy,1986,10.1715097427368
Jamaica,1986,1.63898003101349
Kiribati,1986,2.37660002708435
South Korea,1986,0.004240000154823
Lesotho,1986,5.43794012069702
Malawi,1986,31.4973392486572
Malta,1986,4.97959995269775
Morocco,1986,14.5606899261475
Mozambique,1986,25.1629390716553
Netherlands,1986,10.0561199188232
Oman,1986,16.8330993652344
Portugal,1986,23.9503402709961
Qatar,1986,21.4001293182373
Rwanda,1986,7.06241989135742
Spain,1986,11.4969797134399
Sri Lanka,1986,7.30121994018555
Eswatini,1986,8.21576976776123
Syria,1986,16.6120796203613
Togo,1986,29.8703308105469
Tunisia,1986,18.3068199157715
Turkey,1986,28.9613990783691
United Arab Emirates,1986,13.9136199951172
Venezuela,1986,13.5569295883179
Botswana,1987,0.230179995298386
Bulgaria,1987,1.93113005161285
Burundi,1987,11.7945804595947
Cameroon,1987,17.4532909393311
Central African Republic,1987,24.6426601409912
Colombia,1987,23.9563903808594
Congo,1987,41.8434791564941
Costa Rica,1987,11.7765703201294
Cote d'Ivoire,1987,16.6602096557617
Cyprus,1987,2.82591009140015
El Salvador,1987,1.18183994293213
Ethiopia,1987,7.31929016113281
Finland,1987,0.720459997653961
Gambia,1987,2.58070993423462
Greece,1987,7.11459016799927
Guinea,1987,32.8173484802246
Guinea-Bissau,1987,30.917329788208
Guyana,1987,9.50621032714844
Haiti,1987,6.94512987136841
Hungary,1987,3.2033998966217
India,1987,4.85090017318726
Iran,1987,20.9342994689941
Iraq,1987,38.2216491699219
Italy,1987,10.8593397140503
South Korea,1987,0.0670100003480911
Lesotho,1987,6.16512012481689
Luxembourg,1987,13.3103799819946
Malawi,1987,36.5866508483887
Mali,1987,31.7546195983887
Malta,1987,3.30306005477905
Morocco,1987,16.3559608459473
Netherlands,1987,9.70720958709717
Nicaragua,1987,5.43744993209839
Oman,1987,17.0028400421143
Qatar,1987,26.6482200622559
Rwanda,1987,8.40520000457764
Spain,1987,14.310959815979
Sri Lanka,1987,7.03671979904175
Saint Lucia,1987,2.62361001968384
Eswatini,1987,9.18797016143799
Syria,1987,15.5174198150635
Togo,1987,30.9814205169678
Tunisia,1987,22.9226303100586
Turkey,1987,28.7224597930908
United Arab Emirates,1987,11.4023895263672
Venezuela,1987,15.0599403381348
Bahrain,1988,9.80018043518066
Botswana,1988,0.12882000207901
Bulgaria,1988,2.2089900970459
Burundi,1988,10.5039300918579
Cape Verde,1988,18.6742706298828
Cameroon,1988,18.5326805114746
Central African Republic,1988,22.2782497406006
Chad,1988,16.7824096679688
Colombia,1988,23.9564609527588
Costa Rica,1988,11.6496801376343
Cote d'Ivoire,1988,15.7281904220581
Cyprus,1988,3.125
Dominica,1988,5.3238000869751
El Salvador,1988,0.985319972038269
Ethiopia,1988,9.38387012481689
Finland,1988,0.760380029678345
Greece,1988,6.34994983673096
Guinea,1988,31.1172409057617
Haiti,1988,6.77969980239868
Hungary,1988,2.96424007415771
India,1988,6.13111019134521
Iran,1988,17.8432693481445
Iraq,1988,35.2542915344238
Italy,1988,10.7337799072266
Jordan,1988,9.05659961700439
South Korea,1988,0.0102899996563792
Kuwait,1988,9.01033020019531
Madagascar,1988,15.7338800430298
Malawi,1988,36.3543510437012
Mali,1988,32.777099609375
Malta,1988,2.47677993774414
Morocco,1988,16.1517906188965
Netherlands,1988,9.27593994140625
Nicaragua,1988,3.81918001174927
Oman,1988,17.1207408905029
Qatar,1988,20.0316009521484
Spain,1988,7.81548023223877
Eswatini,1988,10.0315799713135
Syria,1988,14.1982097625732
Togo,1988,25.2093296051025
Trinidad and Tobago,1988,0.0102000003680587
Tunisia,1988,17.1122798919678
Turkey,1988,30.861930847168
United Arab Emirates,1988,10.1059703826904
Venezuela,1988,14.3296499252319
Algeria,1989,15.7061996459961
Botswana,1989,0.114490002393723
Bulgaria,1989,3.6213800907135
Burundi,1989,12.0998601913452
Central African Republic,1989,18.422269821167
Chad,1989,20.1024894714355
Colombia,1989,23.9565296173096
Congo,1989,41.4938812255859
Costa Rica,1989,14.6630001068115
El Salvador,1989,1.26110005378723
Finland,1989,0.716780006885529
Greece,1989,5.8906397819519
Guinea,1989,20.9340400695801
Guinea-Bissau,1989,20.3927993774414
Haiti,1989,6.77681016921997
Hungary,1989,3.41125988960266
India,1989,7.33891010284424
Iran,1989,12.7237501144409
Iraq,1989,37.1909217834473
Italy,1989,10.6329298019409
Jordan,1989,9.26212978363037
Kiribati,1989,1.58940005302429
Madagascar,1989,17.943510055542
Malawi,1989,36.3247985839844
Malta,1989,1.29039001464844
Mauritania,1989,13.6786203384399
Morocco,1989,16.855920791626
Netherlands,1989,8.51189994812012
Niger,1989,19.5860500335693
Oman,1989,15.8431196212769
Qatar,1989,20.8979206085205
Spain,1989,13.9240703582764
Sri Lanka,1989,10.8207502365112
Eswatini,1989,8.71088981628418
Syria,1989,14.8711996078491
Togo,1989,34.8879318237305
Turkey,1989,27.5660991668701
United Arab Emirates,1989,9.14303970336914
Venezuela,1989,16.2846603393555
Algeria,1990,15.1768598556519
Benin,1990,29.7467098236084
Bolivia,1990,3.57474994659424
Botswana,1990,0.587629973888397
Bulgaria,1990,3.61737990379334
Burundi,1990,13.4635200500488
Cape Verde,1990,21.159610748291
Cameroon,1990,2.61681008338928
Central African Republic,1990,27.4571304321289
Chad,1990,17.7429790496826
Comoros,1990,34.5408592224121
Cyprus,1990,2.06340003013611
Finland,1990,0.702019989490509
Greece,1990,6.27114009857178
Guinea,1990,24.1515808105469
Haiti,1990,6.78026008605957
Hungary,1990,3.5497100353241
Iran,1990,17.5239696502686
Italy,1990,10.5109796524048
Jamaica,1990,2.13028001785278
Kiribati,1990,2.02775001525879
Macao,1990,9.44091987609863
Madagascar,1990,15.7750597000122
Malawi,1990,35.694709777832
Malta,1990,1.30198001861572
Morocco,1990,19.1064205169678
Mozambique,1990,25.9347896575928
Netherlands,1990,8.69668960571289
Niger,1990,22.8625907897949
Oman,1990,19.9200191497803
Qatar,1990,22.1263198852539
Senegal,1990,10.0073003768921
Spain,1990,10.4556102752686
Sri Lanka,1990,11.8519897460938
Eswatini,1990,10.1409597396851
Syria,1990,17.0825290679932
