country,year,value
Iceland,2001,3.26006007194519
India,2001,4.3656702041626
Iran,2001,4.444580078125
Ireland,2001,2.02281999588013
Italy,2001,2.81164002418518
Japan,2001,1.87979996204376
Jordan,2001,1.87928998470306
Latvia,2001,3.44753003120422
Malaysia,2001,3.24569988250732
Mexico,2001,3.61770009994507
Morocco,2001,4.12176990509033
Nepal,2001,1.78811001777649
Netherlands,2001,1.8187700510025
New Zealand,2001,3.99549007415771
Oman,2001,2.31797003746033
Palau,2001,0.719150006771088
Paraguay,2001,2.18792009353638
Peru,2001,1.41743004322052
Philippines,2001,0.632480025291443
Portugal,2001,2.51031994819641
Samoa,2001,2.44375991821289
Slovakia,2001,2.47094988822937
Slovenia,2001,3.80546998977661
Sri Lanka,2001,0.01486000046134
Sweden,2001,3.14745998382568
Switzerland,2001,3.06859993934631
Thailand,2001,2.92244005203247
Turkey,2001,1.27437996864319
Uruguay,2001,1.58818995952606
Vanuatu,2001,12.9675998687744
Algeria,2002,2.39068007469177
Argentina,2002,3.90948009490967
Aruba,2002,2.94124007225037
Austria,2002,2.34461998939514
Barbados,2002,2.26418995857239
Bolivia,2002,2.36467003822327
Brazil,2002,1.42882001399994
Bulgaria,2002,2.3931200504303
Chile,2002,3.72116994857788
Comoros,2002,2.33272004127502
Congo,2002,0.891709983348846
Costa Rica,2002,1.88038003444672
Croatia,2002,1.72451996803284
Cyprus,2002,3.76698994636536
Czechia,2002,2.40839004516602
Denmark,2002,3.35711002349854
El Salvador,2002,1.33577001094818
Estonia,2002,2.79174995422363
Finland,2002,2.97795009613037
France,2002,2.47830009460449
Gambia,2002,0.178800001740456
Guatemala,2002,0.493770003318787
Hungary,2002,2.17628002166748
Iceland,2002,3.14796996116638
Iran,2002,5.12846994400024
Ireland,2002,2.05746006965637
Italy,2002,2.52760004997253
Japan,2002,1.91802000999451
Jordan,2002,1.86904001235962
Kuwait,2002,2.58524990081787
Laos,2002,1.79314005374908
Latvia,2002,3.41250991821289
Lebanon,2002,1.1556099653244
Malta,2002,1.25217998027802
Marshall Islands,2002,3.34426999092102
Mexico,2002,2.4466700553894
Morocco,2002,4.07314014434814
Namibia,2002,1.43239998817444
Nepal,2002,1.76186001300812
Netherlands,2002,1.78231000900269
New Zealand,2002,3.84579992294312
Norway,2002,3.51641011238098
Oman,2002,2.19063997268677
Paraguay,2002,2.673259973526
Philippines,2002,0.571229994297028
Poland,2002,2.52039003372192
Portugal,2002,2.45598006248474
Slovakia,2002,2.88176989555359
Slovenia,2002,3.37202000617981
Sweden,2002,2.95303010940552
Switzerland,2002,3.08790993690491
Syria,2002,1.97517001628876
Turkey,2002,1.3439199924469
United States,2002,2.8214099407196
Uruguay,2002,0.99617999792099
Algeria,2003,2.6140398979187
Argentina,2003,2.14408993721008
Austria,2003,2.52330994606018
Barbados,2003,2.18415999412537
Bolivia,2003,2.57797002792358
Bulgaria,2003,2.70531010627747
Chile,2003,4.2806601524353
Croatia,2003,1.91396999359131
Cyprus,2003,3.83383989334106
Czechia,2003,2.23527002334595
Denmark,2003,3.27574992179871
El Salvador,2003,1.1876699924469
Estonia,2003,3.18447995185852
Finland,2003,3.00153994560242
France,2003,2.66514992713928
Gambia,2003,0.224889993667603
Hungary,2003,3.24241995811462
Iceland,2003,3.15972995758057
India,2003,3.73625993728638
Iran,2003,4.25415992736816
Ireland,2003,2.19062995910645
Italy,2003,2.78550004959106
Jamaica,2003,2.06607007980347
Japan,2003,1.87540996074677
Jordan,2003,1.85006999969482
Kuwait,2003,2.63397002220154
Latvia,2003,3.55265998840332
Lithuania,2003,2.06102991104126
Luxembourg,2003,2.33279991149902
Mexico,2003,2.90871000289917
Morocco,2003,4.27991008758545
Namibia,2003,1.4019900560379
Nepal,2003,1.76713001728058
Netherlands,2003,1.85848999023438
New Zealand,2003,4.14497995376587
Norway,2003,3.68667006492615
Paraguay,2003,3.05554008483887
Philippines,2003,0.67492002248764
Poland,2003,2.3995099067688
Portugal,2003,2.30351996421814
Romania,2003,2.28839993476868
Slovakia,2003,2.91897010803223
Slovenia,2003,3.32216000556946
Sweden,2003,2.77238988876343
Switzerland,2003,2.92293000221252
Turkey,2003,1.52704000473022
United States,2003,3.02857995033264
Uruguay,2003,0.831019997596741
Argentina,2004,2.30279994010925
Austria,2004,2.35579991340637
Belize,2004,1.64716005325317
Bermuda,2004,3.30137991905212
Brazil,2004,1.19631004333496
Bulgaria,2004,1.42045998573303
Chile,2004,4.16360998153687
Costa Rica,2004,1.62327003479004
Croatia,2004,1.87152004241943
Cyprus,2004,3.73739004135132
Czechia,2004,2.46761989593506
Denmark,2004,3.41068005561829
Dominican Republic,2004,0.725889980792999
Estonia,2004,3.24644994735718
Finland,2004,2.9797101020813
France,2004,2.54388999938965
Gambia,2004,0.118699997663498
Ghana,2004,2.26856994628906
Guatemala,2004,0.700020015239716
Hungary,2004,2.42898011207581
Iceland,2004,3.25798010826111
India,2004,3.32607007026672
Iran,2004,4.25299978256226
Ireland,2004,2.44015002250671
Italy,2004,2.62468004226685
Jamaica,2004,1.7268500328064
Japan,2004,1.83780002593994
Jordan,2004,1.63938999176025
Kenya,2004,3.12144994735718
Kuwait,2004,2.53171992301941
Latvia,2004,3.65046000480652
Lebanon,2004,1.45815002918243
Lithuania,2004,2.09143996238709
Luxembourg,2004,2.12606000900269
Malta,2004,0.848209977149963
Mexico,2004,2.68864011764526
Monaco,2004,1.72317004203796
Mongolia,2004,1.06086003780365
Morocco,2004,4.16347980499268
Netherlands,2004,1.99214994907379
New Zealand,2004,4.39888000488281
Norway,2004,3.82924008369446
Oman,2004,2.11453008651733
Paraguay,2004,2.84395003318787
Philippines,2004,0.66075998544693
Poland,2004,2.47182011604309
Portugal,2004,2.17417001724243
Romania,2004,2.16264009475708
Slovakia,2004,2.91457009315491
Slovenia,2004,3.14110994338989
Sweden,2004,2.82449007034302
Switzerland,2004,2.90041995048523
Turkey,2004,1.90213000774384
United States,2004,2.75227999687195
Uruguay,2004,1.37197005748749
Angola,2005,2.54535007476807
Argentina,2005,2.59781002998352
Australia,2005,2.30641007423401
Austria,2005,2.28359007835388
Belize,2005,2.23076009750366
Bermuda,2005,3.6389000415802
Brazil,2005,1.24902999401093
Bulgaria,2005,3.02029991149902
Chile,2005,4.11649990081787
Congo,2005,1.42260003089905
Cyprus,2005,3.76662993431091
Czechia,2005,2.45479011535645
Denmark,2005,3.63858008384705
Dominican Republic,2005,1.2503000497818
El Salvador,2005,1.46168994903564
Estonia,2005,3.30469989776611
Finland,2005,2.96342992782593
France,2005,2.40890002250671
Gambia,2005,0.129950001835823
Ghana,2005,2.60195994377136
Guatemala,2005,0.641579985618591
Hungary,2005,2.12404990196228
Iceland,2005,3.26899003982544
India,2005,3.35805988311768
Iran,2005,4.27803993225098
Ireland,2005,2.38710999488831
Italy,2005,2.5321900844574
Jamaica,2005,1.94376003742218
Japan,2005,1.90860998630524
Jordan,2005,1.66972994804382
Kuwait,2005,2.40360999107361
Lithuania,2005,2.03427004814148
Luxembourg,2005,2.1432900428772
Mexico,2005,2.71498990058899
Netherlands,2005,2.10500001907349
New Zealand,2005,4.25045013427734
Nicaragua,2005,0.3680399954319
Norway,2005,4.00246000289917
Oman,2005,2.26084995269775
Philippines,2005,0.631229996681213
Poland,2005,2.40156006813049
Portugal,2005,2.12721991539001
Romania,2005,2.3830099105835
Senegal,2005,3.10485005378723
Slovakia,2005,2.57861995697021
Slovenia,2005,3.23759007453918
Eswatini,2005,2.22720003128052
Sweden,2005,2.80660009384155
Switzerland,2005,2.88364005088806
United Kingdom,2005,4.28900003433228
United States,2005,2.61908006668091
Uruguay,2005,1.5995500087738
Algeria,2006,2.12237000465393
Argentina,2006,2.57212996482849
Australia,2006,2.23667001724243
Austria,2006,2.38878989219666
Belize,2006,2.39792990684509
Bolivia,2006,2.66842007637024
Brazil,2006,1.62604999542236
Bulgaria,2006,2.94187998771667
Chile,2006,4.13547992706299
Costa Rica,2006,1.73743999004364
Cyprus,2006,3.61521005630493
Czechia,2006,2.49119997024536
Denmark,2006,3.59289002418518
El Salvador,2006,1.32132995128632
Finland,2006,2.99411010742188
France,2006,2.39257001876831
Gambia,2006,0.0458599999547005
Germany,2006,1.8055499792099
Ghana,2006,4.25798988342285
Guatemala,2006,0.662079989910126
Hungary,2006,2.05799007415771
Iceland,2006,3.31406998634338
India,2006,3.38050007820129
Iran,2006,4.90465021133423
Ireland,2006,2.31825995445251
Italy,2006,2.68107008934021
Japan,2006,1.84897005558014
Jordan,2006,1.59586000442505
Kuwait,2006,2.35827994346619
Latvia,2006,3.3362500667572
Lebanon,2006,1.37819004058838
Lithuania,2006,2.01867008209229
Luxembourg,2006,2.10442996025085
Maldives,2006,0.746760010719299
Mexico,2006,2.54310011863709
Mozambique,2006,1.97341001033783
Netherlands,2006,2.18979001045227
New Zealand,2006,3.90824007987976
Nicaragua,2006,0.419840008020401
Norway,2006,3.75558996200562
Poland,2006,2.59153008460999
Portugal,2006,2.2266800403595
Senegal,2006,2.85476994514465
Slovakia,2006,2.39145994186401
Slovenia,2006,3.33888006210327
Eswatini,2006,2.14718008041382
Sweden,2006,2.8618700504303
Switzerland,2006,2.88206005096436
Turkey,2006,1.85115003585815
United Kingdom,2006,3.83293008804321
United States,2006,2.64735007286072
Uruguay,2006,1.63093996047974
Venezuela,2006,0.511420011520386
Argentina,2007,2.43748998641968
Australia,2007,2.16285991668701
Austria,2007,2.41639995574951
Brazil,2007,1.79114997386932
Bulgaria,2007,2.72078990936279
Burkina Faso,2007,0.948830008506775
Chile,2007,4.23420000076294
Costa Rica,2007,1.88218998908997
Croatia,2007,1.89757001399994
Cyprus,2007,3.93543004989624
Czechia,2007,2.40876007080078
Denmark,2007,3.42947006225586
Dominica,2007,2.1448700428009
El Salvador,2007,1.43935000896454
Estonia,2007,3.27223992347717
Finland,2007,3.00529003143311
France,2007,2.35378003120422
Gambia,2007,0.0529199987649918
Germany,2007,2.08716011047363
Ghana,2007,4.2675199508667
Guatemala,2007,0.931999981403351
Hungary,2007,2.16185998916626
Iceland,2007,3.03778004646301
Indonesia,2007,1.57107996940613
Iran,2007,5.44353008270264
Ireland,2007,2.31047010421753
Italy,2007,2.41043996810913
Jamaica,2007,2.3263099193573
Japan,2007,1.79770004749298
Jordan,2007,1.64082002639771
Latvia,2007,3.3754301071167
Lithuania,2007,2.01010990142822
Luxembourg,2007,2.06962990760803
Madagascar,2007,0.990079998970032
Malta,2007,1.51040995121002
Mexico,2007,2.60276007652283
Moldova,2007,4.63720989227295
Netherlands,2007,2.18054008483887
New Zealand,2007,3.62395000457764
Norway,2007,3.85137009620667
Panama,2007,4.29090976715088
Paraguay,2007,4.33541011810303
Philippines,2007,0.614849984645844
Poland,2007,2.23973989486694
Portugal,2007,2.2036600112915
Romania,2007,2.19098997116089
Rwanda,2007,1.25784003734589
Saudi Arabia,2007,3.04604005813599
Sierra Leone,2007,1.18781995773315
Slovakia,2007,2.58330011367798
Slovenia,2007,2.88404011726379
Spain,2007,1.56666004657745
Sweden,2007,2.91478991508484
Switzerland,2007,2.91457009315491
Trinidad and Tobago,2007,1.24615001678467
United Kingdom,2007,3.71784996986389
United States,2007,2.63281011581421
Venezuela,2007,0.437940001487732
Argentina,2008,2.51361989974976
Australia,2008,1.94148004055023
Austria,2008,2.43624997138977
Belize,2008,2.44215989112854
Bolivia,2008,2.88201999664307
Brazil,2008,1.95758998394012
Bulgaria,2008,2.95257997512817
Cameroon,2008,2.65432000160217
Central African Republic,2008,0.985499978065491
Chile,2008,4.39241981506348
Comoros,2008,4.1921501159668
Costa Rica,2008,1.86851000785828
Cyprus,2008,3.92095994949341
Czechia,2008,2.40955996513367
Denmark,2008,3.26965999603271
Djibouti,2008,0.561410009860992
Dominica,2008,2.16977000236511
Dominican Republic,2008,1.71212995052338
El Salvador,2008,1.56606996059418
Estonia,2008,3.22873997688293
Finland,2008,3.02413010597229
France,2008,2.35188007354736
Gambia,2008,2.38634991645813
Georgia,2008,1.47370004653931
Germany,2008,1.95220005512238
Ghana,2008,3.87228989601135
Guatemala,2008,0.89384001493454
Hungary,2008,2.15509009361267
Iceland,2008,2.25843000411987
Indonesia,2008,1.43250000476837
Iran,2008,5.94005012512207
Ireland,2008,2.34840989112854
Italy,2008,2.46356010437012
Jamaica,2008,2.69292998313904
Japan,2008,1.82246994972229
Jordan,2008,1.46719002723694
Kuwait,2008,2.24576997756958
Latvia,2008,3.46339988708496
Lebanon,2008,1.09059000015259
Lithuania,2008,2.02255010604858
Luxembourg,2008,2.362459897995
Madagascar,2008,1.26109004020691
Maldives,2008,0.705919981002808
Mali,2008,4.6689600944519
Malta,2008,1.52266001701355
Mexico,2008,2.44486999511719
Moldova,2008,2.66956996917725
Netherlands,2008,2.24201011657715
New Zealand,2008,3.36375999450684
Norway,2008,3.69719004631042
Philippines,2008,0.801940023899078
Poland,2008,2.23717999458313
Portugal,2008,2.17055010795593
Sierra Leone,2008,0.953639984130859
Slovakia,2008,2.40946006774902
Slovenia,2008,2.76852011680603
Spain,2008,1.61696994304657
Eswatini,2008,2.02910995483398
Sweden,2008,2.9144299030304
Switzerland,2008,3.20595002174377
Togo,2008,1.39105999469757
Trinidad and Tobago,2008,1.92271995544434
United Kingdom,2008,3.70180010795593
United States,2008,2.61287999153137
Vietnam,2008,2.08451008796692
Argentina,2009,2.67312002182007
Australia,2009,1.96329998970032
Austria,2009,2.54164004325867
Belize,2009,2.65819001197815
Bhutan,2009,3.14176988601685
Bolivia,2009,3.28628993034363
Botswana,2009,2.07934999465942
Brazil,2009,1.99196004867554
Bulgaria,2009,2.82071995735168
Cameroon,2009,2.92728996276855
Central African Republic,2009,0.768109977245331
Chad,2009,1.21571004390717
Chile,2009,3.99162006378174
Colombia,2009,1.46177005767822
Costa Rica,2009,2.15739989280701
Cyprus,2009,3.66880011558533
Czechia,2009,2.28800988197327
Denmark,2009,2.94385004043579
Dominica,2009,1.96131002902985
Dominican Republic,2009,1.98475003242493
El Salvador,2009,2.14071011543274
Estonia,2009,3.13883996009827
Ethiopia,2009,2.46086001396179
Finland,2009,2.99411988258362
France,2009,2.3184700012207
Gambia,2009,1.75724005699158
Germany,2009,2.05203008651733
Ghana,2009,4.64132022857666
Guinea,2009,1.18623995780945
Hungary,2009,2.01471996307373
Iceland,2009,2.68125009536743
India,2009,2.6003201007843
Indonesia,2009,2.05960988998413
Iran,2009,5.09015989303589
Ireland,2009,2.19602990150452
Italy,2009,2.28929996490479
Jamaica,2009,2.47006988525391
Jordan,2009,1.4535299539566
Latvia,2009,3.10641002655029
Lebanon,2009,1.00198996067047
Lithuania,2009,2.04654002189636
Luxembourg,2009,2.15876007080078
Madagascar,2009,1.2652200460434
Mali,2009,3.89401006698608
Malta,2009,1.10766005516052
Mexico,2009,2.49008011817932
Moldova,2009,2.95429992675781
Monaco,2009,1.58241999149323
Morocco,2009,3.39310002326965
Netherlands,2009,2.19480991363525
New Zealand,2009,3.32444000244141
Niger,2009,1.23151004314423
Norway,2009,3.59412002563477
Oman,2009,2.19274997711182
Philippines,2009,0.82955002784729
Poland,2009,2.23357009887695
Portugal,2009,2.4838399887085
Qatar,2009,1.03342998027802
Romania,2009,2.11348009109497
Sierra Leone,2009,1.19094002246857
Slovakia,2009,2.37873005867004
Slovenia,2009,2.71384000778198
Spain,2009,1.59606003761292
Sri Lanka,2009,1.89790999889374
Saint Vincent and the Grenadines,2009,2.84937000274658
Eswatini,2009,2.01539993286133
Sweden,2009,2.94123005867004
Switzerland,2009,3.20402002334595
Syria,2009,1.23653995990753
Togo,2009,1.33622002601624
Trinidad and Tobago,2009,1.82844996452332
United Kingdom,2009,3.72072005271912
United States,2009,2.38579988479614
Venezuela,2009,1.3891099691391
Argentina,2010,2.41476988792419
Australia,2010,2.0602400302887
Austria,2010,2.40105009078979
Belize,2010,2.84666991233826
Benin,2010,2.74521994590759
Bermuda,2010,3.34716010093689
Bhutan,2010,2.74972009658813
Bolivia,2010,3.51058006286621
Brazil,2010,2.17438006401062
Bulgaria,2010,2.61385011672974
Burkina Faso,2010,1.07030999660492
Cambodia,2010,0.85996001958847
Cameroon,2010,2.69429993629456
Central African Republic,2010,0.776769995689392
Chad,2010,1.02389001846313
Chile,2010,3.79851007461548
Colombia,2010,1.51769995689392
Democratic Republic of Congo,2010,1.63520002365112
Congo,2010,6.7801399230957
Costa Rica,2010,2.17130994796753
Cyprus,2010,3.59285998344421
Czechia,2010,2.25865006446838
Denmark,2010,3.15447998046875
Dominica,2010,2.01546001434326
Dominican Republic,2010,2.22192001342773
Ecuador,2010,1.99007999897003
El Salvador,2010,1.9174599647522
Estonia,2010,3.28797006607056
Ethiopia,2010,2.76332998275757
Finland,2010,3.03532004356384
France,2010,2.25929999351501
Gambia,2010,1.35810005664825
Germany,2010,2.00629997253418
Ghana,2010,4.1719799041748
Guatemala,2010,1.38233995437622
Guinea,2010,1.30921995639801
Guinea-Bissau,2010,2.45946002006531
Honduras,2010,6.89026021957397
Hungary,2010,2.13780999183655
Iceland,2010,2.49904990196228
India,2010,3.06439995765686
Indonesia,2010,1.68841004371643
Iran,2010,5.27700996398926
Ireland,2010,1.56092000007629
Italy,2010,2.26811003684998
Jamaica,2010,2.68685007095337
Japan,2010,1.58872997760773
Latvia,2010,2.71766996383667
Lithuania,2010,1.83618998527527
Luxembourg,2010,1.98097002506256
Malawi,2010,0.782580018043518
Mali,2010,6.98322010040283
Malta,2010,1.53668999671936
Mexico,2010,2.64175009727478
Moldova,2010,3.16109991073608
Monaco,2010,1.5010199546814
Mongolia,2010,2.38775992393494
Netherlands,2010,2.23434996604919
New Zealand,2010,3.38118004798889
Niger,2010,0.965409994125366
Norway,2010,3.4870400428772
Oman,2010,2.055419921875
Paraguay,2010,3.91287994384766
Poland,2010,2.12884998321533
Portugal,2010,2.29006004333496
Romania,2010,1.71421003341675
Rwanda,2010,1.60546004772186
San Marino,2010,1.56730997562408
Sierra Leone,2010,0.929009974002838
Slovakia,2010,2.39333009719849
Slovenia,2010,2.63945007324219
Spain,2010,1.55928003787994
Sri Lanka,2010,2.29013991355896
Saint Lucia,2010,2.58957004547119
Saint Vincent and the Grenadines,2010,2.24673008918762
Eswatini,2010,2.10423994064331
Sweden,2010,2.92738008499146
Switzerland,2010,3.18639993667603
Thailand,2010,2.02206993103027
Togo,2010,2.49183011054993
United Kingdom,2010,3.50902009010315
United States,2010,2.34717011451721
Vietnam,2010,2.80124998092651
Argentina,2011,2.50126004219055
Australia,2011,1.98838996887207
Austria,2011,2.57152009010315
Bhutan,2011,2.56120991706848
Bolivia,2011,3.40062999725342
Brazil,2011,2.67910003662109
Bulgaria,2011,2.47687005996704
Burkina Faso,2011,0.738759994506836
Cameroon,2011,1.66604995727539
Chad,2011,2.29526996612549
Chile,2011,3.82002997398376
Colombia,2011,1.50516998767853
Comoros,2011,1.97235000133514
Costa Rica,2011,2.24022006988525
Croatia,2011,1.76165997982025
Cyprus,2011,3.49514007568359
Czechia,2011,2.19879007339478
Denmark,2011,2.96252989768982
Dominican Republic,2011,2.28005003929138
Ecuador,2011,1.78325998783112
El Salvador,2011,1.44620001316071
Estonia,2011,2.88234996795654
Ethiopia,2011,3.42209005355835
Finland,2011,3.02120995521545
France,2011,2.15153002738953
Gambia,2011,1.74744999408722
Georgia,2011,1.34613001346588
Germany,2011,2.0513699054718
Ghana,2011,2.58371996879578
Guatemala,2011,0.71408998966217
Guinea,2011,1.24407005310059
Guinea-Bissau,2011,1.94357001781464
Hungary,2011,2.06122994422913
Iceland,2011,2.64341998100281
India,2011,3.40619993209839
Indonesia,2011,1.9318300485611
Iran,2011,4.18872976303101
Ireland,2011,2.12245011329651
Italy,2011,2.17758011817932
Jamaica,2011,3.01058006286621
Japan,2011,1.79182004928589
Jordan,2011,1.8186000585556
Kuwait,2011,1.93867003917694
Latvia,2011,2.65333008766174
Lebanon,2011,1.08231997489929
Lithuania,2011,1.58343994617462
Luxembourg,2011,1.81491005420685
Madagascar,2011,1.6220999956131
Malawi,2011,1.43423998355865
Mali,2011,4.59131002426147
Malta,2011,7.66867017745972
Mexico,2011,2.71160006523132
Moldova,2011,3.0698299407959
Monaco,2011,3.25599002838135
Mongolia,2011,1.10398995876312
Netherlands,2011,2.25974988937378
New Zealand,2011,3.32720994949341
Niger,2011,1.19968998432159
Norway,2011,3.45614004135132
Oman,2011,2.16127991676331
Paraguay,2011,4.32280015945435
Poland,2011,2.01218008995056
Portugal,2011,2.21169996261597
Romania,2011,1.51563000679016
Rwanda,2011,1.66937005519867
San Marino,2011,1.67123997211456
Sierra Leone,2011,0.912819981575012
Slovakia,2011,2.32025003433228
Slovenia,2011,2.57789993286133
Spain,2011,1.57360005378723
Sri Lanka,2011,2.39902997016907
Saint Lucia,2011,2.64699006080627
Eswatini,2011,2.46298003196716
Sweden,2011,2.88309001922607
Switzerland,2011,3.01656007766724
Thailand,2011,1.93871998786926
Togo,2011,2.53079009056091
Ukraine,2011,1.20922994613647
United Kingdom,2011,1.89103996753693
United States,2011,2.33912992477417
Uruguay,2011,2.24622988700867
Argentina,2012,2.42266011238098
Armenia,2012,2.59998989105225
Australia,2012,1.87831997871399
Austria,2012,2.07881999015808
Belgium,2012,3.38429999351501
Belize,2012,2.8090500831604
Benin,2012,1.47595000267029
Bolivia,2012,3.78355002403259
Brazil,2012,2.8717200756073
Bulgaria,2012,2.15003991127014
Burkina Faso,2012,0.572269976139069
Cambodia,2012,1.12304997444153
Cameroon,2012,1.58930003643036
Canada,2012,2.42640995979309
Chile,2012,4.20694017410278
Colombia,2012,1.46108996868134
Comoros,2012,1.7174299955368
Costa Rica,2012,2.31991004943848
Czechia,2012,2.22930002212524
Dominica,2012,7.1101598739624
Dominican Republic,2012,2.25640988349915
Ecuador,2012,1.81519997119904
Estonia,2012,2.49762988090515
Ethiopia,2012,3.49074006080627
France,2012,2.07189011573792
Gambia,2012,2.2465500831604
Georgia,2012,1.10338997840881
Germany,2012,2.01152992248535
Ghana,2012,7.92980003356934
Guatemala,2012,0.784979999065399
Guinea,2012,0.925149977207184
Guinea-Bissau,2012,1.96859002113342
Hungary,2012,1.96382999420166
India,2012,3.71090006828308
Indonesia,2012,2.39765000343323
Iran,2012,4.0692400932312
Ireland,2012,2.2904999256134
Italy,2012,2.04612994194031
Jamaica,2012,3.04601001739502
Japan,2012,1.7584400177002
Latvia,2012,2.41164994239807
Lithuania,2012,1.78029000759125
Madagascar,2012,0.981280028820038
Mali,2012,5.73445987701416
Malta,2012,4.12061023712158
Moldova,2012,2.83701992034912
Monaco,2012,4.26605987548828
Mozambique,2012,2.23538994789124
Netherlands,2012,2.19220995903015
New Zealand,2012,3.80629992485046
Niger,2012,1.49053001403809
Paraguay,2012,3.6289598941803
Poland,2012,1.99836003780365
Romania,2012,1.64125001430511
Rwanda,2012,0.895150005817413
Sao Tome and Principe,2012,0.365000009536743
Serbia,2012,2.2183198928833
Sierra Leone,2012,0.97504997253418
Slovakia,2012,2.24721002578735
Sri Lanka,2012,2.2220299243927
Saint Lucia,2012,2.33145999908447
Sweden,2012,2.72376990318298
Switzerland,2012,2.9613299369812
Thailand,2012,2.43056011199951
Timor,2012,0.243090003728867
Togo,2012,1.48545002937317
